# entry-subent-pointer  : 12830-009-0 
# EXFOR reaction        : ['24-CR-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.32e-03 MeV - 4.93e+00 MeV 
# target                : Cr-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.M.Agrawal 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,30,1880,198412) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12830.x4 
# nds                   : https://nds.iaea.org/EXFOR/12830
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.88480E+00      0.00000E+00      7.03330E+00      5.46670E-01
      2.88300E+00      0.00000E+00      5.66040E+00      5.39750E-01
      2.88130E+00      0.00000E+00      5.76100E+00      5.40240E-01
      2.87960E+00      0.00000E+00      5.19540E+00      5.47810E-01
      2.87780E+00      0.00000E+00      5.58020E+00      5.40900E-01
      2.87610E+00      0.00000E+00      6.59440E+00      5.42810E-01
      2.87440E+00      0.00000E+00      5.70340E+00      5.50190E-01
      2.87260E+00      0.00000E+00      5.93060E+00      5.40940E-01
      2.87090E+00      0.00000E+00      5.90730E+00      5.41460E-01
      2.86920E+00      0.00000E+00      6.25200E+00      5.49440E-01
      2.86750E+00      0.00000E+00      7.57530E+00      5.43330E-01
      2.86570E+00      0.00000E+00      4.91510E+00      5.42940E-01
      2.86400E+00      0.00000E+00      5.92190E+00      5.46980E-01
      2.86230E+00      0.00000E+00      6.47990E+00      5.44400E-01
      2.86060E+00      0.00000E+00      5.46960E+00      5.43290E-01
      2.85890E+00      0.00000E+00      5.91790E+00      5.44680E-01
      2.85720E+00      0.00000E+00      6.32440E+00      5.40770E-01
      2.85550E+00      0.00000E+00      5.32590E+00      5.29280E-01
      2.85370E+00      0.00000E+00      5.15960E+00      5.27830E-01
      2.85200E+00      0.00000E+00      5.71090E+00      5.35520E-01
      2.85030E+00      0.00000E+00      4.38250E+00      5.32950E-01
      2.84860E+00      0.00000E+00      4.95850E+00      5.31160E-01
      2.84690E+00      0.00000E+00      4.97120E+00      5.27540E-01
      2.84520E+00      0.00000E+00      4.99150E+00      5.23840E-01
      2.84350E+00      0.00000E+00      4.40870E+00      5.27880E-01
      2.84180E+00      0.00000E+00      6.07600E+00      5.18380E-01
      2.84010E+00      0.00000E+00      5.49590E+00      5.18640E-01
      2.83840E+00      0.00000E+00      3.81550E+00      5.19600E-01
      2.83670E+00      0.00000E+00      4.46750E+00      5.22170E-01
      2.83500E+00      0.00000E+00      5.00940E+00      5.23630E-01
      2.83330E+00      0.00000E+00      5.02700E+00      5.29970E-01
      2.83170E+00      0.00000E+00      5.56700E+00      5.26250E-01
      2.83000E+00      0.00000E+00      6.63870E+00      5.26430E-01
      2.82830E+00      0.00000E+00      4.74250E+00      5.21330E-01
      2.82660E+00      0.00000E+00      5.23750E+00      5.24380E-01
      2.82490E+00      0.00000E+00      5.76100E+00      5.28040E-01
      2.82320E+00      0.00000E+00      5.74970E+00      5.30410E-01
      2.82150E+00      0.00000E+00      5.53850E+00      5.26830E-01
      2.81990E+00      0.00000E+00      5.99180E+00      5.19110E-01
      2.81820E+00      0.00000E+00      6.41930E+00      5.24020E-01
      2.81650E+00      0.00000E+00      6.33300E+00      5.25740E-01
      2.81480E+00      0.00000E+00      6.40440E+00      5.14970E-01
      2.81320E+00      0.00000E+00      5.35610E+00      5.15330E-01
      2.81150E+00      0.00000E+00      6.24150E+00      5.13450E-01
      2.80980E+00      0.00000E+00      5.19770E+00      5.16290E-01
      2.80820E+00      0.00000E+00      4.91190E+00      5.14690E-01
      2.80650E+00      0.00000E+00      5.65650E+00      5.18020E-01
      2.80480E+00      0.00000E+00      4.89150E+00      5.08980E-01
      2.80320E+00      0.00000E+00      5.17420E+00      5.05330E-01
      2.80150E+00      0.00000E+00      5.60350E+00      5.05020E-01
      2.79980E+00      0.00000E+00      4.66010E+00      5.13490E-01
      2.79820E+00      0.00000E+00      5.43650E+00      5.17520E-01
      2.79650E+00      0.00000E+00      4.36480E+00      5.08170E-01
      2.79490E+00      0.00000E+00      5.74840E+00      5.12180E-01
      2.79320E+00      0.00000E+00      5.10780E+00      5.09620E-01
      2.79150E+00      0.00000E+00      5.34410E+00      5.04490E-01
      2.78990E+00      0.00000E+00      4.88910E+00      5.17320E-01
      2.78820E+00      0.00000E+00      5.40710E+00      5.14560E-01
      2.78660E+00      0.00000E+00      5.77450E+00      5.17150E-01
      2.78490E+00      0.00000E+00      5.42800E+00      5.09510E-01
      2.78330E+00      0.00000E+00      5.75430E+00      5.09660E-01
      2.78160E+00      0.00000E+00      5.42020E+00      5.06990E-01
      2.78000E+00      0.00000E+00      6.08380E+00      5.10650E-01
      2.77840E+00      0.00000E+00      5.33330E+00      5.09080E-01
      2.77670E+00      0.00000E+00      5.10840E+00      5.03980E-01
      2.77510E+00      0.00000E+00      5.65760E+00      5.07880E-01
      2.77340E+00      0.00000E+00      5.98230E+00      5.00090E-01
      2.77180E+00      0.00000E+00      5.07420E+00      4.95370E-01
      2.77020E+00      0.00000E+00      5.51420E+00      4.93750E-01
      2.76850E+00      0.00000E+00      5.46510E+00      4.92480E-01
      2.76690E+00      0.00000E+00      4.96830E+00      4.91700E-01
      2.76530E+00      0.00000E+00      5.34180E+00      4.94940E-01
      2.76360E+00      0.00000E+00      5.77740E+00      4.95930E-01
      2.76200E+00      0.00000E+00      5.28670E+00      4.95090E-01
      2.76040E+00      0.00000E+00      5.36960E+00      4.89640E-01
      2.75880E+00      0.00000E+00      5.22360E+00      4.97840E-01
      2.75710E+00      0.00000E+00      5.62850E+00      4.88200E-01
      2.75550E+00      0.00000E+00      4.82720E+00      4.91090E-01
      2.75390E+00      0.00000E+00      5.52570E+00      4.86500E-01
      2.75230E+00      0.00000E+00      5.00770E+00      4.90500E-01
      2.75070E+00      0.00000E+00      5.51000E+00      4.82860E-01
      2.74900E+00      0.00000E+00      6.21700E+00      4.88650E-01
      2.74740E+00      0.00000E+00      6.95380E+00      4.91020E-01
      2.74580E+00      0.00000E+00      5.85870E+00      4.86350E-01
      2.74420E+00      0.00000E+00      5.78370E+00      4.85740E-01
      2.74260E+00      0.00000E+00      5.91540E+00      4.81690E-01
      2.74100E+00      0.00000E+00      6.66190E+00      4.86240E-01
      2.73940E+00      0.00000E+00      5.75860E+00      4.93480E-01
      2.73780E+00      0.00000E+00      5.98920E+00      4.83930E-01
      2.73620E+00      0.00000E+00      5.35540E+00      4.89800E-01
      2.73460E+00      0.00000E+00      5.72070E+00      4.78870E-01
      2.73300E+00      0.00000E+00      6.30430E+00      4.88790E-01
      2.73140E+00      0.00000E+00      6.54570E+00      4.86610E-01
      2.72980E+00      0.00000E+00      5.92410E+00      4.83650E-01
      2.72820E+00      0.00000E+00      5.54280E+00      4.82720E-01
      2.72660E+00      0.00000E+00      6.48950E+00      4.85820E-01
      2.72500E+00      0.00000E+00      6.16040E+00      4.85880E-01
      2.72340E+00      0.00000E+00      5.85130E+00      4.77180E-01
      2.72180E+00      0.00000E+00      5.32480E+00      4.80340E-01
      2.72020E+00      0.00000E+00      5.68430E+00      4.77950E-01
      2.71860E+00      0.00000E+00      6.39640E+00      4.76650E-01
      2.71700E+00      0.00000E+00      5.62730E+00      4.73650E-01
      2.71540E+00      0.00000E+00      5.89780E+00      4.82010E-01
      2.71380E+00      0.00000E+00      5.71290E+00      4.78310E-01
      2.71230E+00      0.00000E+00      5.84320E+00      4.77900E-01
      2.71070E+00      0.00000E+00      5.31480E+00      4.77670E-01
      2.70910E+00      0.00000E+00      5.71520E+00      4.71140E-01
      2.70750E+00      0.00000E+00      4.75010E+00      4.79430E-01
      2.70590E+00      0.00000E+00      5.40740E+00      4.77540E-01
      2.70440E+00      0.00000E+00      5.83540E+00      4.73240E-01
      2.70280E+00      0.00000E+00      5.02420E+00      4.76780E-01
      2.70120E+00      0.00000E+00      5.73420E+00      4.73430E-01
      2.69960E+00      0.00000E+00      5.63290E+00      4.74050E-01
      2.69810E+00      0.00000E+00      5.68240E+00      4.76750E-01
      2.69650E+00      0.00000E+00      5.03010E+00      4.68260E-01
      2.69490E+00      0.00000E+00      6.06260E+00      4.69280E-01
      2.69330E+00      0.00000E+00      5.86480E+00      4.73460E-01
      2.69180E+00      0.00000E+00      6.00220E+00      4.65510E-01
      2.69020E+00      0.00000E+00      5.60740E+00      4.66730E-01
      2.68870E+00      0.00000E+00      6.31500E+00      4.73480E-01
      2.68710E+00      0.00000E+00      5.74920E+00      4.68790E-01
      2.68550E+00      0.00000E+00      5.21480E+00      4.68980E-01
      2.68400E+00      0.00000E+00      5.21800E+00      4.63240E-01
      2.68240E+00      0.00000E+00      6.10410E+00      4.67290E-01
      2.68090E+00      0.00000E+00      4.97500E+00      4.61900E-01
      2.67930E+00      0.00000E+00      5.70320E+00      4.66120E-01
      2.67770E+00      0.00000E+00      6.55980E+00      4.68220E-01
      2.67620E+00      0.00000E+00      6.50040E+00      4.67500E-01
      2.67460E+00      0.00000E+00      5.66960E+00      4.63380E-01
      2.67310E+00      0.00000E+00      5.59530E+00      4.68010E-01
      2.67150E+00      0.00000E+00      6.54410E+00      4.70830E-01
      2.67000E+00      0.00000E+00      6.60240E+00      4.68640E-01
      2.66850E+00      0.00000E+00      6.41680E+00      4.71830E-01
      2.66690E+00      0.00000E+00      5.84820E+00      4.68000E-01
      2.66540E+00      0.00000E+00      5.03190E+00      4.68680E-01
      2.66380E+00      0.00000E+00      5.15610E+00      4.63210E-01
      2.66230E+00      0.00000E+00      5.05190E+00      4.68450E-01
      2.66070E+00      0.00000E+00      5.24060E+00      4.54240E-01
      2.65920E+00      0.00000E+00      4.85120E+00      4.59630E-01
      2.65770E+00      0.00000E+00      4.56430E+00      4.58600E-01
      2.65610E+00      0.00000E+00      5.15980E+00      4.61060E-01
      2.65460E+00      0.00000E+00      3.94400E+00      4.52840E-01
      2.65310E+00      0.00000E+00      4.86650E+00      4.50180E-01
      2.65150E+00      0.00000E+00      4.25230E+00      4.52340E-01
      2.65000E+00      0.00000E+00      4.91900E+00      4.53650E-01
      2.64850E+00      0.00000E+00      4.54570E+00      4.57610E-01
      2.64700E+00      0.00000E+00      5.26110E+00      4.56770E-01
      2.64540E+00      0.00000E+00      4.60150E+00      4.55430E-01
      2.64390E+00      0.00000E+00      5.35180E+00      4.57520E-01
      2.64240E+00      0.00000E+00      6.21260E+00      4.56510E-01
      2.64090E+00      0.00000E+00      5.63150E+00      4.59540E-01
      2.63930E+00      0.00000E+00      5.19290E+00      4.54550E-01
      2.63780E+00      0.00000E+00      5.31220E+00      4.52080E-01
      2.63630E+00      0.00000E+00      5.76580E+00      4.49850E-01
      2.63480E+00      0.00000E+00      6.40380E+00      4.55980E-01
      2.63330E+00      0.00000E+00      5.13770E+00      4.45600E-01
      2.63180E+00      0.00000E+00      5.20750E+00      4.53740E-01
      2.63020E+00      0.00000E+00      5.77090E+00      4.51490E-01
      2.62870E+00      0.00000E+00      6.19430E+00      4.44440E-01
      2.62720E+00      0.00000E+00      4.67310E+00      4.47120E-01
      2.62570E+00      0.00000E+00      5.33360E+00      4.48230E-01
      2.62420E+00      0.00000E+00      4.82140E+00      4.45370E-01
      2.62270E+00      0.00000E+00      4.63580E+00      4.43000E-01
      2.62120E+00      0.00000E+00      4.38540E+00      4.46310E-01
      2.61970E+00      0.00000E+00      4.97960E+00      4.43440E-01
      2.61820E+00      0.00000E+00      5.33020E+00      4.44790E-01
      2.61670E+00      0.00000E+00      5.27970E+00      4.44050E-01
      2.61520E+00      0.00000E+00      5.21180E+00      4.44640E-01
      2.61370E+00      0.00000E+00      4.78570E+00      4.44810E-01
      2.61220E+00      0.00000E+00      5.66780E+00      4.53240E-01
      2.61070E+00      0.00000E+00      5.26920E+00      4.46800E-01
      2.60920E+00      0.00000E+00      5.54150E+00      4.49360E-01
      2.60770E+00      0.00000E+00      5.02880E+00      4.43030E-01
      2.60620E+00      0.00000E+00      5.15380E+00      4.49050E-01
      2.60470E+00      0.00000E+00      4.99630E+00      4.46240E-01
      2.60320E+00      0.00000E+00      4.65680E+00      4.50710E-01
      2.60170E+00      0.00000E+00      5.19800E+00      4.45550E-01
      2.60030E+00      0.00000E+00      5.60690E+00      4.43390E-01
      2.59880E+00      0.00000E+00      5.17230E+00      4.43100E-01
      2.59730E+00      0.00000E+00      5.12740E+00      4.48980E-01
      2.59580E+00      0.00000E+00      4.75270E+00      4.48320E-01
      2.59430E+00      0.00000E+00      4.97860E+00      4.48320E-01
      2.59280E+00      0.00000E+00      4.94060E+00      4.47220E-01
      2.59140E+00      0.00000E+00      5.70290E+00      4.45220E-01
      2.58990E+00      0.00000E+00      4.84500E+00      4.49160E-01
      2.58840E+00      0.00000E+00      5.31470E+00      4.53970E-01
      2.58690E+00      0.00000E+00      6.26500E+00      4.55890E-01
      2.58550E+00      0.00000E+00      5.91970E+00      4.46750E-01
      2.58400E+00      0.00000E+00      5.36360E+00      4.56050E-01
      2.58250E+00      0.00000E+00      6.53160E+00      4.52920E-01
      2.58100E+00      0.00000E+00      5.21560E+00      4.54870E-01
      2.57960E+00      0.00000E+00      6.28320E+00      4.49570E-01
      2.57810E+00      0.00000E+00      5.61490E+00      4.54330E-01
      2.57660E+00      0.00000E+00      6.02070E+00      4.54840E-01
      2.57520E+00      0.00000E+00      5.86190E+00      4.58190E-01
      2.57370E+00      0.00000E+00      5.09650E+00      4.51630E-01
      2.57220E+00      0.00000E+00      5.84460E+00      4.52530E-01
      2.57080E+00      0.00000E+00      5.62810E+00      4.53370E-01
      2.56930E+00      0.00000E+00      6.46170E+00      4.53280E-01
      2.56790E+00      0.00000E+00      5.89240E+00      4.59840E-01
      2.56640E+00      0.00000E+00      5.76190E+00      4.58030E-01
      2.56490E+00      0.00000E+00      5.23500E+00      4.50570E-01
      2.56350E+00      0.00000E+00      5.59800E+00      4.50580E-01
      2.56200E+00      0.00000E+00      5.81720E+00      4.48910E-01
      2.56060E+00      0.00000E+00      5.37660E+00      4.48540E-01
      2.55910E+00      0.00000E+00      6.12810E+00      4.49630E-01
      2.55770E+00      0.00000E+00      5.38320E+00      4.47280E-01
      2.55620E+00      0.00000E+00      5.97920E+00      4.56690E-01
      2.55480E+00      0.00000E+00      5.95330E+00      4.51200E-01
      2.55330E+00      0.00000E+00      6.31180E+00      4.49950E-01
      2.55190E+00      0.00000E+00      6.98080E+00      4.54010E-01
      2.55040E+00      0.00000E+00      4.89890E+00      4.54050E-01
      2.54900E+00      0.00000E+00      5.15090E+00      4.51990E-01
      2.54760E+00      0.00000E+00      6.25080E+00      4.50180E-01
      2.54610E+00      0.00000E+00      5.43860E+00      4.46430E-01
      2.54470E+00      0.00000E+00      5.28310E+00      4.48460E-01
      2.54320E+00      0.00000E+00      4.65170E+00      4.46590E-01
      2.54180E+00      0.00000E+00      5.08910E+00      4.51300E-01
      2.54040E+00      0.00000E+00      5.51550E+00      4.47030E-01
      2.53890E+00      0.00000E+00      6.11770E+00      4.47850E-01
      2.53750E+00      0.00000E+00      4.62140E+00      4.47540E-01
      2.53610E+00      0.00000E+00      5.83890E+00      4.46690E-01
      2.53460E+00      0.00000E+00      5.16440E+00      4.48440E-01
      2.53320E+00      0.00000E+00      5.78080E+00      4.52240E-01
      2.53180E+00      0.00000E+00      5.66190E+00      4.55810E-01
      2.53040E+00      0.00000E+00      5.93540E+00      4.49990E-01
      2.52890E+00      0.00000E+00      5.27520E+00      4.51470E-01
      2.52750E+00      0.00000E+00      5.42810E+00      4.49610E-01
      2.52610E+00      0.00000E+00      4.98780E+00      4.54930E-01
      2.52470E+00      0.00000E+00      4.62970E+00      4.47840E-01
      2.52320E+00      0.00000E+00      5.28260E+00      4.51730E-01
      2.52180E+00      0.00000E+00      6.27330E+00      4.56570E-01
      2.52040E+00      0.00000E+00      4.59110E+00      4.50950E-01
      2.51900E+00      0.00000E+00      5.71510E+00      4.48600E-01
      2.51760E+00      0.00000E+00      5.33150E+00      4.51740E-01
      2.51610E+00      0.00000E+00      4.99950E+00      4.53240E-01
      2.51470E+00      0.00000E+00      5.72830E+00      4.45030E-01
      2.51330E+00      0.00000E+00      5.55370E+00      4.47730E-01
      2.51190E+00      0.00000E+00      6.32040E+00      4.54000E-01
      2.51050E+00      0.00000E+00      5.89420E+00      4.49460E-01
      2.50910E+00      0.00000E+00      6.61650E+00      4.53660E-01
      2.50770E+00      0.00000E+00      6.57790E+00      4.52970E-01
      2.50630E+00      0.00000E+00      5.73620E+00      4.48140E-01
      2.50490E+00      0.00000E+00      5.33010E+00      4.50330E-01
      2.50350E+00      0.00000E+00      4.86670E+00      4.48200E-01
      2.50210E+00      0.00000E+00      5.36040E+00      4.49560E-01
      2.50070E+00      0.00000E+00      4.67860E+00      4.40140E-01
      2.49930E+00      0.00000E+00      5.41370E+00      4.49210E-01
      2.49790E+00      0.00000E+00      4.56750E+00      4.41630E-01
      2.49650E+00      0.00000E+00      4.07250E+00      4.40640E-01
