# entry-subent-pointer  : 13773-003-0 
# EXFOR reaction        : ['17-CL-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.87e-03 MeV - 2.50e+00 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13773.x4 
# nds                   : https://nds.iaea.org/EXFOR/13773
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.30730E+00      0.00000E+00      1.53310E+00      5.02480E-01
      1.30630E+00      0.00000E+00      1.25780E+00      5.04880E-01
      1.30520E+00      0.00000E+00      2.60460E+00      5.05370E-01
      1.30420E+00      0.00000E+00      2.88030E+00      5.00430E-01
      1.30310E+00      0.00000E+00      3.01410E+00      5.00080E-01
      1.30210E+00      0.00000E+00      1.88510E+00      4.98450E-01
      1.30100E+00      0.00000E+00      1.35530E+00      4.99240E-01
      1.30000E+00      0.00000E+00      2.05850E+00      4.96240E-01
      1.29890E+00      0.00000E+00      1.72240E+00      5.00000E-01
      1.29790E+00      0.00000E+00      2.57260E+00      4.91750E-01
      1.29680E+00      0.00000E+00      2.15400E+00      4.94630E-01
      1.29580E+00      0.00000E+00      2.73210E+00      4.89770E-01
      1.29470E+00      0.00000E+00      2.29710E+00      4.87430E-01
      1.29370E+00      0.00000E+00      2.39790E+00      4.92120E-01
      1.29270E+00      0.00000E+00      2.62660E+00      4.87580E-01
      1.29160E+00      0.00000E+00      2.36300E+00      4.86990E-01
      1.29060E+00      0.00000E+00      1.85670E+00      4.89320E-01
      1.28950E+00      0.00000E+00      2.00820E+00      4.85680E-01
      1.28850E+00      0.00000E+00      3.11190E+00      4.81760E-01
      1.28750E+00      0.00000E+00      2.59530E+00      4.79610E-01
      1.28640E+00      0.00000E+00      3.12870E+00      4.83510E-01
      1.28540E+00      0.00000E+00      2.80090E+00      4.82510E-01
      1.28440E+00      0.00000E+00      3.40610E+00      4.80290E-01
      1.28330E+00      0.00000E+00      2.42400E+00      4.81710E-01
      1.28230E+00      0.00000E+00      1.94430E+00      4.79160E-01
      1.28130E+00      0.00000E+00      3.52280E+00      4.78210E-01
      1.28030E+00      0.00000E+00      3.17750E+00      4.80180E-01
      1.27920E+00      0.00000E+00      2.35300E+00      4.73050E-01
      1.27820E+00      0.00000E+00      2.46040E+00      4.72420E-01
      1.27720E+00      0.00000E+00      1.66190E+00      4.70250E-01
      1.27620E+00      0.00000E+00      1.97400E+00      4.67490E-01
      1.27510E+00      0.00000E+00      2.02710E+00      4.72190E-01
      1.27410E+00      0.00000E+00      2.79540E+00      4.71970E-01
      1.27310E+00      0.00000E+00      2.18950E+00      4.71450E-01
      1.27210E+00      0.00000E+00      1.97270E+00      4.71890E-01
      1.27110E+00      0.00000E+00      2.06280E+00      4.67210E-01
      1.27010E+00      0.00000E+00      1.98970E+00      4.68680E-01
      1.26900E+00      0.00000E+00      1.66540E+00      4.67200E-01
      1.26800E+00      0.00000E+00      2.13680E+00      4.70140E-01
      1.26700E+00      0.00000E+00      1.52820E+00      4.67110E-01
      1.26600E+00      0.00000E+00      1.90130E+00      4.65910E-01
      1.26500E+00      0.00000E+00      1.65730E+00      4.65020E-01
      1.26400E+00      0.00000E+00      2.92600E+00      4.67230E-01
      1.26300E+00      0.00000E+00      2.36260E+00      4.67890E-01
      1.26200E+00      0.00000E+00      1.95150E+00      4.61880E-01
      1.26100E+00      0.00000E+00      2.49270E+00      4.62350E-01
      1.26000E+00      0.00000E+00      1.76990E+00      4.62880E-01
      1.25900E+00      0.00000E+00      2.13940E+00      4.63200E-01
      1.25800E+00      0.00000E+00      2.09840E+00      4.60410E-01
      1.25700E+00      0.00000E+00      1.67980E+00      4.57780E-01
      1.25600E+00      0.00000E+00      2.08170E+00      4.60940E-01
      1.25500E+00      0.00000E+00      1.88100E+00      4.54700E-01
      1.25400E+00      0.00000E+00      1.94690E+00      4.56640E-01
      1.25300E+00      0.00000E+00      1.83610E+00      4.58330E-01
      1.25200E+00      0.00000E+00      2.25120E+00      4.57700E-01
      1.25100E+00      0.00000E+00      2.22230E+00      4.57760E-01
      1.25000E+00      0.00000E+00      1.98020E+00      4.57990E-01
      1.24900E+00      0.00000E+00      1.36190E+00      4.56960E-01
      1.24800E+00      0.00000E+00      1.99640E+00      4.55070E-01
      1.24710E+00      0.00000E+00      2.55000E+00      4.59090E-01
      1.24610E+00      0.00000E+00      1.98020E+00      4.59170E-01
      1.24510E+00      0.00000E+00      3.24370E+00      4.56320E-01
      1.24410E+00      0.00000E+00      3.77930E+00      4.60210E-01
      1.24310E+00      0.00000E+00      2.74460E+00      4.57800E-01
      1.24210E+00      0.00000E+00      2.72770E+00      4.55950E-01
      1.24120E+00      0.00000E+00      2.25760E+00      4.50800E-01
      1.24020E+00      0.00000E+00      2.89900E+00      4.55150E-01
      1.23920E+00      0.00000E+00      2.71460E+00      4.56670E-01
      1.23820E+00      0.00000E+00      2.43760E+00      4.51700E-01
      1.23730E+00      0.00000E+00      3.08790E+00      4.54890E-01
      1.23630E+00      0.00000E+00      2.64120E+00      4.54910E-01
      1.23530E+00      0.00000E+00      3.38250E+00      4.53900E-01
      1.23430E+00      0.00000E+00      1.39590E+00      4.48790E-01
      1.23340E+00      0.00000E+00      1.98800E+00      4.48690E-01
      1.23240E+00      0.00000E+00      2.59740E+00      4.47890E-01
      1.23140E+00      0.00000E+00      1.68170E+00      4.50370E-01
      1.23050E+00      0.00000E+00      2.46100E+00      4.46360E-01
      1.22950E+00      0.00000E+00      1.50710E+00      4.46790E-01
      1.22850E+00      0.00000E+00      1.38390E+00      4.47220E-01
      1.22760E+00      0.00000E+00      1.77220E+00      4.44740E-01
      1.22660E+00      0.00000E+00      2.33490E+00      4.47040E-01
      1.22560E+00      0.00000E+00      1.97780E+00      4.47790E-01
      1.22470E+00      0.00000E+00      1.56810E+00      4.47350E-01
      1.22370E+00      0.00000E+00      2.33390E+00      4.45530E-01
      1.22280E+00      0.00000E+00      2.17170E+00      4.46150E-01
      1.22180E+00      0.00000E+00      2.11800E+00      4.45610E-01
      1.22090E+00      0.00000E+00      2.72900E+00      4.42790E-01
      1.21990E+00      0.00000E+00      2.15740E+00      4.44450E-01
      1.21890E+00      0.00000E+00      2.10530E+00      4.43100E-01
      1.21800E+00      0.00000E+00      2.48840E+00      4.47500E-01
      1.21700E+00      0.00000E+00      2.63320E+00      4.44660E-01
      1.21610E+00      0.00000E+00      2.15580E+00      4.44560E-01
      1.21510E+00      0.00000E+00      3.03600E+00      4.42810E-01
      1.21420E+00      0.00000E+00      2.66900E+00      4.43900E-01
      1.21320E+00      0.00000E+00      2.67560E+00      4.43090E-01
      1.21230E+00      0.00000E+00      4.02440E+00      4.41240E-01
      1.21140E+00      0.00000E+00      2.51700E+00      4.40760E-01
      1.21040E+00      0.00000E+00      2.62720E+00      4.38760E-01
      1.20950E+00      0.00000E+00      2.49830E+00      4.41730E-01
      1.20850E+00      0.00000E+00      2.56950E+00      4.38580E-01
      1.20760E+00      0.00000E+00      3.68820E+00      4.40540E-01
      1.20660E+00      0.00000E+00      2.24930E+00      4.35010E-01
      1.20570E+00      0.00000E+00      1.73440E+00      4.37750E-01
      1.20480E+00      0.00000E+00      2.99880E+00      4.37530E-01
      1.20380E+00      0.00000E+00      1.60990E+00      4.38080E-01
      1.20290E+00      0.00000E+00      2.33410E+00      4.34950E-01
      1.20200E+00      0.00000E+00      2.41690E+00      4.34680E-01
      1.20100E+00      0.00000E+00      2.51230E+00      4.36440E-01
      1.20010E+00      0.00000E+00      2.56060E+00      4.35890E-01
      1.19920E+00      0.00000E+00      3.06550E+00      4.36980E-01
      1.19820E+00      0.00000E+00      3.07180E+00      4.35420E-01
      1.19730E+00      0.00000E+00      2.70940E+00      4.35210E-01
      1.19640E+00      0.00000E+00      2.55200E+00      4.36490E-01
      1.19550E+00      0.00000E+00      2.57330E+00      4.33200E-01
      1.19450E+00      0.00000E+00      2.85520E+00      4.34740E-01
      1.19360E+00      0.00000E+00      2.33420E+00      4.34660E-01
      1.19270E+00      0.00000E+00      3.69450E+00      4.31800E-01
      1.19180E+00      0.00000E+00      3.45830E+00      4.36270E-01
      1.19080E+00      0.00000E+00      2.63700E+00      4.37360E-01
      1.18990E+00      0.00000E+00      3.21570E+00      4.34750E-01
      1.18900E+00      0.00000E+00      3.48930E+00      4.33920E-01
      1.18810E+00      0.00000E+00      2.61750E+00      4.34550E-01
      1.18720E+00      0.00000E+00      3.16520E+00      4.30570E-01
      1.18630E+00      0.00000E+00      2.34850E+00      4.33000E-01
      1.18530E+00      0.00000E+00      2.08050E+00      4.34500E-01
      1.18440E+00      0.00000E+00      2.96790E+00      4.28800E-01
      1.18350E+00      0.00000E+00      2.04940E+00      4.29740E-01
      1.18260E+00      0.00000E+00      3.07570E+00      4.30510E-01
      1.18170E+00      0.00000E+00      2.37500E+00      4.33260E-01
      1.18080E+00      0.00000E+00      2.20130E+00      4.33980E-01
      1.17990E+00      0.00000E+00      2.23060E+00      4.31610E-01
      1.17900E+00      0.00000E+00      2.19060E+00      4.30310E-01
      1.17810E+00      0.00000E+00      2.82020E+00      4.31800E-01
      1.17720E+00      0.00000E+00      3.72930E+00      4.32210E-01
      1.17630E+00      0.00000E+00      2.74370E+00      4.33860E-01
      1.17540E+00      0.00000E+00      2.22890E+00      4.33450E-01
      1.17450E+00      0.00000E+00      2.11400E+00      4.32710E-01
      1.17360E+00      0.00000E+00      2.88150E+00      4.32730E-01
      1.17270E+00      0.00000E+00      2.55200E+00      4.35250E-01
      1.17180E+00      0.00000E+00      3.56570E+00      4.33740E-01
      1.17090E+00      0.00000E+00      2.69630E+00      4.33180E-01
      1.17000E+00      0.00000E+00      3.08920E+00      4.33590E-01
      1.16910E+00      0.00000E+00      2.20100E+00      4.34170E-01
      1.16820E+00      0.00000E+00      2.63950E+00      4.36750E-01
      1.16730E+00      0.00000E+00      2.86200E+00      4.36510E-01
      1.16640E+00      0.00000E+00      2.74800E+00      4.33620E-01
      1.16550E+00      0.00000E+00      2.59800E+00      4.37660E-01
      1.16460E+00      0.00000E+00      2.58870E+00      4.34280E-01
      1.16370E+00      0.00000E+00      2.64010E+00      4.38390E-01
      1.16280E+00      0.00000E+00      3.44000E+00      4.35830E-01
      1.16190E+00      0.00000E+00      1.81110E+00      4.35660E-01
      1.16100E+00      0.00000E+00      1.77530E+00      4.36570E-01
      1.16020E+00      0.00000E+00      1.53500E+00      4.35710E-01
      1.15930E+00      0.00000E+00      2.51130E+00      4.36620E-01
      1.15840E+00      0.00000E+00      1.71210E+00      4.36950E-01
      1.15750E+00      0.00000E+00      2.72950E+00      4.38600E-01
      1.15660E+00      0.00000E+00      2.78980E+00      4.37110E-01
      1.15580E+00      0.00000E+00      2.08120E+00      4.40160E-01
      1.15490E+00      0.00000E+00      3.06800E+00      4.38880E-01
      1.15400E+00      0.00000E+00      3.23210E+00      4.37910E-01
      1.15310E+00      0.00000E+00      1.88750E+00      4.41120E-01
      1.15220E+00      0.00000E+00      2.19880E+00      4.39760E-01
      1.15140E+00      0.00000E+00      1.98120E+00      4.37560E-01
      1.15050E+00      0.00000E+00      1.61020E+00      4.38180E-01
      1.14960E+00      0.00000E+00      2.63950E+00      4.36880E-01
      1.14870E+00      0.00000E+00      2.61490E+00      4.38000E-01
      1.14790E+00      0.00000E+00      2.65600E+00      4.42660E-01
      1.14700E+00      0.00000E+00      2.82530E+00      4.42320E-01
      1.14610E+00      0.00000E+00      2.48110E+00      4.43140E-01
      1.14530E+00      0.00000E+00      3.24260E+00      4.43040E-01
      1.14440E+00      0.00000E+00      3.82080E+00      4.45260E-01
      1.14350E+00      0.00000E+00      3.22880E+00      4.45180E-01
      1.14270E+00      0.00000E+00      3.12790E+00      4.44790E-01
      1.14180E+00      0.00000E+00      2.14780E+00      4.45680E-01
      1.14090E+00      0.00000E+00      2.99150E+00      4.42640E-01
      1.14010E+00      0.00000E+00      2.74110E+00      4.44000E-01
      1.13920E+00      0.00000E+00      3.31370E+00      4.46180E-01
      1.13840E+00      0.00000E+00      2.84160E+00      4.46590E-01
      1.13750E+00      0.00000E+00      2.11590E+00      4.50370E-01
      1.13660E+00      0.00000E+00      2.47340E+00      4.45050E-01
      1.13580E+00      0.00000E+00      2.85380E+00      4.46600E-01
      1.13490E+00      0.00000E+00      3.11960E+00      4.44940E-01
      1.13410E+00      0.00000E+00      2.59730E+00      4.49320E-01
      1.13320E+00      0.00000E+00      2.43730E+00      4.49710E-01
      1.13240E+00      0.00000E+00      2.90790E+00      4.52300E-01
      1.13150E+00      0.00000E+00      2.51710E+00      4.52120E-01
      1.13070E+00      0.00000E+00      2.68600E+00      4.55140E-01
      1.12980E+00      0.00000E+00      3.13870E+00      4.53790E-01
      1.12900E+00      0.00000E+00      2.26840E+00      4.53800E-01
      1.12810E+00      0.00000E+00      2.73020E+00      4.49340E-01
      1.12730E+00      0.00000E+00      3.61270E+00      4.52870E-01
      1.12640E+00      0.00000E+00      2.97930E+00      4.54960E-01
      1.12560E+00      0.00000E+00      3.30160E+00      4.51730E-01
      1.12470E+00      0.00000E+00      3.33620E+00      4.55590E-01
      1.12390E+00      0.00000E+00      3.28110E+00      4.56060E-01
      1.12300E+00      0.00000E+00      3.65650E+00      4.56090E-01
      1.12220E+00      0.00000E+00      2.80170E+00      4.60530E-01
      1.12130E+00      0.00000E+00      3.35910E+00      4.63490E-01
      1.12050E+00      0.00000E+00      3.10640E+00      4.56780E-01
      1.11970E+00      0.00000E+00      3.14700E+00      4.60960E-01
      1.11880E+00      0.00000E+00      3.60170E+00      4.64720E-01
      1.11800E+00      0.00000E+00      3.24760E+00      4.63130E-01
      1.11720E+00      0.00000E+00      3.41280E+00      4.62190E-01
      1.11630E+00      0.00000E+00      3.68870E+00      4.63090E-01
      1.11550E+00      0.00000E+00      3.63850E+00      4.62550E-01
      1.11460E+00      0.00000E+00      3.36920E+00      4.64170E-01
      1.11380E+00      0.00000E+00      3.86230E+00      4.66920E-01
      1.11300E+00      0.00000E+00      3.01090E+00      4.65160E-01
      1.11220E+00      0.00000E+00      3.54340E+00      4.65890E-01
      1.11130E+00      0.00000E+00      2.98290E+00      4.64850E-01
      1.11050E+00      0.00000E+00      3.42580E+00      4.64640E-01
      1.10970E+00      0.00000E+00      2.61170E+00      4.61290E-01
      1.10880E+00      0.00000E+00      3.04730E+00      4.62060E-01
      1.10800E+00      0.00000E+00      2.52640E+00      4.61620E-01
      1.10720E+00      0.00000E+00      2.20700E+00      4.64520E-01
      1.10640E+00      0.00000E+00      1.50400E+00      4.63530E-01
      1.10550E+00      0.00000E+00      2.15590E+00      4.61100E-01
      1.10470E+00      0.00000E+00      2.03740E+00      4.64370E-01
      1.10390E+00      0.00000E+00      2.37510E+00      4.64720E-01
      1.10310E+00      0.00000E+00      2.69660E+00      4.67910E-01
      1.10230E+00      0.00000E+00      1.90620E+00      4.63860E-01
      1.10140E+00      0.00000E+00      2.26070E+00      4.66210E-01
      1.10060E+00      0.00000E+00      2.88050E+00      4.60240E-01
      1.09980E+00      0.00000E+00      2.08130E+00      4.67500E-01
      1.09900E+00      0.00000E+00      1.94940E+00      4.61420E-01
      1.09820E+00      0.00000E+00      1.75590E+00      4.62520E-01
      1.09740E+00      0.00000E+00      1.42180E+00      4.63510E-01
      1.09650E+00      0.00000E+00      2.71510E+00      4.62480E-01
      1.09570E+00      0.00000E+00      2.24590E+00      4.63170E-01
      1.09490E+00      0.00000E+00      2.04460E+00      4.66070E-01
      1.09410E+00      0.00000E+00      1.20860E+00      4.64860E-01
      1.09330E+00      0.00000E+00      2.33480E+00      4.63000E-01
      1.09250E+00      0.00000E+00      2.19370E+00      4.66130E-01
      1.09170E+00      0.00000E+00      2.76200E+00      4.72020E-01
      1.09090E+00      0.00000E+00      2.83900E+00      4.69940E-01
      1.09010E+00      0.00000E+00      2.92420E+00      4.70900E-01
      1.08930E+00      0.00000E+00      2.11690E+00      4.69240E-01
      1.08850E+00      0.00000E+00      2.82390E+00      4.66220E-01
      1.08770E+00      0.00000E+00      2.08320E+00      4.71550E-01
      1.08680E+00      0.00000E+00      2.19810E+00      4.65390E-01
      1.08600E+00      0.00000E+00      2.31450E+00      4.71240E-01
      1.08520E+00      0.00000E+00      3.30040E+00      4.70310E-01
      1.08440E+00      0.00000E+00      2.51770E+00      4.67140E-01
      1.08360E+00      0.00000E+00      2.32170E+00      4.65830E-01
      1.08280E+00      0.00000E+00      2.61170E+00      4.64390E-01
      1.08210E+00      0.00000E+00      2.34280E+00      4.63800E-01
      1.08130E+00      0.00000E+00      2.87110E+00      4.66280E-01
      1.08050E+00      0.00000E+00      1.80930E+00      4.63110E-01
      1.07970E+00      0.00000E+00      2.41160E+00      4.64320E-01
      1.07890E+00      0.00000E+00      2.82790E+00      4.61780E-01
