# entry-subent-pointer  : 10266--00-5-0 
# EXFOR reaction        : ['94-PU-244', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-04 MeV - 9.65e+00 MeV 
# target                : Pu-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,171,31,1971) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10266.x4 
# nds                   : https://nds.iaea.org/EXFOR/10266
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.46020E-04      0.00000E+00      1.00700E-02              NAN
      2.46130E-04      0.00000E+00      7.68650E-03              NAN
      2.46230E-04      0.00000E+00      1.03060E-02              NAN
      2.46340E-04      0.00000E+00     -3.12290E-03              NAN
      2.46440E-04      0.00000E+00     -4.24290E-03              NAN
      2.46550E-04      0.00000E+00     -2.54360E-03              NAN
      2.46660E-04      0.00000E+00     -8.14250E-03              NAN
      2.46760E-04      0.00000E+00     -6.27890E-03              NAN
      2.46870E-04      0.00000E+00     -8.14650E-03              NAN
      2.46980E-04      0.00000E+00      5.23610E-05              NAN
      2.47080E-04      0.00000E+00      1.44760E-02              NAN
      2.47190E-04      0.00000E+00      4.06640E-04              NAN
      2.47300E-04      0.00000E+00      6.34220E-03              NAN
      2.47400E-04      0.00000E+00      1.22330E-02              NAN
      2.47510E-04      0.00000E+00      1.62830E-02              NAN
      2.47620E-04      0.00000E+00      1.10630E-02              NAN
      2.47720E-04      0.00000E+00     -1.72260E-03              NAN
      2.47830E-04      0.00000E+00     -7.53470E-03              NAN
      2.47930E-04      0.00000E+00     -1.33310E-02              NAN
      2.48040E-04      0.00000E+00     -1.83750E-02              NAN
      2.48150E-04      0.00000E+00     -1.24280E-02              NAN
      2.48260E-04      0.00000E+00     -1.84170E-02              NAN
      2.48360E-04      0.00000E+00     -1.51650E-02              NAN
      2.48470E-04      0.00000E+00     -1.68840E-02              NAN
      2.48580E-04      0.00000E+00      4.87470E-02              NAN
      2.48680E-04      0.00000E+00      1.42630E-03              NAN
      2.48790E-04      0.00000E+00     -6.39520E-03              NAN
      2.48900E-04      0.00000E+00     -6.22660E-03              NAN
      2.49000E-04      0.00000E+00     -3.62210E-03              NAN
      2.49110E-04      0.00000E+00      2.44600E-03              NAN
      2.49220E-04      0.00000E+00     -3.28390E-03              NAN
      2.49320E-04      0.00000E+00     -2.66930E-03              NAN
      2.49430E-04      0.00000E+00     -3.86790E-04              NAN
      2.49540E-04      0.00000E+00      9.46460E-03              NAN
      2.49640E-04      0.00000E+00      1.33420E-02              NAN
      2.49750E-04      0.00000E+00      1.84220E-02              NAN
      2.49860E-04      0.00000E+00      2.05050E-02              NAN
      2.49960E-04      0.00000E+00      6.30350E-03              NAN
      2.50070E-04      0.00000E+00     -1.74090E-03              NAN
      2.50180E-04      0.00000E+00     -1.63540E-02              NAN
      2.50290E-04      0.00000E+00     -1.02960E-02              NAN
      2.50390E-04      0.00000E+00     -2.98950E-03              NAN
      2.50500E-04      0.00000E+00     -1.29320E-02              NAN
      2.50610E-04      0.00000E+00     -2.15360E-02              NAN
      2.50720E-04      0.00000E+00     -2.03700E-02              NAN
      2.50820E-04      0.00000E+00     -1.22330E-02              NAN
      2.50930E-04      0.00000E+00     -9.52440E-03              NAN
      2.51040E-04      0.00000E+00     -1.58040E-02              NAN
      2.51140E-04      0.00000E+00     -1.11760E-03              NAN
      2.51250E-04      0.00000E+00      1.11100E-02              NAN
      2.51360E-04      0.00000E+00      6.94510E-03              NAN
      2.51470E-04      0.00000E+00     -1.34880E-02              NAN
      2.51570E-04      0.00000E+00     -4.80170E-02              NAN
      2.51680E-04      0.00000E+00     -9.90110E-03              NAN
      2.51790E-04      0.00000E+00      5.91290E-03              NAN
      2.51900E-04      0.00000E+00     -6.28090E-03              NAN
      2.52000E-04      0.00000E+00      6.13630E-03              NAN
      2.52110E-04      0.00000E+00      1.40240E-02              NAN
      2.52220E-04      0.00000E+00      1.22270E-02              NAN
      2.52330E-04      0.00000E+00      6.17090E-03              NAN
      2.52430E-04      0.00000E+00      8.08000E-03              NAN
      2.52540E-04      0.00000E+00      9.58320E-03              NAN
      2.52650E-04      0.00000E+00      8.35000E-03              NAN
      2.52760E-04      0.00000E+00      1.12580E-02              NAN
      2.52860E-04      0.00000E+00      1.24210E-02              NAN
      2.52970E-04      0.00000E+00      6.95490E-03              NAN
      2.53080E-04      0.00000E+00      8.63240E-03              NAN
      2.53190E-04      0.00000E+00      1.18580E-02              NAN
      2.53300E-04      0.00000E+00      6.45820E-03              NAN
      2.53400E-04      0.00000E+00      3.16010E-03              NAN
      2.53510E-04      0.00000E+00      9.64930E-03              NAN
      2.53620E-04      0.00000E+00     -5.02220E-03              NAN
      2.53730E-04      0.00000E+00     -1.20710E-02              NAN
      2.53830E-04      0.00000E+00     -1.22120E-02              NAN
      2.53940E-04      0.00000E+00     -1.71100E-02              NAN
      2.54050E-04      0.00000E+00     -1.58050E-02              NAN
      2.54160E-04      0.00000E+00     -3.18450E-03              NAN
      2.54270E-04      0.00000E+00      6.05350E-03              NAN
      2.54370E-04      0.00000E+00     -8.64460E-03              NAN
      2.54480E-04      0.00000E+00      6.98620E-03              NAN
      2.54590E-04      0.00000E+00      1.26080E-02              NAN
      2.54700E-04      0.00000E+00      1.08270E-02              NAN
      2.54810E-04      0.00000E+00      7.95000E-03              NAN
      2.54920E-04      0.00000E+00      7.79140E-03              NAN
      2.55020E-04      0.00000E+00     -1.57330E-03              NAN
      2.55130E-04      0.00000E+00      7.43400E-03              NAN
      2.55240E-04      0.00000E+00     -1.46550E-02              NAN
      2.55350E-04      0.00000E+00     -9.55740E-03              NAN
      2.55460E-04      0.00000E+00     -2.01360E-02              NAN
      2.55560E-04      0.00000E+00     -2.94980E-02              NAN
      2.55670E-04      0.00000E+00     -1.91670E-02              NAN
      2.55780E-04      0.00000E+00     -1.92710E-02              NAN
      2.55890E-04      0.00000E+00     -8.99140E-03              NAN
      2.56000E-04      0.00000E+00     -1.29060E-03              NAN
      2.56110E-04      0.00000E+00      9.75570E-03              NAN
      2.56210E-04      0.00000E+00      1.20310E-02              NAN
      2.56320E-04      0.00000E+00      3.87040E-03              NAN
      2.56430E-04      0.00000E+00      5.62330E-03              NAN
      2.56540E-04      0.00000E+00      1.77350E-03              NAN
      2.56650E-04      0.00000E+00      2.34040E-03              NAN
      2.56760E-04      0.00000E+00     -5.58660E-03              NAN
      2.56860E-04      0.00000E+00     -1.27450E-03              NAN
      2.56970E-04      0.00000E+00      2.79510E-03              NAN
      2.57080E-04      0.00000E+00      1.61760E-03              NAN
      2.57190E-04      0.00000E+00      5.96760E-03              NAN
      2.57300E-04      0.00000E+00     -3.28150E-03              NAN
      2.57410E-04      0.00000E+00      6.39700E-03              NAN
      2.57520E-04      0.00000E+00      9.74180E-03              NAN
      2.57630E-04      0.00000E+00      5.31130E-03              NAN
      2.57730E-04      0.00000E+00      6.87050E-03              NAN
      2.57840E-04      0.00000E+00      1.56750E-03              NAN
      2.57950E-04      0.00000E+00     -4.50850E-03              NAN
      2.58060E-04      0.00000E+00      3.89220E-03              NAN
      2.58170E-04      0.00000E+00      2.64190E-03              NAN
      2.58280E-04      0.00000E+00     -4.91870E-03              NAN
      2.58390E-04      0.00000E+00      3.50360E-03              NAN
      2.58490E-04      0.00000E+00      2.81560E-03              NAN
      2.58600E-04      0.00000E+00      1.07640E-02              NAN
      2.58710E-04      0.00000E+00      1.31350E-02              NAN
      2.58820E-04      0.00000E+00      1.23460E-02              NAN
      2.58930E-04      0.00000E+00      6.26800E-03              NAN
      2.59040E-04      0.00000E+00     -7.02500E-03              NAN
      2.59150E-04      0.00000E+00      4.08650E-03              NAN
      2.59260E-04      0.00000E+00      1.03500E-04              NAN
      2.59370E-04      0.00000E+00      8.41560E-04              NAN
      2.59480E-04      0.00000E+00      1.03600E-03              NAN
      2.59580E-04      0.00000E+00      7.39660E-03              NAN
      2.59690E-04      0.00000E+00     -5.74100E-04              NAN
      2.59800E-04      0.00000E+00     -5.02440E-03              NAN
      2.59910E-04      0.00000E+00     -6.89230E-03              NAN
      2.60020E-04      0.00000E+00      7.88240E-03              NAN
      2.60130E-04      0.00000E+00     -6.31610E-03              NAN
      2.60240E-04      0.00000E+00     -2.58320E-03              NAN
      2.60350E-04      0.00000E+00      2.27140E-03              NAN
      2.60460E-04      0.00000E+00      3.80430E-03              NAN
      2.60570E-04      0.00000E+00     -2.02590E-03              NAN
      2.60680E-04      0.00000E+00      9.42470E-03              NAN
      2.60790E-04      0.00000E+00      2.66130E-02              NAN
      2.60900E-04      0.00000E+00      3.84790E-02              NAN
      2.61010E-04      0.00000E+00      1.26380E-02              NAN
      2.61120E-04      0.00000E+00      4.06180E-03              NAN
      2.61220E-04      0.00000E+00      5.98990E-03              NAN
      2.61330E-04      0.00000E+00      8.05490E-03              NAN
      2.61440E-04      0.00000E+00      6.93730E-03              NAN
      2.61550E-04      0.00000E+00      2.01730E-03              NAN
      2.61660E-04      0.00000E+00      2.00870E-03              NAN
      2.61770E-04      0.00000E+00     -9.23140E-03              NAN
      2.61880E-04      0.00000E+00     -2.51690E-03              NAN
      2.61990E-04      0.00000E+00     -9.47210E-04              NAN
      2.62100E-04      0.00000E+00     -9.45000E-03              NAN
      2.62210E-04      0.00000E+00     -1.63000E-02              NAN
      2.62320E-04      0.00000E+00     -1.28440E-02              NAN
      2.62430E-04      0.00000E+00      1.92830E-03              NAN
      2.62540E-04      0.00000E+00     -3.01420E-03              NAN
      2.62650E-04      0.00000E+00     -6.15060E-03              NAN
      2.62760E-04      0.00000E+00     -5.79830E-03              NAN
      2.62870E-04      0.00000E+00     -8.09580E-03              NAN
      2.62980E-04      0.00000E+00      4.45990E-03              NAN
      2.63090E-04      0.00000E+00      1.11190E-02              NAN
      2.63200E-04      0.00000E+00     -7.42330E-03              NAN
      2.63310E-04      0.00000E+00     -1.06770E-02              NAN
      2.63420E-04      0.00000E+00     -1.04380E-02              NAN
      2.63530E-04      0.00000E+00     -3.72580E-03              NAN
      2.63640E-04      0.00000E+00     -6.31790E-03              NAN
      2.63750E-04      0.00000E+00     -6.91720E-03              NAN
      2.63860E-04      0.00000E+00     -6.18530E-03              NAN
      2.63970E-04      0.00000E+00     -7.38150E-04              NAN
      2.64080E-04      0.00000E+00      3.43230E-03              NAN
      2.64190E-04      0.00000E+00      4.58920E-03              NAN
      2.64300E-04      0.00000E+00     -4.97510E-04              NAN
      2.64410E-04      0.00000E+00     -5.79160E-03              NAN
      2.64520E-04      0.00000E+00     -3.70620E-03              NAN
      2.64630E-04      0.00000E+00     -9.51940E-03              NAN
      2.64740E-04      0.00000E+00     -7.34620E-03              NAN
      2.64850E-04      0.00000E+00     -2.44810E-03              NAN
      2.64960E-04      0.00000E+00     -1.13540E-03              NAN
      2.65070E-04      0.00000E+00     -4.89110E-03              NAN
      2.65180E-04      0.00000E+00     -8.38300E-03              NAN
      2.65290E-04      0.00000E+00     -5.51600E-03              NAN
      2.65400E-04      0.00000E+00     -4.15790E-03              NAN
      2.65510E-04      0.00000E+00     -3.63220E-03              NAN
      2.65620E-04      0.00000E+00      1.66380E-02              NAN
      2.65730E-04      0.00000E+00      1.83640E-02              NAN
      2.65840E-04      0.00000E+00     -9.56730E-04              NAN
      2.65950E-04      0.00000E+00      3.59250E-03              NAN
      2.66060E-04      0.00000E+00      1.80490E-03              NAN
      2.66170E-04      0.00000E+00     -4.11130E-03              NAN
      2.66280E-04      0.00000E+00     -1.24680E-03              NAN
      2.66390E-04      0.00000E+00      2.03970E-03              NAN
      2.66500E-04      0.00000E+00      2.64220E-03              NAN
      2.66620E-04      0.00000E+00     -2.08310E-03              NAN
      2.66720E-04      0.00000E+00      7.84340E-03              NAN
      2.66840E-04      0.00000E+00     -7.99670E-03              NAN
      2.66950E-04      0.00000E+00     -8.64210E-03              NAN
      2.67060E-04      0.00000E+00     -3.22420E-03              NAN
      2.67170E-04      0.00000E+00     -7.72120E-03              NAN
      2.67280E-04      0.00000E+00     -7.92530E-03              NAN
      2.67390E-04      0.00000E+00      6.43060E-03              NAN
      2.67500E-04      0.00000E+00      2.26320E-03              NAN
      2.67610E-04      0.00000E+00     -1.63720E-03              NAN
