# entry-subent-pointer  : 12792-003-0 
# EXFOR reaction        : ['93-NP-237', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.8400e-05 MeV - 2.0493e-01 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,29,174,198401) 
# year                  : 1984 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12792.x4 
# nds                   : https://nds.iaea.org/EXFOR/12792
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.63290E-02      0.00000E+00      1.56560E+01      1.05630E+00
      1.63170E-02      0.00000E+00      1.32970E+01      1.05950E+00
      1.63050E-02      0.00000E+00      1.45460E+01      1.05570E+00
      1.62940E-02      0.00000E+00      1.41390E+01      1.05790E+00
      1.62820E-02      0.00000E+00      1.51130E+01      1.05510E+00
      1.62700E-02      0.00000E+00      1.43320E+01      1.05100E+00
      1.62580E-02      0.00000E+00      1.58140E+01      1.05750E+00
      1.62470E-02      0.00000E+00      1.49550E+01      1.05430E+00
      1.62350E-02      0.00000E+00      1.52930E+01      1.04440E+00
      1.62230E-02      0.00000E+00      1.51160E+01      1.05700E+00
      1.62120E-02      0.00000E+00      1.47670E+01      1.05940E+00
      1.62000E-02      0.00000E+00      1.45760E+01      1.05070E+00
      1.61880E-02      0.00000E+00      1.26160E+01      1.05340E+00
      1.61770E-02      0.00000E+00      1.29410E+01      1.05510E+00
      1.61650E-02      0.00000E+00      1.49710E+01      1.05800E+00
      1.61530E-02      0.00000E+00      1.34220E+01      1.06530E+00
      1.61420E-02      0.00000E+00      1.48230E+01      1.07850E+00
      1.61300E-02      0.00000E+00      1.55820E+01      1.06000E+00
      1.61180E-02      0.00000E+00      1.61590E+01      1.06200E+00
      1.61070E-02      0.00000E+00      1.56510E+01      1.05410E+00
      1.60950E-02      0.00000E+00      1.58580E+01      1.05380E+00
      1.60840E-02      0.00000E+00      1.58640E+01      1.05620E+00
      1.60720E-02      0.00000E+00      1.71180E+01      1.06930E+00
      1.60610E-02      0.00000E+00      1.61180E+01      1.05660E+00
      1.60490E-02      0.00000E+00      1.45800E+01      1.06120E+00
      1.60380E-02      0.00000E+00      1.45360E+01      1.05800E+00
      1.60260E-02      0.00000E+00      1.49180E+01      1.05700E+00
      1.60150E-02      0.00000E+00      1.60520E+01      1.05600E+00
      1.60030E-02      0.00000E+00      1.45920E+01      1.05120E+00
      1.59920E-02      0.00000E+00      1.45690E+01      1.05000E+00
      1.59800E-02      0.00000E+00      1.65600E+01      1.06190E+00
      1.59690E-02      0.00000E+00      1.47460E+01      1.05990E+00
      1.59580E-02      0.00000E+00      1.59190E+01      1.05100E+00
      1.59460E-02      0.00000E+00      1.52590E+01      1.05650E+00
      1.59350E-02      0.00000E+00      1.59540E+01      1.05270E+00
      1.59230E-02      0.00000E+00      1.44430E+01      1.05770E+00
      1.59120E-02      0.00000E+00      1.49130E+01      1.05850E+00
      1.59010E-02      0.00000E+00      1.65620E+01      1.05840E+00
      1.58890E-02      0.00000E+00      1.43220E+01      1.06150E+00
      1.58780E-02      0.00000E+00      1.40670E+01      1.05930E+00
      1.58670E-02      0.00000E+00      1.63420E+01      1.06140E+00
      1.58550E-02      0.00000E+00      1.51820E+01      1.05100E+00
      1.58440E-02      0.00000E+00      1.47510E+01      1.05890E+00
      1.58330E-02      0.00000E+00      1.64640E+01      1.06330E+00
      1.58210E-02      0.00000E+00      1.49080E+01      1.05740E+00
      1.58100E-02      0.00000E+00      1.69350E+01      1.06820E+00
      1.57990E-02      0.00000E+00      1.52170E+01      1.07510E+00
      1.57880E-02      0.00000E+00      1.47660E+01      1.07040E+00
      1.57770E-02      0.00000E+00      1.46240E+01      1.06450E+00
      1.57650E-02      0.00000E+00      1.71870E+01      1.05870E+00
      1.57540E-02      0.00000E+00      1.69200E+01      1.05320E+00
      1.57430E-02      0.00000E+00      1.52970E+01      1.06400E+00
      1.57320E-02      0.00000E+00      1.57630E+01      1.05490E+00
      1.57210E-02      0.00000E+00      1.45650E+01      1.05810E+00
      1.57090E-02      0.00000E+00      1.38660E+01      1.05620E+00
      1.56980E-02      0.00000E+00      1.38970E+01      1.06450E+00
      1.56870E-02      0.00000E+00      1.44310E+01      1.06490E+00
      1.56760E-02      0.00000E+00      1.37820E+01      1.05780E+00
      1.56650E-02      0.00000E+00      1.57620E+01      1.06580E+00
      1.56540E-02      0.00000E+00      1.44430E+01      1.05350E+00
      1.56430E-02      0.00000E+00      1.56270E+01      1.05730E+00
      1.56320E-02      0.00000E+00      1.78360E+01      1.05610E+00
      1.56210E-02      0.00000E+00      1.69250E+01      1.06700E+00
      1.56100E-02      0.00000E+00      1.48410E+01      1.05240E+00
      1.55990E-02      0.00000E+00      1.58310E+01      1.05960E+00
      1.55880E-02      0.00000E+00      1.53310E+01      1.06910E+00
      1.55770E-02      0.00000E+00      1.68090E+01      1.06080E+00
      1.55660E-02      0.00000E+00      1.63960E+01      1.06590E+00
      1.55550E-02      0.00000E+00      1.61620E+01      1.06080E+00
      1.55440E-02      0.00000E+00      1.53800E+01      1.05790E+00
      1.55330E-02      0.00000E+00      1.40740E+01      1.05440E+00
      1.55220E-02      0.00000E+00      1.41610E+01      1.05960E+00
      1.55110E-02      0.00000E+00      1.65720E+01      1.05770E+00
      1.55000E-02      0.00000E+00      1.34960E+01      1.05830E+00
      1.54890E-02      0.00000E+00      1.37130E+01      1.06000E+00
      1.54780E-02      0.00000E+00      1.53010E+01      1.05900E+00
      1.54670E-02      0.00000E+00      1.54190E+01      1.05730E+00
      1.54560E-02      0.00000E+00      1.54480E+01      1.06480E+00
      1.54450E-02      0.00000E+00      1.35120E+01      1.07780E+00
      1.54350E-02      0.00000E+00      1.53040E+01      1.07590E+00
      1.54240E-02      0.00000E+00      1.76500E+01      1.06840E+00
      1.54130E-02      0.00000E+00      1.60950E+01      1.06940E+00
      1.54020E-02      0.00000E+00      1.59910E+01      1.07460E+00
      1.53910E-02      0.00000E+00      1.30370E+01      1.06860E+00
      1.53800E-02      0.00000E+00      1.46880E+01      1.05820E+00
      1.53700E-02      0.00000E+00      1.57520E+01      1.07160E+00
      1.53590E-02      0.00000E+00      1.35750E+01      1.06570E+00
      1.53480E-02      0.00000E+00      1.49570E+01      1.07140E+00
      1.53370E-02      0.00000E+00      1.46270E+01      1.07630E+00
      1.53270E-02      0.00000E+00      1.56740E+01      1.07680E+00
      1.53160E-02      0.00000E+00      1.58840E+01      1.07430E+00
      1.53050E-02      0.00000E+00      1.85970E+01      1.06890E+00
      1.52940E-02      0.00000E+00      1.52030E+01      1.07000E+00
      1.52840E-02      0.00000E+00      1.46320E+01      1.06040E+00
      1.52730E-02      0.00000E+00      1.67240E+01      1.05650E+00
      1.52620E-02      0.00000E+00      1.59210E+01      1.06910E+00
      1.52520E-02      0.00000E+00      1.86560E+01      1.07730E+00
      1.52410E-02      0.00000E+00      1.74600E+01      1.07820E+00
      1.52300E-02      0.00000E+00      1.71350E+01      1.07650E+00
      1.52200E-02      0.00000E+00      1.36240E+01      1.07890E+00
      1.52090E-02      0.00000E+00      1.52580E+01      1.07140E+00
      1.51980E-02      0.00000E+00      1.51000E+01      1.06920E+00
      1.51880E-02      0.00000E+00      1.56040E+01      1.06840E+00
      1.51770E-02      0.00000E+00      1.59190E+01      1.06420E+00
      1.51670E-02      0.00000E+00      1.67910E+01      1.06770E+00
      1.51560E-02      0.00000E+00      1.44110E+01      1.07640E+00
      1.51460E-02      0.00000E+00      1.28480E+01      1.06670E+00
      1.51350E-02      0.00000E+00      1.37130E+01      1.07180E+00
      1.51250E-02      0.00000E+00      1.12360E+01      1.07820E+00
      1.51140E-02      0.00000E+00      1.50700E+01      1.06320E+00
      1.51030E-02      0.00000E+00      1.60140E+01      1.07880E+00
      1.50930E-02      0.00000E+00      1.49160E+01      1.06650E+00
      1.50820E-02      0.00000E+00      1.40120E+01      1.07790E+00
      1.50720E-02      0.00000E+00      1.55350E+01      1.08180E+00
      1.50620E-02      0.00000E+00      1.66660E+01      1.06670E+00
      1.50510E-02      0.00000E+00      1.41670E+01      1.06220E+00
      1.50410E-02      0.00000E+00      1.53720E+01      1.07230E+00
      1.50300E-02      0.00000E+00      1.51170E+01      1.06970E+00
      1.50200E-02      0.00000E+00      1.64420E+01      1.07010E+00
      1.50090E-02      0.00000E+00      1.32990E+01      1.07280E+00
      1.49990E-02      0.00000E+00      1.61780E+01      1.07280E+00
      1.49890E-02      0.00000E+00      1.52640E+01      1.06550E+00
      1.49780E-02      0.00000E+00      1.47450E+01      1.06830E+00
      1.49680E-02      0.00000E+00      1.54750E+01      1.06990E+00
      1.49570E-02      0.00000E+00      1.45000E+01      1.07160E+00
      1.49470E-02      0.00000E+00      1.56740E+01      1.07170E+00
      1.49370E-02      0.00000E+00      1.55500E+01      1.07960E+00
      1.49260E-02      0.00000E+00      1.47110E+01      1.07740E+00
      1.49160E-02      0.00000E+00      1.53020E+01      1.08050E+00
      1.49060E-02      0.00000E+00      1.47500E+01      1.06970E+00
      1.48960E-02      0.00000E+00      1.42300E+01      1.06500E+00
      1.48850E-02      0.00000E+00      1.61970E+01      1.07360E+00
      1.48750E-02      0.00000E+00      1.48220E+01      1.07110E+00
      1.48650E-02      0.00000E+00      1.50250E+01      1.07140E+00
      1.48540E-02      0.00000E+00      1.51070E+01      1.06680E+00
      1.48440E-02      0.00000E+00      1.22710E+01      1.06680E+00
      1.48340E-02      0.00000E+00      1.57180E+01      1.06890E+00
      1.48240E-02      0.00000E+00      1.57800E+01      1.08320E+00
      1.48140E-02      0.00000E+00      1.63480E+01      1.08050E+00
      1.48030E-02      0.00000E+00      1.61780E+01      1.07270E+00
      1.47930E-02      0.00000E+00      1.39860E+01      1.07540E+00
      1.47830E-02      0.00000E+00      1.36600E+01      1.07260E+00
      1.47730E-02      0.00000E+00      1.36210E+01      1.07770E+00
      1.47630E-02      0.00000E+00      1.56380E+01      1.06580E+00
      1.47530E-02      0.00000E+00      1.55920E+01      1.07840E+00
      1.47420E-02      0.00000E+00      1.56070E+01      1.08060E+00
      1.47320E-02      0.00000E+00      1.51570E+01      1.06940E+00
      1.47220E-02      0.00000E+00      1.64570E+01      1.07860E+00
      1.47120E-02      0.00000E+00      1.45350E+01      1.07260E+00
      1.47020E-02      0.00000E+00      1.65570E+01      1.07430E+00
      1.46920E-02      0.00000E+00      1.62090E+01      1.08050E+00
      1.46820E-02      0.00000E+00      1.35660E+01      1.07700E+00
      1.46720E-02      0.00000E+00      1.64290E+01      1.07560E+00
      1.46620E-02      0.00000E+00      1.46020E+01      1.07540E+00
      1.46520E-02      0.00000E+00      1.77690E+01      1.08570E+00
      1.46420E-02      0.00000E+00      1.53030E+01      1.07630E+00
      1.46320E-02      0.00000E+00      1.52690E+01      1.07810E+00
      1.46220E-02      0.00000E+00      1.44280E+01      1.07260E+00
      1.46120E-02      0.00000E+00      1.49730E+01      1.08750E+00
      1.46020E-02      0.00000E+00      1.49690E+01      1.08240E+00
      1.45920E-02      0.00000E+00      1.49920E+01      1.07530E+00
      1.45820E-02      0.00000E+00      1.52340E+01      1.08330E+00
      1.45720E-02      0.00000E+00      1.44040E+01      1.08030E+00
      1.45620E-02      0.00000E+00      1.46200E+01      1.06830E+00
      1.45520E-02      0.00000E+00      1.72980E+01      1.07390E+00
      1.45420E-02      0.00000E+00      1.40810E+01      1.07980E+00
      1.45320E-02      0.00000E+00      1.46840E+01      1.07420E+00
      1.45220E-02      0.00000E+00      1.59920E+01      1.08060E+00
      1.45120E-02      0.00000E+00      1.46800E+01      1.07520E+00
      1.45020E-02      0.00000E+00      1.68010E+01      1.07720E+00
      1.44920E-02      0.00000E+00      1.62920E+01      1.08790E+00
      1.44820E-02      0.00000E+00      1.64340E+01      1.08380E+00
      1.44730E-02      0.00000E+00      1.62580E+01      1.08100E+00
      1.44630E-02      0.00000E+00      1.54380E+01      1.07310E+00
      1.44530E-02      0.00000E+00      1.50300E+01      1.07890E+00
      1.44430E-02      0.00000E+00      1.65630E+01      1.08460E+00
      1.44330E-02      0.00000E+00      1.56250E+01      1.08640E+00
      1.44230E-02      0.00000E+00      1.67330E+01      1.07650E+00
      1.44140E-02      0.00000E+00      1.49390E+01      1.08260E+00
      1.44040E-02      0.00000E+00      1.55580E+01      1.07160E+00
      1.43940E-02      0.00000E+00      1.58140E+01      1.08090E+00
      1.43840E-02      0.00000E+00      1.54520E+01      1.07540E+00
      1.43750E-02      0.00000E+00      1.48820E+01      1.08200E+00
      1.43650E-02      0.00000E+00      1.59760E+01      1.07820E+00
      1.43550E-02      0.00000E+00      1.62700E+01      1.07950E+00
      1.43450E-02      0.00000E+00      1.78670E+01      1.08980E+00
      1.43360E-02      0.00000E+00      1.57250E+01      1.08620E+00
      1.43260E-02      0.00000E+00      1.52530E+01      1.08370E+00
      1.43160E-02      0.00000E+00      1.59460E+01      1.08550E+00
      1.43070E-02      0.00000E+00      1.43110E+01      1.07490E+00
      1.42970E-02      0.00000E+00      1.45360E+01      1.08690E+00
      1.42870E-02      0.00000E+00      1.55520E+01      1.08780E+00
      1.42780E-02      0.00000E+00      1.47680E+01      1.08880E+00
      1.42680E-02      0.00000E+00      1.38650E+01      1.08530E+00
      1.42580E-02      0.00000E+00      1.47800E+01      1.08290E+00
      1.42490E-02      0.00000E+00      1.38090E+01      1.09040E+00
      1.42390E-02      0.00000E+00      1.50780E+01      1.09230E+00
      1.42290E-02      0.00000E+00      1.51000E+01      1.08200E+00
      1.42200E-02      0.00000E+00      1.35710E+01      1.10560E+00
      1.42100E-02      0.00000E+00      1.71350E+01      1.13520E+00
      1.42010E-02      0.00000E+00      1.53170E+01      1.13450E+00
      1.41910E-02      0.00000E+00      1.50450E+01      1.10320E+00
      1.41810E-02      0.00000E+00      1.55180E+01      1.09410E+00
      1.41720E-02      0.00000E+00      1.41950E+01      1.09810E+00
      1.41620E-02      0.00000E+00      1.45130E+01      1.09740E+00
      1.41530E-02      0.00000E+00      1.33520E+01      1.08950E+00
      1.41430E-02      0.00000E+00      1.48490E+01      1.08290E+00
      1.41340E-02      0.00000E+00      1.28740E+01      1.08070E+00
      1.41240E-02      0.00000E+00      1.79610E+01      1.08680E+00
      1.41150E-02      0.00000E+00      1.51690E+01      1.08530E+00
      1.41050E-02      0.00000E+00      1.63900E+01      1.09170E+00
      1.40960E-02      0.00000E+00      1.53790E+01      1.08110E+00
      1.40860E-02      0.00000E+00      1.36690E+01      1.07790E+00
      1.40770E-02      0.00000E+00      1.62620E+01      1.08860E+00
      1.40670E-02      0.00000E+00      1.38360E+01      1.07970E+00
      1.40580E-02      0.00000E+00      1.55830E+01      1.08710E+00
      1.40490E-02      0.00000E+00      1.47440E+01      1.08720E+00
      1.40390E-02      0.00000E+00      1.42520E+01      1.07920E+00
      1.40300E-02      0.00000E+00      1.64020E+01      1.07200E+00
      1.40200E-02      0.00000E+00      1.30480E+01      1.07550E+00
      1.40110E-02      0.00000E+00      1.43650E+01      1.08240E+00
      1.40020E-02      0.00000E+00      1.38070E+01      1.09070E+00
      1.39920E-02      0.00000E+00      1.62140E+01      1.08570E+00
      1.39830E-02      0.00000E+00      1.51700E+01      1.09900E+00
      1.39730E-02      0.00000E+00      1.66300E+01      1.10020E+00
      1.39640E-02      0.00000E+00      1.52300E+01      1.09570E+00
      1.39550E-02      0.00000E+00      1.53360E+01      1.09800E+00
      1.39450E-02      0.00000E+00      1.54400E+01      1.08870E+00
      1.39360E-02      0.00000E+00      1.45870E+01      1.10450E+00
      1.39270E-02      0.00000E+00      1.58170E+01      1.09050E+00
      1.39180E-02      0.00000E+00      1.65810E+01      1.09180E+00
      1.39080E-02      0.00000E+00      1.36160E+01      1.09230E+00
      1.38990E-02      0.00000E+00      1.48410E+01      1.09670E+00
      1.38900E-02      0.00000E+00      1.54450E+01      1.09070E+00
      1.38800E-02      0.00000E+00      1.83710E+01      1.09040E+00
      1.38710E-02      0.00000E+00      1.49650E+01      1.09000E+00
      1.38620E-02      0.00000E+00      1.46140E+01      1.08720E+00
      1.38530E-02      0.00000E+00      1.71000E+01      1.08350E+00
      1.38440E-02      0.00000E+00      1.43620E+01      1.09240E+00
      1.38340E-02      0.00000E+00      1.42870E+01      1.07790E+00
      1.38250E-02      0.00000E+00      1.39110E+01      1.08410E+00
      1.38160E-02      0.00000E+00      1.59620E+01      1.08790E+00
      1.38070E-02      0.00000E+00      1.62590E+01      1.10330E+00
      1.37980E-02      0.00000E+00      1.59230E+01      1.09400E+00
      1.37880E-02      0.00000E+00      1.53560E+01      1.08990E+00
      1.37790E-02      0.00000E+00      1.41990E+01      1.09280E+00
      1.37700E-02      0.00000E+00      1.66530E+01      1.08090E+00
      1.37610E-02      0.00000E+00      1.44360E+01      1.08680E+00
      1.37520E-02      0.00000E+00      1.40500E+01      1.09640E+00
