# entry-subent-pointer  : 20010-006-0 
# EXFOR reaction        : (20-CA-0(N,TOT),,SIG) 
# incident energy       : 5.0016e-01 MeV - 3.1944e+01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7632E-01        0.0000E+00        1.4900E+00        0.0000E+00
        5.7653E-01        0.0000E+00        1.1900E+00        0.0000E+00
        5.7674E-01        0.0000E+00        1.3400E+00        0.0000E+00
        5.7695E-01        0.0000E+00        1.4900E+00        0.0000E+00
        5.7717E-01        0.0000E+00        1.6500E+00        0.0000E+00
        5.7738E-01        0.0000E+00        1.4700E+00        0.0000E+00
        5.7759E-01        0.0000E+00        1.4200E+00        0.0000E+00
        5.7780E-01        0.0000E+00        1.6700E+00        0.0000E+00
        5.7801E-01        0.0000E+00        1.3700E+00        0.0000E+00
        5.7823E-01        0.0000E+00        1.4000E+00        0.0000E+00
        5.7844E-01        0.0000E+00        1.4700E+00        0.0000E+00
        5.7865E-01        0.0000E+00        1.5500E+00        0.0000E+00
        5.7886E-01        0.0000E+00        1.4900E+00        0.0000E+00
        5.7907E-01        0.0000E+00        1.4800E+00        0.0000E+00
        5.7929E-01        0.0000E+00        1.3600E+00        0.0000E+00
        5.7950E-01        0.0000E+00        1.6500E+00        0.0000E+00
        5.7971E-01        0.0000E+00        1.6700E+00        0.0000E+00
        5.7993E-01        0.0000E+00        1.7000E+00        0.0000E+00
        5.8014E-01        0.0000E+00        1.5600E+00        0.0000E+00
        5.8035E-01        0.0000E+00        1.6900E+00        0.0000E+00
        5.8057E-01        0.0000E+00        1.7100E+00        0.0000E+00
        5.8078E-01        0.0000E+00        1.8100E+00        0.0000E+00
        5.8099E-01        0.0000E+00        1.6700E+00        0.0000E+00
        5.8121E-01        0.0000E+00        1.6900E+00        0.0000E+00
        5.8142E-01        0.0000E+00        1.6600E+00        0.0000E+00
        5.8163E-01        0.0000E+00        1.7100E+00        0.0000E+00
        5.8185E-01        0.0000E+00        1.7300E+00        0.0000E+00
        5.8206E-01        0.0000E+00        1.7100E+00        0.0000E+00
        5.8228E-01        0.0000E+00        1.7700E+00        0.0000E+00
        5.8249E-01        0.0000E+00        2.0100E+00        0.0000E+00
        5.8271E-01        0.0000E+00        1.9300E+00        0.0000E+00
        5.8292E-01        0.0000E+00        1.9700E+00        0.0000E+00
        5.8314E-01        0.0000E+00        1.6500E+00        0.0000E+00
        5.8335E-01        0.0000E+00        1.8500E+00        0.0000E+00
        5.8357E-01        0.0000E+00        2.1200E+00        0.0000E+00
        5.8378E-01        0.0000E+00        2.4500E+00        0.0000E+00
        5.8400E-01        0.0000E+00        2.1300E+00        0.0000E+00
        5.8421E-01        0.0000E+00        2.1200E+00        0.0000E+00
        5.8443E-01        0.0000E+00        2.1100E+00        0.0000E+00
        5.8464E-01        0.0000E+00        2.3600E+00        0.0000E+00
        5.8486E-01        0.0000E+00        2.3100E+00        0.0000E+00
        5.8507E-01        0.0000E+00        2.2000E+00        0.0000E+00
        5.8529E-01        0.0000E+00        2.3700E+00        0.0000E+00
        5.8551E-01        0.0000E+00        2.5000E+00        0.0000E+00
        5.8572E-01        0.0000E+00        2.5500E+00        0.0000E+00
        5.8594E-01        0.0000E+00        2.3100E+00        0.0000E+00
        5.8616E-01        0.0000E+00        2.3200E+00        0.0000E+00
        5.8637E-01        0.0000E+00        2.3900E+00        0.0000E+00
        5.8659E-01        0.0000E+00        2.7400E+00        0.0000E+00
        5.8681E-01        0.0000E+00        2.3800E+00        0.0000E+00
        5.8702E-01        0.0000E+00        2.7800E+00        0.0000E+00
        5.8724E-01        0.0000E+00        2.7400E+00        0.0000E+00
        5.8746E-01        0.0000E+00        2.7400E+00        0.0000E+00
        5.8767E-01        0.0000E+00        2.9500E+00        0.0000E+00
        5.8789E-01        0.0000E+00        2.8900E+00        0.0000E+00
        5.8811E-01        0.0000E+00        3.0000E+00        0.0000E+00
        5.8833E-01        0.0000E+00        2.6900E+00        0.0000E+00
        5.8854E-01        0.0000E+00        3.0100E+00        0.0000E+00
        5.8876E-01        0.0000E+00        3.0000E+00        0.0000E+00
        5.8898E-01        0.0000E+00        3.0600E+00        0.0000E+00
        5.8920E-01        0.0000E+00        2.8700E+00        0.0000E+00
        5.8942E-01        0.0000E+00        3.0100E+00        0.0000E+00
        5.8964E-01        0.0000E+00        3.1700E+00        0.0000E+00
        5.8985E-01        0.0000E+00        3.0100E+00        0.0000E+00
        5.9007E-01        0.0000E+00        3.1600E+00        0.0000E+00
        5.9029E-01        0.0000E+00        3.2400E+00        0.0000E+00
        5.9051E-01        0.0000E+00        3.0600E+00        0.0000E+00
        5.9073E-01        0.0000E+00        3.1900E+00        0.0000E+00
        5.9095E-01        0.0000E+00        3.4100E+00        0.0000E+00
        5.9117E-01        0.0000E+00        3.2600E+00        0.0000E+00
        5.9139E-01        0.0000E+00        3.6200E+00        0.0000E+00
        5.9161E-01        0.0000E+00        3.8000E+00        0.0000E+00
        5.9183E-01        0.0000E+00        3.9600E+00        0.0000E+00
        5.9205E-01        0.0000E+00        3.8700E+00        0.0000E+00
        5.9227E-01        0.0000E+00        3.9000E+00        0.0000E+00
        5.9249E-01        0.0000E+00        3.6700E+00        0.0000E+00
        5.9271E-01        0.0000E+00        3.8100E+00        0.0000E+00
        5.9293E-01        0.0000E+00        3.8000E+00        0.0000E+00
        5.9315E-01        0.0000E+00        4.0200E+00        0.0000E+00
        5.9337E-01        0.0000E+00        4.1100E+00        0.0000E+00
        5.9359E-01        0.0000E+00        4.2500E+00        0.0000E+00
        5.9381E-01        0.0000E+00        4.4800E+00        0.0000E+00
        5.9403E-01        0.0000E+00        4.9800E+00        0.0000E+00
        5.9425E-01        0.0000E+00        5.4000E+00        0.0000E+00
        5.9447E-01        0.0000E+00        5.7700E+00        0.0000E+00
        5.9469E-01        0.0000E+00        5.3600E+00        0.0000E+00
        5.9491E-01        0.0000E+00        5.0000E+00        0.0000E+00
        5.9513E-01        0.0000E+00        4.6000E+00        0.0000E+00
        5.9536E-01        0.0000E+00        4.6800E+00        0.0000E+00
        5.9558E-01        0.0000E+00        4.4500E+00        0.0000E+00
        5.9580E-01        0.0000E+00        4.0700E+00        0.0000E+00
        5.9602E-01        0.0000E+00        4.2600E+00        0.0000E+00
        5.9624E-01        0.0000E+00        4.2500E+00        0.0000E+00
        5.9647E-01        0.0000E+00        4.4600E+00        0.0000E+00
        5.9669E-01        0.0000E+00        4.2100E+00        0.0000E+00
        5.9691E-01        0.0000E+00        4.5600E+00        0.0000E+00
        5.9713E-01        0.0000E+00        4.6100E+00        0.0000E+00
        5.9736E-01        0.0000E+00        4.7800E+00        0.0000E+00
        5.9758E-01        0.0000E+00        4.5300E+00        0.0000E+00
        5.9780E-01        0.0000E+00        4.2900E+00        0.0000E+00
        5.9802E-01        0.0000E+00        4.5600E+00        0.0000E+00
        5.9825E-01        0.0000E+00        4.3900E+00        0.0000E+00
        5.9847E-01        0.0000E+00        4.7100E+00        0.0000E+00
        5.9869E-01        0.0000E+00        4.9300E+00        0.0000E+00
        5.9892E-01        0.0000E+00        4.6400E+00        0.0000E+00
        5.9914E-01        0.0000E+00        4.9600E+00        0.0000E+00
        5.9937E-01        0.0000E+00        4.8400E+00        0.0000E+00
        5.9959E-01        0.0000E+00        4.6500E+00        0.0000E+00
        5.9981E-01        0.0000E+00        4.8400E+00        0.0000E+00
        6.0004E-01        0.0000E+00        4.8500E+00        0.0000E+00
        6.0026E-01        0.0000E+00        4.8200E+00        0.0000E+00
        6.0049E-01        0.0000E+00        4.5700E+00        0.0000E+00
        6.0071E-01        0.0000E+00        5.1400E+00        0.0000E+00
        6.0094E-01        0.0000E+00        5.1100E+00        0.0000E+00
        6.0116E-01        0.0000E+00        4.8700E+00        0.0000E+00
        6.0139E-01        0.0000E+00        4.9800E+00        0.0000E+00
        6.0161E-01        0.0000E+00        5.1500E+00        0.0000E+00
        6.0184E-01        0.0000E+00        5.0500E+00        0.0000E+00
        6.0206E-01        0.0000E+00        5.2100E+00        0.0000E+00
        6.0229E-01        0.0000E+00        5.0300E+00        0.0000E+00
        6.0251E-01        0.0000E+00        4.8800E+00        0.0000E+00
        6.0274E-01        0.0000E+00        5.0500E+00        0.0000E+00
        6.0296E-01        0.0000E+00        5.2000E+00        0.0000E+00
        6.0319E-01        0.0000E+00        5.0400E+00        0.0000E+00
        6.0342E-01        0.0000E+00        4.7200E+00        0.0000E+00
        6.0364E-01        0.0000E+00        5.0900E+00        0.0000E+00
        6.0387E-01        0.0000E+00        4.8100E+00        0.0000E+00
        6.0410E-01        0.0000E+00        4.8300E+00        0.0000E+00
        6.0432E-01        0.0000E+00        4.7600E+00        0.0000E+00
        6.0455E-01        0.0000E+00        5.1000E+00        0.0000E+00
        6.0478E-01        0.0000E+00        5.1700E+00        0.0000E+00
        6.0500E-01        0.0000E+00        4.9000E+00        0.0000E+00
        6.0523E-01        0.0000E+00        5.0100E+00        0.0000E+00
        6.0546E-01        0.0000E+00        4.8600E+00        0.0000E+00
        6.0568E-01        0.0000E+00        4.8600E+00        0.0000E+00
        6.0591E-01        0.0000E+00        4.7900E+00        0.0000E+00
        6.0614E-01        0.0000E+00        4.7800E+00        0.0000E+00
        6.0637E-01        0.0000E+00        5.2500E+00        0.0000E+00
        6.0659E-01        0.0000E+00        4.8600E+00        0.0000E+00
        6.0682E-01        0.0000E+00        4.8000E+00        0.0000E+00
        6.0705E-01        0.0000E+00        4.8500E+00        0.0000E+00
        6.0728E-01        0.0000E+00        4.9700E+00        0.0000E+00
        6.0751E-01        0.0000E+00        5.0000E+00        0.0000E+00
        6.0774E-01        0.0000E+00        5.0900E+00        0.0000E+00
        6.0796E-01        0.0000E+00        4.8400E+00        0.0000E+00
        6.0819E-01        0.0000E+00        5.0300E+00        0.0000E+00
        6.0842E-01        0.0000E+00        4.8600E+00        0.0000E+00
        6.0865E-01        0.0000E+00        4.7100E+00        0.0000E+00
        6.0888E-01        0.0000E+00        4.6600E+00        0.0000E+00
        6.0911E-01        0.0000E+00        4.7900E+00        0.0000E+00
        6.0934E-01        0.0000E+00        4.5000E+00        0.0000E+00
        6.0957E-01        0.0000E+00        5.0300E+00        0.0000E+00
        6.0980E-01        0.0000E+00        5.2100E+00        0.0000E+00
        6.1003E-01        0.0000E+00        4.9200E+00        0.0000E+00
        6.1026E-01        0.0000E+00        5.1300E+00        0.0000E+00
        6.1049E-01        0.0000E+00        5.1900E+00        0.0000E+00
        6.1072E-01        0.0000E+00        4.7000E+00        0.0000E+00
        6.1095E-01        0.0000E+00        4.6900E+00        0.0000E+00
        6.1118E-01        0.0000E+00        4.7800E+00        0.0000E+00
        6.1141E-01        0.0000E+00        4.7900E+00        0.0000E+00
        6.1164E-01        0.0000E+00        4.8700E+00        0.0000E+00
        6.1187E-01        0.0000E+00        4.4300E+00        0.0000E+00
        6.1210E-01        0.0000E+00        4.2000E+00        0.0000E+00
        6.1233E-01        0.0000E+00        4.3000E+00        0.0000E+00
        6.1257E-01        0.0000E+00        4.7600E+00        0.0000E+00
        6.1280E-01        0.0000E+00        4.5500E+00        0.0000E+00
        6.1303E-01        0.0000E+00        4.5700E+00        0.0000E+00
        6.1326E-01        0.0000E+00        4.4000E+00        0.0000E+00
        6.1349E-01        0.0000E+00        4.4400E+00        0.0000E+00
        6.1372E-01        0.0000E+00        4.0000E+00        0.0000E+00
        6.1396E-01        0.0000E+00        3.9400E+00        0.0000E+00
        6.1419E-01        0.0000E+00        4.0500E+00        0.0000E+00
        6.1442E-01        0.0000E+00        4.3300E+00        0.0000E+00
        6.1465E-01        0.0000E+00        4.7800E+00        0.0000E+00
        6.1489E-01        0.0000E+00        4.3100E+00        0.0000E+00
        6.1512E-01        0.0000E+00        3.9500E+00        0.0000E+00
        6.1535E-01        0.0000E+00        3.7800E+00        0.0000E+00
        6.1558E-01        0.0000E+00        3.9300E+00        0.0000E+00
        6.1582E-01        0.0000E+00        4.2200E+00        0.0000E+00
        6.1605E-01        0.0000E+00        4.1900E+00        0.0000E+00
        6.1628E-01        0.0000E+00        3.9800E+00        0.0000E+00
        6.1652E-01        0.0000E+00        4.3400E+00        0.0000E+00
        6.1675E-01        0.0000E+00        4.7200E+00        0.0000E+00
        6.1698E-01        0.0000E+00        4.3300E+00        0.0000E+00
        6.1722E-01        0.0000E+00        4.2100E+00        0.0000E+00
        6.1745E-01        0.0000E+00        4.1400E+00        0.0000E+00
        6.1769E-01        0.0000E+00        3.8400E+00        0.0000E+00
        6.1792E-01        0.0000E+00        3.9900E+00        0.0000E+00
        6.1816E-01        0.0000E+00        3.9600E+00        0.0000E+00
        6.1839E-01        0.0000E+00        3.9500E+00        0.0000E+00
        6.1862E-01        0.0000E+00        3.6400E+00        0.0000E+00
        6.1886E-01        0.0000E+00        3.8700E+00        0.0000E+00
        6.1909E-01        0.0000E+00        3.7000E+00        0.0000E+00
        6.1933E-01        0.0000E+00        3.9700E+00        0.0000E+00
        6.1956E-01        0.0000E+00        3.6400E+00        0.0000E+00
        6.1980E-01        0.0000E+00        3.8400E+00        0.0000E+00
        6.2004E-01        0.0000E+00        4.0400E+00        0.0000E+00
        6.2027E-01        0.0000E+00        4.0000E+00        0.0000E+00
        6.2051E-01        0.0000E+00        3.8000E+00        0.0000E+00
        6.2074E-01        0.0000E+00        3.7700E+00        0.0000E+00
        6.2098E-01        0.0000E+00        3.4800E+00        0.0000E+00
        6.2121E-01        0.0000E+00        3.6800E+00        0.0000E+00
        6.2145E-01        0.0000E+00        3.6500E+00        0.0000E+00
        6.2169E-01        0.0000E+00        3.5900E+00        0.0000E+00
        6.2192E-01        0.0000E+00        3.6000E+00        0.0000E+00
        6.2216E-01        0.0000E+00        3.4200E+00        0.0000E+00
        6.2240E-01        0.0000E+00        3.5600E+00        0.0000E+00
        6.2263E-01        0.0000E+00        3.7600E+00        0.0000E+00
        6.2287E-01        0.0000E+00        3.9100E+00        0.0000E+00
        6.2311E-01        0.0000E+00        4.1000E+00        0.0000E+00
        6.2335E-01        0.0000E+00        4.1000E+00        0.0000E+00
        6.2358E-01        0.0000E+00        4.2400E+00        0.0000E+00
        6.2382E-01        0.0000E+00        3.8900E+00        0.0000E+00
        6.2406E-01        0.0000E+00        3.4800E+00        0.0000E+00
        6.2430E-01        0.0000E+00        3.2200E+00        0.0000E+00
        6.2454E-01        0.0000E+00        2.8000E+00        0.0000E+00
