# entry-subent-pointer  : 10377-006-0 
# EXFOR reaction        : (20-CA-0(N,TOT),,SIG) 
# incident energy       : 2.0002e-01 MeV - 2.9445e+01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5062E-01        0.0000E+00        6.9750E+00        0.0000E+00
        2.5076E-01        0.0000E+00        9.1420E+00        0.0000E+00
        2.5091E-01        0.0000E+00        8.0380E+00        0.0000E+00
        2.5106E-01        0.0000E+00        7.4530E+00        0.0000E+00
        2.5120E-01        0.0000E+00        7.1220E+00        0.0000E+00
        2.5135E-01        0.0000E+00        7.2440E+00        0.0000E+00
        2.5150E-01        0.0000E+00        7.8070E+00        0.0000E+00
        2.5164E-01        0.0000E+00        7.4750E+00        0.0000E+00
        2.5179E-01        0.0000E+00        7.2940E+00        0.0000E+00
        2.5194E-01        0.0000E+00        7.7870E+00        0.0000E+00
        2.5209E-01        0.0000E+00        8.0220E+00        0.0000E+00
        2.5224E-01        0.0000E+00        6.9170E+00        0.0000E+00
        2.5238E-01        0.0000E+00        9.5340E+00        0.0000E+00
        2.5253E-01        0.0000E+00        6.9280E+00        0.0000E+00
        2.5268E-01        0.0000E+00        8.1300E+00        0.0000E+00
        2.5283E-01        0.0000E+00        7.2100E+00        0.0000E+00
        2.5298E-01        0.0000E+00        7.0300E+00        0.0000E+00
        2.5313E-01        0.0000E+00        7.3880E+00        0.0000E+00
        2.5328E-01        0.0000E+00        7.5300E+00        0.0000E+00
        2.5342E-01        0.0000E+00        7.7010E+00        0.0000E+00
        2.5357E-01        0.0000E+00        7.5470E+00        0.0000E+00
        2.5372E-01        0.0000E+00        7.4140E+00        0.0000E+00
        2.5387E-01        0.0000E+00        7.3500E+00        0.0000E+00
        2.5402E-01        0.0000E+00        8.6310E+00        0.0000E+00
        2.5417E-01        0.0000E+00        6.7330E+00        0.0000E+00
        2.5432E-01        0.0000E+00        7.7630E+00        0.0000E+00
        2.5447E-01        0.0000E+00        7.9630E+00        0.0000E+00
        2.5462E-01        0.0000E+00        6.8540E+00        0.0000E+00
        2.5477E-01        0.0000E+00        7.5300E+00        0.0000E+00
        2.5492E-01        0.0000E+00        6.8810E+00        0.0000E+00
        2.5507E-01        0.0000E+00        7.6090E+00        0.0000E+00
        2.5522E-01        0.0000E+00        6.7870E+00        0.0000E+00
        2.5537E-01        0.0000E+00        7.2280E+00        0.0000E+00
        2.5552E-01        0.0000E+00        7.8250E+00        0.0000E+00
        2.5568E-01        0.0000E+00        6.9390E+00        0.0000E+00
        2.5583E-01        0.0000E+00        6.3440E+00        0.0000E+00
        2.5598E-01        0.0000E+00        6.6990E+00        0.0000E+00
        2.5613E-01        0.0000E+00        7.2490E+00        0.0000E+00
        2.5628E-01        0.0000E+00        7.1310E+00        0.0000E+00
        2.5643E-01        0.0000E+00        6.0630E+00        0.0000E+00
        2.5658E-01        0.0000E+00        6.6570E+00        0.0000E+00
        2.5674E-01        0.0000E+00        6.0970E+00        0.0000E+00
        2.5689E-01        0.0000E+00        6.2790E+00        0.0000E+00
        2.5704E-01        0.0000E+00        6.4640E+00        0.0000E+00
        2.5719E-01        0.0000E+00        6.2360E+00        0.0000E+00
        2.5735E-01        0.0000E+00        6.5890E+00        0.0000E+00
        2.5750E-01        0.0000E+00        5.9030E+00        0.0000E+00
        2.5765E-01        0.0000E+00        5.7440E+00        0.0000E+00
        2.5780E-01        0.0000E+00        6.5480E+00        0.0000E+00
        2.5796E-01        0.0000E+00        6.1650E+00        0.0000E+00
        2.5811E-01        0.0000E+00        5.9680E+00        0.0000E+00
        2.5826E-01        0.0000E+00        6.1410E+00        0.0000E+00
        2.5842E-01        0.0000E+00        5.2780E+00        0.0000E+00
        2.5857E-01        0.0000E+00        5.8110E+00        0.0000E+00
        2.5872E-01        0.0000E+00        6.0910E+00        0.0000E+00
        2.5888E-01        0.0000E+00        5.6100E+00        0.0000E+00
        2.5903E-01        0.0000E+00        5.4830E+00        0.0000E+00
        2.5919E-01        0.0000E+00        5.8180E+00        0.0000E+00
        2.5934E-01        0.0000E+00        5.6810E+00        0.0000E+00
        2.5950E-01        0.0000E+00        5.5150E+00        0.0000E+00
        2.5965E-01        0.0000E+00        4.8850E+00        0.0000E+00
        2.5980E-01        0.0000E+00        5.4890E+00        0.0000E+00
        2.5996E-01        0.0000E+00        5.1380E+00        0.0000E+00
        2.6011E-01        0.0000E+00        4.9470E+00        0.0000E+00
        2.6027E-01        0.0000E+00        5.0680E+00        0.0000E+00
        2.6042E-01        0.0000E+00        4.6390E+00        0.0000E+00
        2.6058E-01        0.0000E+00        4.9360E+00        0.0000E+00
        2.6074E-01        0.0000E+00        5.0840E+00        0.0000E+00
        2.6089E-01        0.0000E+00        4.9880E+00        0.0000E+00
        2.6105E-01        0.0000E+00        5.0890E+00        0.0000E+00
        2.6120E-01        0.0000E+00        5.1110E+00        0.0000E+00
        2.6136E-01        0.0000E+00        4.3900E+00        0.0000E+00
        2.6152E-01        0.0000E+00        5.1330E+00        0.0000E+00
        2.6167E-01        0.0000E+00        4.6990E+00        0.0000E+00
        2.6183E-01        0.0000E+00        4.3980E+00        0.0000E+00
        2.6198E-01        0.0000E+00        4.8460E+00        0.0000E+00
        2.6214E-01        0.0000E+00        4.7250E+00        0.0000E+00
        2.6230E-01        0.0000E+00        4.1930E+00        0.0000E+00
        2.6246E-01        0.0000E+00        4.4350E+00        0.0000E+00
        2.6261E-01        0.0000E+00        4.3220E+00        0.0000E+00
        2.6277E-01        0.0000E+00        4.2570E+00        0.0000E+00
        2.6293E-01        0.0000E+00        4.1040E+00        0.0000E+00
        2.6309E-01        0.0000E+00        4.5780E+00        0.0000E+00
        2.6324E-01        0.0000E+00        4.3810E+00        0.0000E+00
        2.6340E-01        0.0000E+00        4.0060E+00        0.0000E+00
        2.6356E-01        0.0000E+00        4.1040E+00        0.0000E+00
        2.6372E-01        0.0000E+00        3.7480E+00        0.0000E+00
        2.6388E-01        0.0000E+00        4.2290E+00        0.0000E+00
        2.6403E-01        0.0000E+00        3.9590E+00        0.0000E+00
        2.6419E-01        0.0000E+00        3.8880E+00        0.0000E+00
        2.6435E-01        0.0000E+00        3.7810E+00        0.0000E+00
        2.6451E-01        0.0000E+00        4.0760E+00        0.0000E+00
        2.6467E-01        0.0000E+00        4.1890E+00        0.0000E+00
        2.6483E-01        0.0000E+00        3.8370E+00        0.0000E+00
        2.6499E-01        0.0000E+00        3.5820E+00        0.0000E+00
        2.6515E-01        0.0000E+00        3.5200E+00        0.0000E+00
        2.6531E-01        0.0000E+00        3.4940E+00        0.0000E+00
        2.6547E-01        0.0000E+00        3.6350E+00        0.0000E+00
        2.6563E-01        0.0000E+00        3.5660E+00        0.0000E+00
        2.6579E-01        0.0000E+00        3.2890E+00        0.0000E+00
        2.6595E-01        0.0000E+00        3.5430E+00        0.0000E+00
        2.6611E-01        0.0000E+00        3.8370E+00        0.0000E+00
        2.6627E-01        0.0000E+00        3.4000E+00        0.0000E+00
        2.6643E-01        0.0000E+00        3.5060E+00        0.0000E+00
        2.6659E-01        0.0000E+00        3.3410E+00        0.0000E+00
        2.6675E-01        0.0000E+00        3.4130E+00        0.0000E+00
        2.6691E-01        0.0000E+00        3.8120E+00        0.0000E+00
        2.6707E-01        0.0000E+00        3.0560E+00        0.0000E+00
        2.6723E-01        0.0000E+00        3.2740E+00        0.0000E+00
        2.6740E-01        0.0000E+00        2.7920E+00        0.0000E+00
        2.6756E-01        0.0000E+00        3.1280E+00        0.0000E+00
        2.6772E-01        0.0000E+00        3.2100E+00        0.0000E+00
        2.6788E-01        0.0000E+00        2.8930E+00        0.0000E+00
        2.6804E-01        0.0000E+00        3.2860E+00        0.0000E+00
        2.6821E-01        0.0000E+00        3.2700E+00        0.0000E+00
        2.6837E-01        0.0000E+00        3.1730E+00        0.0000E+00
        2.6853E-01        0.0000E+00        3.1290E+00        0.0000E+00
        2.6869E-01        0.0000E+00        3.3670E+00        0.0000E+00
        2.6886E-01        0.0000E+00        3.1780E+00        0.0000E+00
        2.6902E-01        0.0000E+00        3.2730E+00        0.0000E+00
        2.6918E-01        0.0000E+00        3.4130E+00        0.0000E+00
        2.6935E-01        0.0000E+00        3.6210E+00        0.0000E+00
        2.6951E-01        0.0000E+00        3.5880E+00        0.0000E+00
        2.6967E-01        0.0000E+00        3.2790E+00        0.0000E+00
        2.6984E-01        0.0000E+00        3.2630E+00        0.0000E+00
        2.7000E-01        0.0000E+00        3.0170E+00        0.0000E+00
        2.7016E-01        0.0000E+00        2.9140E+00        0.0000E+00
        2.7033E-01        0.0000E+00        2.5860E+00        0.0000E+00
        2.7049E-01        0.0000E+00        2.8180E+00        0.0000E+00
        2.7066E-01        0.0000E+00        2.8080E+00        0.0000E+00
        2.7082E-01        0.0000E+00        2.4970E+00        0.0000E+00
        2.7099E-01        0.0000E+00        2.4970E+00        0.0000E+00
        2.7115E-01        0.0000E+00        2.4790E+00        0.0000E+00
        2.7132E-01        0.0000E+00        2.5820E+00        0.0000E+00
        2.7148E-01        0.0000E+00        2.6710E+00        0.0000E+00
        2.7165E-01        0.0000E+00        2.5360E+00        0.0000E+00
        2.7181E-01        0.0000E+00        2.6380E+00        0.0000E+00
        2.7198E-01        0.0000E+00        2.2690E+00        0.0000E+00
        2.7214E-01        0.0000E+00        2.4400E+00        0.0000E+00
        2.7231E-01        0.0000E+00        2.5440E+00        0.0000E+00
        2.7248E-01        0.0000E+00        2.5210E+00        0.0000E+00
        2.7264E-01        0.0000E+00        2.3170E+00        0.0000E+00
        2.7281E-01        0.0000E+00        2.3290E+00        0.0000E+00
        2.7298E-01        0.0000E+00        2.4070E+00        0.0000E+00
        2.7314E-01        0.0000E+00        2.5240E+00        0.0000E+00
        2.7331E-01        0.0000E+00        2.2770E+00        0.0000E+00
        2.7348E-01        0.0000E+00        2.3060E+00        0.0000E+00
        2.7364E-01        0.0000E+00        2.4110E+00        0.0000E+00
        2.7381E-01        0.0000E+00        2.2200E+00        0.0000E+00
        2.7398E-01        0.0000E+00        2.1360E+00        0.0000E+00
        2.7415E-01        0.0000E+00        2.0010E+00        0.0000E+00
        2.7431E-01        0.0000E+00        2.3250E+00        0.0000E+00
        2.7448E-01        0.0000E+00        2.4940E+00        0.0000E+00
        2.7465E-01        0.0000E+00        2.3620E+00        0.0000E+00
        2.7482E-01        0.0000E+00        2.0350E+00        0.0000E+00
        2.7499E-01        0.0000E+00        2.3030E+00        0.0000E+00
        2.7516E-01        0.0000E+00        2.1780E+00        0.0000E+00
        2.7532E-01        0.0000E+00        2.1000E+00        0.0000E+00
        2.7549E-01        0.0000E+00        2.2270E+00        0.0000E+00
        2.7566E-01        0.0000E+00        2.0640E+00        0.0000E+00
        2.7583E-01        0.0000E+00        2.0060E+00        0.0000E+00
        2.7600E-01        0.0000E+00        2.0180E+00        0.0000E+00
        2.7617E-01        0.0000E+00        1.9910E+00        0.0000E+00
        2.7634E-01        0.0000E+00        2.1520E+00        0.0000E+00
        2.7651E-01        0.0000E+00        2.0160E+00        0.0000E+00
        2.7668E-01        0.0000E+00        2.2620E+00        0.0000E+00
        2.7685E-01        0.0000E+00        1.5850E+00        0.0000E+00
        2.7702E-01        0.0000E+00        2.0810E+00        0.0000E+00
        2.7719E-01        0.0000E+00        1.9010E+00        0.0000E+00
        2.7736E-01        0.0000E+00        2.2000E+00        0.0000E+00
        2.7753E-01        0.0000E+00        1.8480E+00        0.0000E+00
        2.7770E-01        0.0000E+00        2.0660E+00        0.0000E+00
        2.7787E-01        0.0000E+00        1.6760E+00        0.0000E+00
        2.7805E-01        0.0000E+00        1.7990E+00        0.0000E+00
        2.7822E-01        0.0000E+00        1.9840E+00        0.0000E+00
        2.7839E-01        0.0000E+00        1.6930E+00        0.0000E+00
        2.7856E-01        0.0000E+00        1.8150E+00        0.0000E+00
        2.7873E-01        0.0000E+00        1.7800E+00        0.0000E+00
        2.7890E-01        0.0000E+00        1.5780E+00        0.0000E+00
        2.7908E-01        0.0000E+00        1.8330E+00        0.0000E+00
        2.7925E-01        0.0000E+00        1.8480E+00        0.0000E+00
        2.7942E-01        0.0000E+00        1.8150E+00        0.0000E+00
        2.7959E-01        0.0000E+00        1.7790E+00        0.0000E+00
        2.7977E-01        0.0000E+00        1.7380E+00        0.0000E+00
        2.7994E-01        0.0000E+00        1.5880E+00        0.0000E+00
        2.8011E-01        0.0000E+00        1.5620E+00        0.0000E+00
        2.8029E-01        0.0000E+00        1.5550E+00        0.0000E+00
        2.8046E-01        0.0000E+00        1.6990E+00        0.0000E+00
        2.8063E-01        0.0000E+00        1.5190E+00        0.0000E+00
        2.8081E-01        0.0000E+00        1.7160E+00        0.0000E+00
        2.8098E-01        0.0000E+00        2.1040E+00        0.0000E+00
        2.8116E-01        0.0000E+00        1.4940E+00        0.0000E+00
        2.8133E-01        0.0000E+00        1.2690E+00        0.0000E+00
        2.8151E-01        0.0000E+00        1.4700E+00        0.0000E+00
        2.8168E-01        0.0000E+00        1.0620E+00        0.0000E+00
        2.8185E-01        0.0000E+00        1.9160E+00        0.0000E+00
        2.8203E-01        0.0000E+00        1.1900E+00        0.0000E+00
        2.8220E-01        0.0000E+00        1.3100E+00        0.0000E+00
        2.8238E-01        0.0000E+00        1.4330E+00        0.0000E+00
        2.8256E-01        0.0000E+00        1.1390E+00        0.0000E+00
        2.8273E-01        0.0000E+00        1.1960E+00        0.0000E+00
        2.8291E-01        0.0000E+00        1.4440E+00        0.0000E+00
        2.8308E-01        0.0000E+00        1.3270E+00        0.0000E+00
        2.8326E-01        0.0000E+00        9.9100E-01        0.0000E+00
        2.8344E-01        0.0000E+00        8.3500E-01        0.0000E+00
        2.8361E-01        0.0000E+00        1.2120E+00        0.0000E+00
        2.8379E-01        0.0000E+00        1.2390E+00        0.0000E+00
        2.8396E-01        0.0000E+00        1.1360E+00        0.0000E+00
        2.8414E-01        0.0000E+00        1.0740E+00        0.0000E+00
        2.8432E-01        0.0000E+00        1.2300E+00        0.0000E+00
        2.8450E-01        0.0000E+00        1.0260E+00        0.0000E+00
        2.8467E-01        0.0000E+00        7.6500E-01        0.0000E+00
        2.8485E-01        0.0000E+00        1.0900E+00        0.0000E+00
        2.8503E-01        0.0000E+00        1.0370E+00        0.0000E+00
