# entry-subent-pointer  : 13794--00-6-0 
# EXFOR reaction        : ['19-K-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.50e-01 MeV - 1.08e+01 MeV 
# target                : K-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.67370E+00      0.00000E+00      3.07310E+00              NAN
      9.68720E+00      0.00000E+00      2.59240E+00              NAN
      9.70060E+00      0.00000E+00      2.80880E+00              NAN
      9.71410E+00      0.00000E+00      2.80340E+00              NAN
      9.72760E+00      0.00000E+00      2.55590E+00              NAN
      9.74110E+00      0.00000E+00      2.67370E+00              NAN
      9.75470E+00      0.00000E+00      2.66170E+00              NAN
      9.76830E+00      0.00000E+00      2.68310E+00              NAN
      9.78190E+00      0.00000E+00      2.49400E+00              NAN
      9.79550E+00      0.00000E+00      2.33950E+00              NAN
      9.80920E+00      0.00000E+00      2.61430E+00              NAN
      9.82290E+00      0.00000E+00      2.48730E+00              NAN
      9.83660E+00      0.00000E+00      2.43630E+00              NAN
      9.85040E+00      0.00000E+00      2.73250E+00              NAN
      9.86420E+00      0.00000E+00      2.92530E+00              NAN
      9.87800E+00      0.00000E+00      2.48460E+00              NAN
      9.89180E+00      0.00000E+00      2.63090E+00              NAN
      9.90570E+00      0.00000E+00      2.55760E+00              NAN
      9.91960E+00      0.00000E+00      2.58630E+00              NAN
      9.93360E+00      0.00000E+00      2.54540E+00              NAN
      9.94750E+00      0.00000E+00      2.63660E+00              NAN
      9.96150E+00      0.00000E+00      2.33530E+00              NAN
      9.97550E+00      0.00000E+00      2.59210E+00              NAN
      9.98960E+00      0.00000E+00      2.43960E+00              NAN
      1.00040E+01      0.00000E+00      2.55380E+00              NAN
      1.00180E+01      0.00000E+00      2.65050E+00              NAN
      1.00320E+01      0.00000E+00      2.50250E+00              NAN
      1.00460E+01      0.00000E+00      2.49290E+00              NAN
      1.00600E+01      0.00000E+00      2.71770E+00              NAN
      1.00750E+01      0.00000E+00      2.93830E+00              NAN
      1.00890E+01      0.00000E+00      2.74020E+00              NAN
      1.01030E+01      0.00000E+00      2.56730E+00              NAN
      1.01180E+01      0.00000E+00      2.45310E+00              NAN
      1.01320E+01      0.00000E+00      2.59880E+00              NAN
      1.01460E+01      0.00000E+00      2.57430E+00              NAN
      1.01610E+01      0.00000E+00      2.22240E+00              NAN
      1.01750E+01      0.00000E+00      2.58180E+00              NAN
      1.01900E+01      0.00000E+00      2.88790E+00              NAN
      1.02040E+01      0.00000E+00      2.59570E+00              NAN
      1.02190E+01      0.00000E+00      2.43360E+00              NAN
      1.02330E+01      0.00000E+00      2.76570E+00              NAN
      1.02480E+01      0.00000E+00      2.56570E+00              NAN
      1.02620E+01      0.00000E+00      2.63770E+00              NAN
      1.02770E+01      0.00000E+00      2.56770E+00              NAN
      1.02920E+01      0.00000E+00      2.38220E+00              NAN
      1.03070E+01      0.00000E+00      2.45840E+00              NAN
      1.03210E+01      0.00000E+00      2.49350E+00              NAN
      1.03360E+01      0.00000E+00      2.66700E+00              NAN
      1.03510E+01      0.00000E+00      2.42040E+00              NAN
      1.03660E+01      0.00000E+00      2.45660E+00              NAN
      1.03810E+01      0.00000E+00      2.62430E+00              NAN
      1.03960E+01      0.00000E+00      2.63180E+00              NAN
      1.04110E+01      0.00000E+00      2.54910E+00              NAN
      1.04250E+01      0.00000E+00      2.59660E+00              NAN
      1.04410E+01      0.00000E+00      2.34510E+00              NAN
      1.04560E+01      0.00000E+00      2.40460E+00              NAN
      1.04710E+01      0.00000E+00      2.79390E+00              NAN
      1.04860E+01      0.00000E+00      2.58360E+00              NAN
      1.05010E+01      0.00000E+00      2.63830E+00              NAN
      1.05160E+01      0.00000E+00      2.44840E+00              NAN
      1.05310E+01      0.00000E+00      2.66570E+00              NAN
      1.05470E+01      0.00000E+00      2.97940E+00              NAN
      1.05620E+01      0.00000E+00      2.23080E+00              NAN
      1.05770E+01      0.00000E+00      2.21940E+00              NAN
      1.05930E+01      0.00000E+00      2.17810E+00              NAN
      1.06080E+01      0.00000E+00      2.96090E+00              NAN
      1.06230E+01      0.00000E+00      2.76380E+00              NAN
      1.06390E+01      0.00000E+00      2.98550E+00              NAN
      1.06540E+01      0.00000E+00      2.91140E+00              NAN
      1.06700E+01      0.00000E+00      2.71010E+00              NAN
      1.06850E+01      0.00000E+00      2.36800E+00              NAN
      1.07010E+01      0.00000E+00      2.62320E+00              NAN
      1.07170E+01      0.00000E+00      2.83890E+00              NAN
      1.07320E+01      0.00000E+00      2.64760E+00              NAN
      1.07480E+01      0.00000E+00      2.76260E+00              NAN
      1.07640E+01      0.00000E+00      2.76430E+00              NAN
      1.07800E+01      0.00000E+00      2.56690E+00              NAN
      1.07950E+01      0.00000E+00      2.57500E+00              NAN
      1.08110E+01      0.00000E+00      2.74460E+00              NAN
