# entry-subent-pointer  : 13736--00-3-0 
# EXFOR reaction        : ['40-ZR-90', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.02e-03 MeV - 2.35e+00 MeV 
# target                : Zr-90 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.R.De L.Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,379,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13736.x4 
# nds                   : https://nds.iaea.org/EXFOR/13736
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.29810E+00      0.00000E+00      5.50620E+00      1.99350E-01
      1.29640E+00      0.00000E+00      6.79250E+00      2.02820E-01
      1.29480E+00      0.00000E+00      6.50360E+00      1.98950E-01
      1.29310E+00      0.00000E+00      5.30600E+00      1.93560E-01
      1.29150E+00      0.00000E+00      4.76450E+00      1.87540E-01
      1.28990E+00      0.00000E+00      5.08170E+00      1.86780E-01
      1.28820E+00      0.00000E+00      4.39820E+00      1.82680E-01
      1.28660E+00      0.00000E+00      4.47050E+00      1.80910E-01
      1.28500E+00      0.00000E+00      4.55770E+00      1.83510E-01
      1.28330E+00      0.00000E+00      5.18070E+00      1.84510E-01
      1.28170E+00      0.00000E+00      6.07180E+00      1.87420E-01
      1.28010E+00      0.00000E+00      6.92100E+00      1.92220E-01
      1.27850E+00      0.00000E+00      6.80560E+00      1.92750E-01
      1.27690E+00      0.00000E+00      6.69630E+00      1.92970E-01
      1.27530E+00      0.00000E+00      6.12990E+00      1.91960E-01
      1.27370E+00      0.00000E+00      6.27480E+00      1.90980E-01
      1.27210E+00      0.00000E+00      6.51170E+00      1.89910E-01
      1.27050E+00      0.00000E+00      7.01980E+00      1.89230E-01
      1.26890E+00      0.00000E+00      6.97100E+00      1.86050E-01
      1.26730E+00      0.00000E+00      6.82740E+00      1.84620E-01
      1.26570E+00      0.00000E+00      6.68240E+00      1.84540E-01
      1.26410E+00      0.00000E+00      6.42060E+00      1.83370E-01
      1.26250E+00      0.00000E+00      6.14010E+00      1.83470E-01
      1.26100E+00      0.00000E+00      5.98650E+00      1.82170E-01
      1.25940E+00      0.00000E+00      5.07580E+00      1.80070E-01
      1.25780E+00      0.00000E+00      5.61400E+00      1.79470E-01
      1.25620E+00      0.00000E+00      5.12780E+00      1.79120E-01
      1.25470E+00      0.00000E+00      5.36800E+00      1.80710E-01
      1.25310E+00      0.00000E+00      5.46360E+00      1.80320E-01
      1.25150E+00      0.00000E+00      5.34130E+00      1.79510E-01
      1.25000E+00      0.00000E+00      5.88400E+00      1.79530E-01
      1.24840E+00      0.00000E+00      6.17850E+00      1.82450E-01
      1.24690E+00      0.00000E+00      6.20210E+00      1.82580E-01
      1.24530E+00      0.00000E+00      6.40730E+00      1.85660E-01
      1.24380E+00      0.00000E+00      6.19920E+00      1.86160E-01
      1.24220E+00      0.00000E+00      6.64260E+00      1.92660E-01
      1.24070E+00      0.00000E+00      7.05580E+00      1.95200E-01
      1.23910E+00      0.00000E+00      6.09800E+00      1.87690E-01
      1.23760E+00      0.00000E+00      5.51470E+00      1.82330E-01
      1.23610E+00      0.00000E+00      5.57240E+00      1.79430E-01
      1.23450E+00      0.00000E+00      5.96520E+00      1.78520E-01
      1.23300E+00      0.00000E+00      6.13120E+00      1.76920E-01
      1.23150E+00      0.00000E+00      5.83340E+00      1.75410E-01
      1.23000E+00      0.00000E+00      6.61740E+00      1.75940E-01
      1.22850E+00      0.00000E+00      6.35390E+00      1.76700E-01
      1.22690E+00      0.00000E+00      6.32340E+00      1.75280E-01
      1.22540E+00      0.00000E+00      5.27400E+00      1.72900E-01
      1.22390E+00      0.00000E+00      4.32190E+00      1.67740E-01
      1.22240E+00      0.00000E+00      3.69240E+00      1.65840E-01
      1.22090E+00      0.00000E+00      3.96120E+00      1.68440E-01
      1.21940E+00      0.00000E+00      4.23830E+00      1.70420E-01
      1.21790E+00      0.00000E+00      4.90020E+00      1.74110E-01
      1.21640E+00      0.00000E+00      5.54330E+00      1.74960E-01
      1.21490E+00      0.00000E+00      5.61210E+00      1.75190E-01
      1.21340E+00      0.00000E+00      5.70690E+00      1.74360E-01
      1.21190E+00      0.00000E+00      5.76100E+00      1.73830E-01
      1.21040E+00      0.00000E+00      5.94900E+00      1.73220E-01
      1.20900E+00      0.00000E+00      6.66750E+00      1.77430E-01
      1.20750E+00      0.00000E+00      7.25980E+00      1.79260E-01
      1.20600E+00      0.00000E+00      7.72610E+00      1.81070E-01
      1.20450E+00      0.00000E+00      7.17250E+00      1.79870E-01
      1.20310E+00      0.00000E+00      6.43600E+00      1.75790E-01
      1.20160E+00      0.00000E+00      5.82850E+00      1.73750E-01
      1.20010E+00      0.00000E+00      5.35760E+00      1.70160E-01
      1.19790E+00      0.00000E+00      5.19270E+00      1.20340E-01
      1.19500E+00      0.00000E+00      4.90850E+00      1.20050E-01
      1.19280E+00      0.00000E+00      4.74280E+00      1.69860E-01
      1.19140E+00      0.00000E+00      4.40790E+00      1.68240E-01
      1.18990E+00      0.00000E+00      5.25960E+00      1.70290E-01
      1.18850E+00      0.00000E+00      4.96080E+00      1.70590E-01
      1.18700E+00      0.00000E+00      5.18530E+00      1.70610E-01
      1.18560E+00      0.00000E+00      5.72060E+00      1.73630E-01
      1.18420E+00      0.00000E+00      5.96550E+00      1.75690E-01
      1.18270E+00      0.00000E+00      6.90010E+00      1.78410E-01
      1.18130E+00      0.00000E+00      7.29570E+00      1.82250E-01
      1.17990E+00      0.00000E+00      7.34330E+00      1.81170E-01
      1.17840E+00      0.00000E+00      6.26250E+00      1.77300E-01
      1.17700E+00      0.00000E+00      5.52160E+00      1.75890E-01
      1.17560E+00      0.00000E+00      5.20800E+00      1.72570E-01
      1.17420E+00      0.00000E+00      5.88910E+00      1.77160E-01
      1.17270E+00      0.00000E+00      6.65940E+00      1.78500E-01
      1.17130E+00      0.00000E+00      6.34560E+00      1.79100E-01
      1.16990E+00      0.00000E+00      6.42340E+00      1.79310E-01
      1.16850E+00      0.00000E+00      5.98660E+00      1.77860E-01
      1.16710E+00      0.00000E+00      5.96220E+00      1.78200E-01
      1.16570E+00      0.00000E+00      5.93060E+00      1.78970E-01
      1.16430E+00      0.00000E+00      5.19820E+00      1.78170E-01
      1.16290E+00      0.00000E+00      5.64340E+00      1.79470E-01
      1.16150E+00      0.00000E+00      5.99380E+00      1.83060E-01
      1.16010E+00      0.00000E+00      6.20120E+00      1.81090E-01
      1.15870E+00      0.00000E+00      5.98700E+00      1.78590E-01
      1.15730E+00      0.00000E+00      5.26120E+00      1.75880E-01
      1.15590E+00      0.00000E+00      4.96420E+00      1.76460E-01
      1.15460E+00      0.00000E+00      5.94570E+00      1.77890E-01
      1.15320E+00      0.00000E+00      6.25160E+00      1.80200E-01
      1.15180E+00      0.00000E+00      6.26930E+00      1.80760E-01
      1.15040E+00      0.00000E+00      6.81250E+00      1.82760E-01
      1.14900E+00      0.00000E+00      7.19020E+00      1.85780E-01
      1.14770E+00      0.00000E+00      7.34230E+00      1.85740E-01
      1.14630E+00      0.00000E+00      7.30550E+00      1.88550E-01
      1.14490E+00      0.00000E+00      7.54540E+00      1.86920E-01
      1.14360E+00      0.00000E+00      7.19440E+00      1.86580E-01
      1.14220E+00      0.00000E+00      6.53060E+00      1.85340E-01
      1.14090E+00      0.00000E+00      6.07010E+00      1.84330E-01
      1.13950E+00      0.00000E+00      7.00350E+00      1.86490E-01
      1.13810E+00      0.00000E+00      7.58170E+00      1.89630E-01
      1.13680E+00      0.00000E+00      7.94950E+00      1.89670E-01
      1.13540E+00      0.00000E+00      8.05370E+00      1.92330E-01
      1.13410E+00      0.00000E+00      7.15130E+00      1.86810E-01
      1.13280E+00      0.00000E+00      6.56940E+00      1.84690E-01
      1.13140E+00      0.00000E+00      6.22520E+00      1.82900E-01
      1.13010E+00      0.00000E+00      5.90110E+00      1.82710E-01
      1.12870E+00      0.00000E+00      5.97430E+00      1.82020E-01
      1.12740E+00      0.00000E+00      6.13890E+00      1.84580E-01
      1.12610E+00      0.00000E+00      5.79990E+00      1.83560E-01
      1.12470E+00      0.00000E+00      5.12190E+00      1.81500E-01
      1.12340E+00      0.00000E+00      4.77150E+00      1.81860E-01
      1.12210E+00      0.00000E+00      5.06060E+00      1.81920E-01
      1.12080E+00      0.00000E+00      5.60330E+00      1.84820E-01
      1.11940E+00      0.00000E+00      5.88420E+00      1.87690E-01
      1.11810E+00      0.00000E+00      6.37410E+00      1.87180E-01
      1.11680E+00      0.00000E+00      5.82860E+00      1.88840E-01
      1.11550E+00      0.00000E+00      5.08900E+00      1.87030E-01
      1.11420E+00      0.00000E+00      4.48390E+00      1.83870E-01
      1.11290E+00      0.00000E+00      3.72020E+00      1.79240E-01
      1.11160E+00      0.00000E+00      3.90220E+00      1.80820E-01
      1.11020E+00      0.00000E+00      4.37080E+00      1.81300E-01
      1.10890E+00      0.00000E+00      4.59440E+00      1.83100E-01
      1.10760E+00      0.00000E+00      5.84990E+00      1.84480E-01
      1.10630E+00      0.00000E+00      6.00590E+00      1.88260E-01
      1.10510E+00      0.00000E+00      6.76860E+00      1.89370E-01
      1.10380E+00      0.00000E+00      7.28850E+00      1.92830E-01
      1.10250E+00      0.00000E+00      7.24280E+00      1.93820E-01
      1.10120E+00      0.00000E+00      6.88920E+00      1.91390E-01
      1.09990E+00      0.00000E+00      5.32740E+00      1.86300E-01
      1.09860E+00      0.00000E+00      5.54920E+00      1.85400E-01
      1.09730E+00      0.00000E+00      4.94240E+00      1.84140E-01
      1.09600E+00      0.00000E+00      4.72060E+00      1.84580E-01
      1.09480E+00      0.00000E+00      5.31580E+00      1.86500E-01
      1.09350E+00      0.00000E+00      5.42880E+00      1.87880E-01
      1.09220E+00      0.00000E+00      6.07140E+00      1.90830E-01
      1.09090E+00      0.00000E+00      5.94830E+00      1.90980E-01
      1.08970E+00      0.00000E+00      4.97290E+00      1.86510E-01
      1.08840E+00      0.00000E+00      4.36530E+00      1.84690E-01
      1.08710E+00      0.00000E+00      4.55950E+00      1.84360E-01
      1.08590E+00      0.00000E+00      4.86980E+00      1.84680E-01
      1.08460E+00      0.00000E+00      5.82770E+00      1.89410E-01
      1.08340E+00      0.00000E+00      6.98120E+00      1.92170E-01
      1.08210E+00      0.00000E+00      6.53610E+00      1.92200E-01
      1.08090E+00      0.00000E+00      6.78650E+00      1.93680E-01
      1.07960E+00      0.00000E+00      6.53620E+00      1.90780E-01
      1.07840E+00      0.00000E+00      6.16570E+00      1.89390E-01
      1.07710E+00      0.00000E+00      6.77910E+00      1.92240E-01
      1.07590E+00      0.00000E+00      7.04380E+00      1.95420E-01
      1.07460E+00      0.00000E+00      6.96390E+00      1.94570E-01
      1.07340E+00      0.00000E+00      6.41510E+00      1.90930E-01
      1.07210E+00      0.00000E+00      6.52800E+00      1.92470E-01
      1.07090E+00      0.00000E+00      6.51500E+00      1.92710E-01
      1.06970E+00      0.00000E+00      7.34630E+00      1.98300E-01
      1.06840E+00      0.00000E+00      8.18840E+00      1.99720E-01
      1.06720E+00      0.00000E+00      8.23110E+00      2.00720E-01
      1.06600E+00      0.00000E+00      7.68140E+00      1.98020E-01
      1.06480E+00      0.00000E+00      6.69980E+00      1.95460E-01
      1.06350E+00      0.00000E+00      5.81670E+00      1.89470E-01
      1.06230E+00      0.00000E+00      5.00370E+00      1.88120E-01
      1.06110E+00      0.00000E+00      5.32610E+00      1.90100E-01
      1.05990E+00      0.00000E+00      6.04080E+00      1.93440E-01
      1.05870E+00      0.00000E+00      6.85690E+00      1.96580E-01
      1.05740E+00      0.00000E+00      8.04280E+00      2.02830E-01
      1.05620E+00      0.00000E+00      7.54480E+00      2.05700E-01
      1.05500E+00      0.00000E+00      6.69920E+00      2.04250E-01
      1.05380E+00      0.00000E+00      7.01260E+00      2.05550E-01
      1.05260E+00      0.00000E+00      7.03690E+00      2.04880E-01
      1.05140E+00      0.00000E+00      6.43610E+00      1.97940E-01
      1.05020E+00      0.00000E+00      6.92800E+00      2.01340E-01
      1.04900E+00      0.00000E+00      6.32160E+00      2.01470E-01
      1.04780E+00      0.00000E+00      6.85470E+00      1.99410E-01
      1.04660E+00      0.00000E+00      6.69670E+00      1.97420E-01
      1.04540E+00      0.00000E+00      6.12370E+00      1.93980E-01
      1.04420E+00      0.00000E+00      5.33140E+00      1.86400E-01
      1.04310E+00      0.00000E+00      3.83290E+00      1.83860E-01
      1.04190E+00      0.00000E+00      4.02940E+00      1.83720E-01
      1.04070E+00      0.00000E+00      3.61950E+00      1.82270E-01
      1.03950E+00      0.00000E+00      4.02810E+00      1.83080E-01
      1.03830E+00      0.00000E+00      4.50560E+00      1.85090E-01
      1.03710E+00      0.00000E+00      5.28600E+00      1.89620E-01
      1.03600E+00      0.00000E+00      6.39140E+00      1.94430E-01
      1.03480E+00      0.00000E+00      7.10380E+00      1.98080E-01
      1.03360E+00      0.00000E+00      8.11290E+00      2.03160E-01
      1.03240E+00      0.00000E+00      8.23930E+00      2.01870E-01
      1.03130E+00      0.00000E+00      8.09730E+00      2.01790E-01
      1.03010E+00      0.00000E+00      6.57480E+00      1.94500E-01
      1.02900E+00      0.00000E+00      5.66230E+00      1.92480E-01
      1.02780E+00      0.00000E+00      5.54380E+00      1.89180E-01
      1.02660E+00      0.00000E+00      4.21230E+00      1.85920E-01
      1.02550E+00      0.00000E+00      4.20870E+00      1.86590E-01
      1.02430E+00      0.00000E+00      4.73540E+00      1.86800E-01
      1.02320E+00      0.00000E+00      4.56520E+00      1.87870E-01
      1.02200E+00      0.00000E+00      3.90300E+00      1.87130E-01
      1.02090E+00      0.00000E+00      3.79730E+00      1.86500E-01
      1.01970E+00      0.00000E+00      4.13500E+00      1.86730E-01
      1.01860E+00      0.00000E+00      4.60720E+00      1.91060E-01
      1.01740E+00      0.00000E+00      6.60680E+00      1.96360E-01
      1.01630E+00      0.00000E+00      7.21570E+00      2.01620E-01
      1.01510E+00      0.00000E+00      6.97620E+00      2.00580E-01
      1.01400E+00      0.00000E+00      6.15000E+00      1.95760E-01
      1.01290E+00      0.00000E+00      5.64260E+00      1.93850E-01
      1.01170E+00      0.00000E+00      5.36170E+00      1.94200E-01
      1.01060E+00      0.00000E+00      5.23510E+00      1.93920E-01
      1.00950E+00      0.00000E+00      5.56420E+00      1.95960E-01
      1.00830E+00      0.00000E+00      5.40710E+00      1.95050E-01
      1.00720E+00      0.00000E+00      5.21670E+00      1.93440E-01
      1.00610E+00      0.00000E+00      4.69330E+00      1.91370E-01
      1.00500E+00      0.00000E+00      4.91620E+00      1.89650E-01
      1.00380E+00      0.00000E+00      5.56080E+00      1.92220E-01
      1.00270E+00      0.00000E+00      5.74600E+00      1.92460E-01
      1.00160E+00      0.00000E+00      6.39530E+00      1.94600E-01
      1.00050E+00      0.00000E+00      6.34590E+00      1.95770E-01
      9.99360E-01      0.00000E+00      6.25270E+00      1.93820E-01
      9.98250E-01      0.00000E+00      5.52620E+00      1.92990E-01
      9.97140E-01      0.00000E+00      5.42350E+00      1.92720E-01
      9.96030E-01      0.00000E+00      5.69990E+00      1.91990E-01
      9.94920E-01      0.00000E+00      5.89430E+00      1.94740E-01
      9.93820E-01      0.00000E+00      6.22300E+00      1.96170E-01
      9.92710E-01      0.00000E+00      7.02100E+00      2.01430E-01
      9.91610E-01      0.00000E+00      7.10310E+00      2.02220E-01
      9.90510E-01      0.00000E+00      7.38590E+00      2.04900E-01
      9.89410E-01      0.00000E+00      7.64610E+00      2.05220E-01
      9.88320E-01      0.00000E+00      8.00460E+00      2.05870E-01
      9.87220E-01      0.00000E+00      7.75640E+00      2.05490E-01
      9.86130E-01      0.00000E+00      6.35800E+00      2.01000E-01
      9.85040E-01      0.00000E+00      5.14530E+00      1.95800E-01
      9.83950E-01      0.00000E+00      4.46970E+00      1.89770E-01
      9.82870E-01      0.00000E+00      4.22490E+00      1.88290E-01
      9.81780E-01      0.00000E+00      3.86380E+00      1.85910E-01
      9.80700E-01      0.00000E+00      4.60620E+00      1.87010E-01
      9.79620E-01      0.00000E+00      5.09150E+00      1.87110E-01
      9.78540E-01      0.00000E+00      5.12550E+00      1.90480E-01
      9.77460E-01      0.00000E+00      6.53010E+00      1.93240E-01
      9.76380E-01      0.00000E+00      7.26100E+00      1.97650E-01
      9.75310E-01      0.00000E+00      7.83400E+00      2.00700E-01
      9.74240E-01      0.00000E+00      7.48680E+00      1.97660E-01
      9.73170E-01      0.00000E+00      6.93290E+00      1.96240E-01
      9.72100E-01      0.00000E+00      7.34480E+00      1.97270E-01
      9.71030E-01      0.00000E+00      7.37340E+00      1.96050E-01
      9.69960E-01      0.00000E+00      7.07810E+00      1.94730E-01
      9.68900E-01      0.00000E+00      7.31270E+00      1.96050E-01
      9.67840E-01      0.00000E+00      7.22570E+00      1.95310E-01
      9.66780E-01      0.00000E+00      6.14130E+00      1.90910E-01
      9.65720E-01      0.00000E+00      6.34730E+00      1.90740E-01
      9.64660E-01      0.00000E+00      5.97530E+00      1.88850E-01
