# entry-subent-pointer  : 10725-015-0 
# EXFOR reaction        : (29-CU-65(N,TOT),,SIG) 
# incident energy       : 3.1701e-05 MeV - 1.9757e-01 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5149E-01        0.0000E+00        7.1472E+00        6.7680E-01
        1.5137E-01        0.0000E+00        6.2235E+00        4.7396E-01
        1.5120E-01        0.0000E+00        6.6402E+00        4.7922E-01
        1.5103E-01        0.0000E+00        6.2911E+00        4.8933E-01
        1.5087E-01        0.0000E+00        7.8703E+00        4.9702E-01
        1.5070E-01        0.0000E+00        7.4619E+00        4.9342E-01
        1.5054E-01        0.0000E+00        8.2876E+00        4.9797E-01
        1.5037E-01        0.0000E+00        9.0919E+00        5.1514E-01
        1.5021E-01        0.0000E+00        8.9660E+00        5.2861E-01
        1.5008E-01        0.0000E+00        8.3824E+00        7.6116E-01
        1.5000E-01        0.0000E+00        8.5679E+00        7.6897E-01
        1.4992E-01        0.0000E+00        9.9944E+00        8.0106E-01
        1.4984E-01        0.0000E+00        1.2557E+01        8.2270E-01
        1.4975E-01        0.0000E+00        1.1373E+01        8.1822E-01
        1.4967E-01        0.0000E+00        1.1594E+01        7.9486E-01
        1.4959E-01        0.0000E+00        1.1775E+01        8.0724E-01
        1.4951E-01        0.0000E+00        1.2569E+01        8.0029E-01
        1.4943E-01        0.0000E+00        1.3257E+01        8.1556E-01
        1.4935E-01        0.0000E+00        1.2412E+01        7.9858E-01
        1.4926E-01        0.0000E+00        1.0153E+01        7.4351E-01
        1.4918E-01        0.0000E+00        8.9920E+00        7.2829E-01
        1.4910E-01        0.0000E+00        8.5133E+00        7.2581E-01
        1.4902E-01        0.0000E+00        7.0345E+00        6.9978E-01
        1.4894E-01        0.0000E+00        6.3552E+00        6.9950E-01
        1.4886E-01        0.0000E+00        5.6897E+00        6.7767E-01
        1.4878E-01        0.0000E+00        3.8654E+00        6.7284E-01
        1.4869E-01        0.0000E+00        3.8188E+00        6.3999E-01
        1.4861E-01        0.0000E+00        4.5832E+00        6.5275E-01
        1.4853E-01        0.0000E+00        5.2903E+00        6.6320E-01
        1.4845E-01        0.0000E+00        6.9881E+00        7.0079E-01
        1.4837E-01        0.0000E+00        7.6941E+00        6.9398E-01
        1.4829E-01        0.0000E+00        5.1200E+00        6.6539E-01
        1.4821E-01        0.0000E+00        3.6709E+00        6.5824E-01
        1.4813E-01        0.0000E+00        4.3332E+00        6.4093E-01
        1.4805E-01        0.0000E+00        1.9031E+00        6.1853E-01
        1.4797E-01        0.0000E+00        3.3395E+00        6.3802E-01
        1.4789E-01        0.0000E+00        2.2990E+00        6.2976E-01
        1.4781E-01        0.0000E+00        2.2388E+00        6.2707E-01
        1.4773E-01        0.0000E+00        3.8889E+00        6.4085E-01
        1.4764E-01        0.0000E+00        3.0567E+00        6.4344E-01
        1.4756E-01        0.0000E+00        5.2401E+00        6.5012E-01
        1.4748E-01        0.0000E+00        3.4638E+00        6.4320E-01
        1.4740E-01        0.0000E+00        4.3629E+00        6.4699E-01
        1.4732E-01        0.0000E+00        5.3140E+00        6.3924E-01
        1.4724E-01        0.0000E+00        4.3566E+00        6.5275E-01
        1.4716E-01        0.0000E+00        5.2357E+00        6.7248E-01
        1.4708E-01        0.0000E+00        5.9088E+00        6.7226E-01
        1.4700E-01        0.0000E+00        5.4757E+00        6.8603E-01
        1.4693E-01        0.0000E+00        6.9387E+00        7.0536E-01
        1.4685E-01        0.0000E+00        7.2567E+00        7.0834E-01
        1.4677E-01        0.0000E+00        5.6885E+00        6.8490E-01
        1.4669E-01        0.0000E+00        5.2178E+00        6.7923E-01
        1.4661E-01        0.0000E+00        3.5143E+00        6.7366E-01
        1.4653E-01        0.0000E+00        4.5445E+00        6.5799E-01
        1.4645E-01        0.0000E+00        4.0521E+00        6.6130E-01
        1.4637E-01        0.0000E+00        4.1480E+00        6.7592E-01
        1.4629E-01        0.0000E+00        3.5759E+00        6.6456E-01
        1.4621E-01        0.0000E+00        3.0751E+00        6.7474E-01
        1.4613E-01        0.0000E+00        3.3662E+00        6.5916E-01
        1.4605E-01        0.0000E+00        4.9360E+00        6.6423E-01
        1.4593E-01        0.0000E+00        4.2354E+00        4.6995E-01
        1.4578E-01        0.0000E+00        4.6482E+00        4.6505E-01
        1.4562E-01        0.0000E+00        4.8563E+00        4.7211E-01
        1.4546E-01        0.0000E+00        4.7431E+00        4.7001E-01
        1.4530E-01        0.0000E+00        5.5283E+00        4.9642E-01
        1.4515E-01        0.0000E+00        5.8551E+00        4.8944E-01
        1.4503E-01        0.0000E+00        5.4665E+00        6.8174E-01
        1.4495E-01        0.0000E+00        4.2781E+00        6.8598E-01
        1.4487E-01        0.0000E+00        5.3930E+00        6.7884E-01
        1.4480E-01        0.0000E+00        5.4318E+00        6.8156E-01
        1.4472E-01        0.0000E+00        5.5386E+00        6.9840E-01
        1.4464E-01        0.0000E+00        7.5334E+00        7.0795E-01
        1.4456E-01        0.0000E+00        6.4241E+00        6.9615E-01
        1.4449E-01        0.0000E+00        7.1743E+00        6.9453E-01
        1.4441E-01        0.0000E+00        6.4605E+00        6.9634E-01
        1.4433E-01        0.0000E+00        7.3467E+00        7.2062E-01
        1.4425E-01        0.0000E+00        7.3998E+00        7.2942E-01
        1.4417E-01        0.0000E+00        7.6020E+00        7.3778E-01
        1.4410E-01        0.0000E+00        8.2474E+00        7.4583E-01
        1.4402E-01        0.0000E+00        7.8837E+00        7.1860E-01
        1.4394E-01        0.0000E+00        6.7058E+00        6.8597E-01
        1.4387E-01        0.0000E+00        4.2321E+00        6.6292E-01
        1.4379E-01        0.0000E+00        5.0219E+00        6.6802E-01
        1.4371E-01        0.0000E+00        5.0126E+00        6.7204E-01
        1.4363E-01        0.0000E+00        5.3583E+00        6.7400E-01
        1.4348E-01        0.0000E+00        5.0187E+00        3.9697E-01
        1.4325E-01        0.0000E+00        5.1704E+00        3.9666E-01
        1.4302E-01        0.0000E+00        5.5825E+00        4.0029E-01
        1.4279E-01        0.0000E+00        5.7572E+00        4.0334E-01
        1.4256E-01        0.0000E+00        5.7422E+00        4.0516E-01
        1.4241E-01        0.0000E+00        5.9058E+00        6.9782E-01
        1.4233E-01        0.0000E+00        5.0251E+00        6.9806E-01
        1.4226E-01        0.0000E+00        5.4729E+00        6.9947E-01
        1.4218E-01        0.0000E+00        6.6484E+00        7.1783E-01
        1.4211E-01        0.0000E+00        6.2660E+00        6.9526E-01
        1.4203E-01        0.0000E+00        6.0003E+00        7.0970E-01
        1.4195E-01        0.0000E+00        5.1057E+00        7.1385E-01
        1.4188E-01        0.0000E+00        5.8687E+00        6.9308E-01
        1.4180E-01        0.0000E+00        5.1000E+00        7.0513E-01
        1.4173E-01        0.0000E+00        7.4789E+00        7.2106E-01
        1.4165E-01        0.0000E+00        6.4348E+00        7.2644E-01
        1.4158E-01        0.0000E+00        6.9678E+00        7.0647E-01
        1.4150E-01        0.0000E+00        7.9936E+00        7.2946E-01
        1.4143E-01        0.0000E+00        6.1009E+00        7.0384E-01
        1.4135E-01        0.0000E+00        6.4923E+00        7.2778E-01
        1.4128E-01        0.0000E+00        6.5724E+00        7.1414E-01
        1.4120E-01        0.0000E+00        7.3494E+00        7.1198E-01
        1.4113E-01        0.0000E+00        7.4732E+00        7.4023E-01
        1.4105E-01        0.0000E+00        9.8305E+00        7.5593E-01
        1.4098E-01        0.0000E+00        9.7604E+00        7.5982E-01
        1.4090E-01        0.0000E+00        8.3030E+00        7.5406E-01
        1.4083E-01        0.0000E+00        8.3941E+00        7.6175E-01
        1.4075E-01        0.0000E+00        7.6488E+00        7.5532E-01
        1.4068E-01        0.0000E+00        8.0500E+00        7.4823E-01
        1.4060E-01        0.0000E+00        8.6866E+00        7.6363E-01
        1.4053E-01        0.0000E+00        8.6670E+00        7.7119E-01
        1.4045E-01        0.0000E+00        9.1511E+00        7.8260E-01
        1.4038E-01        0.0000E+00        9.8261E+00        8.1854E-01
        1.4030E-01        0.0000E+00        1.0479E+01        8.1415E-01
        1.4023E-01        0.0000E+00        1.0838E+01        8.0466E-01
        1.4016E-01        0.0000E+00        1.1533E+01        8.1457E-01
        1.4008E-01        0.0000E+00        1.3296E+01        8.3446E-01
        1.4001E-01        0.0000E+00        1.0488E+01        7.8774E-01
        1.3993E-01        0.0000E+00        7.8274E+00        7.3235E-01
        1.3986E-01        0.0000E+00        6.5267E+00        7.2082E-01
        1.3978E-01        0.0000E+00        5.1936E+00        7.0397E-01
        1.3971E-01        0.0000E+00        3.9640E+00        6.7308E-01
        1.3964E-01        0.0000E+00        3.6276E+00        6.8464E-01
        1.3956E-01        0.0000E+00        2.5918E+00        6.8950E-01
        1.3949E-01        0.0000E+00        4.5619E+00        6.9356E-01
        1.3942E-01        0.0000E+00        4.2996E+00        6.9321E-01
        1.3934E-01        0.0000E+00        4.6855E+00        6.9383E-01
        1.3916E-01        0.0000E+00        5.0996E+00        3.4280E-01
        1.3886E-01        0.0000E+00        5.6664E+00        3.5484E-01
        1.3857E-01        0.0000E+00        5.7342E+00        3.5700E-01
        1.3828E-01        0.0000E+00        6.4305E+00        3.6174E-01
        1.3799E-01        0.0000E+00        6.9812E+00        3.5802E-01
        1.3770E-01        0.0000E+00        7.3010E+00        3.6807E-01
        1.3741E-01        0.0000E+00        7.7120E+00        3.7090E-01
        1.3712E-01        0.0000E+00        7.8108E+00        3.7490E-01
        1.3694E-01        0.0000E+00        8.9147E+00        7.6103E-01
        1.3687E-01        0.0000E+00        8.2801E+00        7.5623E-01
        1.3680E-01        0.0000E+00        8.8109E+00        7.5489E-01
        1.3673E-01        0.0000E+00        9.1418E+00        7.6695E-01
        1.3666E-01        0.0000E+00        1.2903E+01        8.4456E-01
        1.3659E-01        0.0000E+00        1.3943E+01        8.9515E-01
        1.3652E-01        0.0000E+00        1.3709E+01        8.7596E-01
        1.3644E-01        0.0000E+00        1.3275E+01        8.7437E-01
        1.3637E-01        0.0000E+00        1.3855E+01        8.5743E-01
        1.3630E-01        0.0000E+00        1.3403E+01        8.8418E-01
        1.3623E-01        0.0000E+00        1.2175E+01        8.3687E-01
        1.3616E-01        0.0000E+00        1.4365E+01        8.5960E-01
        1.3609E-01        0.0000E+00        1.3516E+01        8.5903E-01
        1.3602E-01        0.0000E+00        1.3707E+01        8.8565E-01
        1.3595E-01        0.0000E+00        1.2706E+01        8.5857E-01
        1.3587E-01        0.0000E+00        1.4533E+01        8.9434E-01
        1.3580E-01        0.0000E+00        1.2037E+01        8.4749E-01
        1.3573E-01        0.0000E+00        9.2830E+00        7.9065E-01
        1.3566E-01        0.0000E+00        8.2692E+00        7.6734E-01
        1.3559E-01        0.0000E+00        6.0611E+00        7.2471E-01
        1.3552E-01        0.0000E+00        5.0859E+00        6.8874E-01
        1.3545E-01        0.0000E+00        3.3979E+00        6.8492E-01
        1.3538E-01        0.0000E+00        5.1384E+00        6.8394E-01
        1.3531E-01        0.0000E+00        4.0635E+00        6.8817E-01
        1.3524E-01        0.0000E+00        3.9253E+00        6.7175E-01
        1.3517E-01        0.0000E+00        2.6026E+00        6.9006E-01
        1.3510E-01        0.0000E+00        2.5616E+00        6.8368E-01
        1.3503E-01        0.0000E+00        2.6704E+00        6.6705E-01
        1.3489E-01        0.0000E+00        3.8749E+00        3.9190E-01
        1.3468E-01        0.0000E+00        5.1376E+00        4.1206E-01
        1.3447E-01        0.0000E+00        5.8310E+00        4.2050E-01
        1.3433E-01        0.0000E+00        6.1143E+00        7.2212E-01
        1.3426E-01        0.0000E+00        7.5736E+00        7.4003E-01
        1.3419E-01        0.0000E+00        5.9000E+00        7.3750E-01
        1.3412E-01        0.0000E+00        8.5974E+00        7.5829E-01
        1.3405E-01        0.0000E+00        7.3590E+00        7.5392E-01
        1.3398E-01        0.0000E+00        8.8786E+00        7.6433E-01
        1.3391E-01        0.0000E+00        8.1949E+00        7.5915E-01
        1.3384E-01        0.0000E+00        7.8544E+00        7.4957E-01
        1.3377E-01        0.0000E+00        9.2374E+00        7.6164E-01
        1.3370E-01        0.0000E+00        7.3312E+00        7.4898E-01
        1.3363E-01        0.0000E+00        7.5911E+00        7.5223E-01
        1.3357E-01        0.0000E+00        8.0428E+00        7.5987E-01
        1.3350E-01        0.0000E+00        8.2537E+00        7.5156E-01
        1.3343E-01        0.0000E+00        8.9484E+00        7.8301E-01
        1.3336E-01        0.0000E+00        9.2042E+00        7.9026E-01
        1.3329E-01        0.0000E+00        1.1392E+01        8.0678E-01
        1.3322E-01        0.0000E+00        1.1741E+01        8.4164E-01
        1.3315E-01        0.0000E+00        1.1984E+01        8.4054E-01
        1.3308E-01        0.0000E+00        8.2447E+00        7.6172E-01
        1.3301E-01        0.0000E+00        6.5634E+00        7.2115E-01
        1.3295E-01        0.0000E+00        5.3074E+00        7.1697E-01
        1.3288E-01        0.0000E+00        4.6401E+00        7.1121E-01
        1.3281E-01        0.0000E+00        4.4374E+00        6.9822E-01
        1.3274E-01        0.0000E+00        5.1828E+00        6.9566E-01
        1.3267E-01        0.0000E+00        5.0273E+00        7.2063E-01
        1.3260E-01        0.0000E+00        5.8951E+00        7.1430E-01
        1.3254E-01        0.0000E+00        5.6815E+00        7.1170E-01
        1.3247E-01        0.0000E+00        8.9925E+00        7.6716E-01
        1.3240E-01        0.0000E+00        8.7446E+00        7.5826E-01
        1.3233E-01        0.0000E+00        9.0869E+00        7.8415E-01
        1.3226E-01        0.0000E+00        1.0923E+01        8.3899E-01
        1.3219E-01        0.0000E+00        1.2733E+01        8.4306E-01
        1.3213E-01        0.0000E+00        1.3700E+01        9.0555E-01
        1.3206E-01        0.0000E+00        1.4009E+01        9.1040E-01
        1.3199E-01        0.0000E+00        1.3951E+01        8.8429E-01
        1.3192E-01        0.0000E+00        1.2173E+01        8.5666E-01
        1.3186E-01        0.0000E+00        1.0084E+01        7.7976E-01
        1.3179E-01        0.0000E+00        6.0911E+00        7.3997E-01
        1.3172E-01        0.0000E+00        4.7534E+00        7.0699E-01
        1.3165E-01        0.0000E+00        3.7009E+00        6.8378E-01
        1.3158E-01        0.0000E+00        2.9967E+00        6.8576E-01
        1.3152E-01        0.0000E+00        2.3597E+00        6.8390E-01
        1.3145E-01        0.0000E+00        3.9501E+00        6.8660E-01
