# entry-subent-pointer  : 10725-013-0 
# EXFOR reaction        : (29-CU-65(N,TOT),,SIG) 
# incident energy       : 4.7329e-03 MeV - 1.1203e+00 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.6649E-01        0.0000E+00        3.7339E+00        3.2343E-01
        9.6616E-01        0.0000E+00        3.7510E+00        3.2034E-01
        9.6582E-01        0.0000E+00        3.8655E+00        3.2465E-01
        9.6549E-01        0.0000E+00        4.0301E+00        3.2373E-01
        9.6515E-01        0.0000E+00        3.6316E+00        3.2680E-01
        9.6481E-01        0.0000E+00        4.1633E+00        2.8091E-01
        9.6448E-01        0.0000E+00        4.5809E+00        2.7947E-01
        9.6414E-01        0.0000E+00        3.8395E+00        2.8041E-01
        9.6381E-01        0.0000E+00        4.1189E+00        2.7720E-01
        9.6347E-01        0.0000E+00        3.7893E+00        2.7988E-01
        9.6314E-01        0.0000E+00        4.0666E+00        2.8109E-01
        9.6280E-01        0.0000E+00        4.0324E+00        2.8250E-01
        9.6247E-01        0.0000E+00        4.3177E+00        2.8007E-01
        9.6214E-01        0.0000E+00        4.3431E+00        2.8184E-01
        9.6180E-01        0.0000E+00        4.4865E+00        2.8268E-01
        9.6147E-01        0.0000E+00        4.3588E+00        2.8165E-01
        9.6113E-01        0.0000E+00        4.8046E+00        2.8258E-01
        9.6080E-01        0.0000E+00        4.9157E+00        2.8379E-01
        9.6047E-01        0.0000E+00        4.7566E+00        2.8165E-01
        9.6014E-01        0.0000E+00        5.1955E+00        2.8480E-01
        9.5980E-01        0.0000E+00        5.0293E+00        2.8143E-01
        9.5947E-01        0.0000E+00        4.9817E+00        2.8586E-01
        9.5914E-01        0.0000E+00        4.3594E+00        2.8255E-01
        9.5880E-01        0.0000E+00        4.7836E+00        2.8143E-01
        9.5847E-01        0.0000E+00        4.6422E+00        2.8316E-01
        9.5814E-01        0.0000E+00        4.5709E+00        2.8098E-01
        9.5781E-01        0.0000E+00        4.5819E+00        2.8067E-01
        9.5748E-01        0.0000E+00        4.0095E+00        2.7962E-01
        9.5714E-01        0.0000E+00        4.3011E+00        2.8203E-01
        9.5681E-01        0.0000E+00        4.5395E+00        2.8520E-01
        9.5648E-01        0.0000E+00        3.8969E+00        2.8099E-01
        9.5615E-01        0.0000E+00        4.0254E+00        2.8287E-01
        9.5582E-01        0.0000E+00        5.0728E+00        2.8221E-01
        9.5549E-01        0.0000E+00        4.4310E+00        2.8354E-01
        9.5516E-01        0.0000E+00        4.6709E+00        2.8214E-01
        9.5483E-01        0.0000E+00        4.0930E+00        2.8120E-01
        9.5450E-01        0.0000E+00        3.6602E+00        2.7718E-01
        9.5417E-01        0.0000E+00        4.0526E+00        2.7582E-01
        9.5384E-01        0.0000E+00        3.9413E+00        2.7729E-01
        9.5351E-01        0.0000E+00        3.8271E+00        2.8175E-01
        9.5318E-01        0.0000E+00        3.9206E+00        2.7841E-01
        9.5285E-01        0.0000E+00        3.4989E+00        2.8083E-01
        9.5252E-01        0.0000E+00        3.2691E+00        2.7860E-01
        9.5219E-01        0.0000E+00        3.1314E+00        2.7712E-01
        9.5186E-01        0.0000E+00        3.4525E+00        2.7473E-01
        9.5153E-01        0.0000E+00        3.6087E+00        2.7334E-01
        9.5121E-01        0.0000E+00        3.5207E+00        2.7346E-01
        9.5088E-01        0.0000E+00        2.9147E+00        2.7084E-01
        9.5055E-01        0.0000E+00        2.6120E+00        2.7366E-01
        9.5022E-01        0.0000E+00        3.1561E+00        2.7312E-01
        9.4989E-01        0.0000E+00        3.2042E+00        2.7547E-01
        9.4957E-01        0.0000E+00        4.0397E+00        2.7645E-01
        9.4924E-01        0.0000E+00        3.9894E+00        2.7760E-01
        9.4891E-01        0.0000E+00        3.5738E+00        2.7827E-01
        9.4858E-01        0.0000E+00        3.6630E+00        2.7472E-01
        9.4826E-01        0.0000E+00        3.6215E+00        2.7725E-01
        9.4793E-01        0.0000E+00        4.3392E+00        2.8170E-01
        9.4760E-01        0.0000E+00        3.3509E+00        2.7609E-01
        9.4728E-01        0.0000E+00        3.7417E+00        2.7769E-01
        9.4695E-01        0.0000E+00        3.7785E+00        2.7755E-01
        9.4662E-01        0.0000E+00        4.0063E+00        2.7778E-01
        9.4630E-01        0.0000E+00        3.4986E+00        2.8072E-01
        9.4597E-01        0.0000E+00        3.3230E+00        2.7872E-01
        9.4565E-01        0.0000E+00        3.2634E+00        2.7810E-01
        9.4532E-01        0.0000E+00        3.6668E+00        2.8014E-01
        9.4500E-01        0.0000E+00        3.9749E+00        2.8329E-01
        9.4467E-01        0.0000E+00        3.9774E+00        2.8555E-01
        9.4435E-01        0.0000E+00        3.3920E+00        2.8320E-01
        9.4402E-01        0.0000E+00        3.8976E+00        2.8061E-01
        9.4370E-01        0.0000E+00        4.3607E+00        2.8144E-01
        9.4337E-01        0.0000E+00        4.5046E+00        2.8407E-01
        9.4305E-01        0.0000E+00        4.6853E+00        2.8402E-01
        9.4272E-01        0.0000E+00        4.3186E+00        2.8484E-01
        9.4240E-01        0.0000E+00        4.5987E+00        2.8344E-01
        9.4208E-01        0.0000E+00        4.0815E+00        2.7918E-01
        9.4175E-01        0.0000E+00        4.3564E+00        2.8068E-01
        9.4143E-01        0.0000E+00        3.9161E+00        2.8050E-01
        9.4111E-01        0.0000E+00        3.9255E+00        2.7897E-01
        9.4078E-01        0.0000E+00        4.3910E+00        2.8015E-01
        9.4046E-01        0.0000E+00        3.6336E+00        2.7910E-01
        9.4014E-01        0.0000E+00        4.1824E+00        2.8087E-01
        9.3981E-01        0.0000E+00        3.9028E+00        2.7792E-01
        9.3949E-01        0.0000E+00        3.9381E+00        2.7849E-01
        9.3917E-01        0.0000E+00        3.7875E+00        2.7908E-01
        9.3885E-01        0.0000E+00        3.8678E+00        2.7674E-01
        9.3853E-01        0.0000E+00        4.0877E+00        2.8353E-01
        9.3820E-01        0.0000E+00        4.5001E+00        2.7965E-01
        9.3788E-01        0.0000E+00        4.3110E+00        2.8051E-01
        9.3756E-01        0.0000E+00        4.0131E+00        2.7673E-01
        9.3724E-01        0.0000E+00        4.3757E+00        2.8233E-01
        9.3692E-01        0.0000E+00        4.4349E+00        2.7940E-01
        9.3660E-01        0.0000E+00        4.4038E+00        2.8116E-01
        9.3628E-01        0.0000E+00        3.9916E+00        2.7818E-01
        9.3596E-01        0.0000E+00        3.5495E+00        2.7465E-01
        9.3564E-01        0.0000E+00        3.6698E+00        2.7680E-01
        9.3532E-01        0.0000E+00        3.4192E+00        2.7652E-01
        9.3499E-01        0.0000E+00        3.4967E+00        2.7391E-01
        9.3467E-01        0.0000E+00        3.1041E+00        2.7425E-01
        9.3436E-01        0.0000E+00        3.8386E+00        2.7387E-01
        9.3404E-01        0.0000E+00        3.7717E+00        2.7727E-01
        9.3372E-01        0.0000E+00        3.9632E+00        2.7881E-01
        9.3340E-01        0.0000E+00        3.6986E+00        2.7567E-01
        9.3308E-01        0.0000E+00        3.7436E+00        2.7803E-01
        9.3276E-01        0.0000E+00        3.9353E+00        2.7934E-01
        9.3244E-01        0.0000E+00        3.7988E+00        2.7825E-01
        9.3212E-01        0.0000E+00        3.7401E+00        2.7647E-01
        9.3180E-01        0.0000E+00        3.4656E+00        2.7600E-01
        9.3148E-01        0.0000E+00        3.3595E+00        2.7543E-01
        9.3117E-01        0.0000E+00        3.4102E+00        2.7430E-01
        9.3085E-01        0.0000E+00        3.4913E+00        2.7559E-01
        9.3053E-01        0.0000E+00        4.0894E+00        2.7335E-01
        9.3021E-01        0.0000E+00        2.9927E+00        2.7476E-01
        9.2990E-01        0.0000E+00        3.5569E+00        2.7475E-01
        9.2958E-01        0.0000E+00        3.2813E+00        2.7435E-01
        9.2926E-01        0.0000E+00        3.4139E+00        2.7534E-01
        9.2894E-01        0.0000E+00        3.0085E+00        2.7561E-01
        9.2863E-01        0.0000E+00        3.3249E+00        2.7562E-01
        9.2831E-01        0.0000E+00        4.0960E+00        2.7408E-01
        9.2799E-01        0.0000E+00        3.6537E+00        2.7724E-01
        9.2768E-01        0.0000E+00        3.5910E+00        2.7759E-01
        9.2736E-01        0.0000E+00        3.6544E+00        2.8033E-01
        9.2704E-01        0.0000E+00        3.1670E+00        2.7707E-01
        9.2673E-01        0.0000E+00        3.6023E+00        2.7946E-01
        9.2641E-01        0.0000E+00        3.9076E+00        2.7784E-01
        9.2610E-01        0.0000E+00        3.6781E+00        2.7956E-01
        9.2578E-01        0.0000E+00        3.7888E+00        2.7717E-01
        9.2547E-01        0.0000E+00        3.9940E+00        2.7761E-01
        9.2515E-01        0.0000E+00        3.6279E+00        2.7685E-01
        9.2484E-01        0.0000E+00        4.2641E+00        2.7770E-01
        9.2452E-01        0.0000E+00        3.9294E+00        2.7683E-01
        9.2421E-01        0.0000E+00        4.0192E+00        2.8098E-01
        9.2389E-01        0.0000E+00        3.5310E+00        2.7787E-01
        9.2358E-01        0.0000E+00        3.7941E+00        2.7614E-01
        9.2326E-01        0.0000E+00        4.2175E+00        2.7961E-01
        9.2295E-01        0.0000E+00        4.2089E+00        2.8011E-01
        9.2264E-01        0.0000E+00        4.5765E+00        2.8377E-01
        9.2232E-01        0.0000E+00        4.2643E+00        2.8123E-01
        9.2201E-01        0.0000E+00        4.2385E+00        2.8123E-01
        9.2170E-01        0.0000E+00        4.1042E+00        2.8065E-01
        9.2138E-01        0.0000E+00        3.9945E+00        2.7913E-01
        9.2107E-01        0.0000E+00        3.2306E+00        2.7835E-01
        9.2076E-01        0.0000E+00        3.9895E+00        2.8122E-01
        9.2044E-01        0.0000E+00        3.8599E+00        2.7967E-01
        9.2013E-01        0.0000E+00        4.4047E+00        2.8462E-01
        9.1982E-01        0.0000E+00        4.4248E+00        2.8335E-01
        9.1951E-01        0.0000E+00        4.3932E+00        2.8596E-01
        9.1920E-01        0.0000E+00        3.9914E+00        2.8812E-01
        9.1888E-01        0.0000E+00        3.9533E+00        2.8484E-01
        9.1857E-01        0.0000E+00        4.4258E+00        2.8549E-01
        9.1826E-01        0.0000E+00        3.9026E+00        2.8353E-01
        9.1795E-01        0.0000E+00        3.8911E+00        2.8579E-01
        9.1764E-01        0.0000E+00        4.2605E+00        2.8411E-01
        9.1733E-01        0.0000E+00        4.4690E+00        2.8213E-01
        9.1702E-01        0.0000E+00        3.8359E+00        2.8211E-01
        9.1670E-01        0.0000E+00        4.5464E+00        2.8071E-01
        9.1639E-01        0.0000E+00        3.7191E+00        2.7856E-01
        9.1608E-01        0.0000E+00        4.0116E+00        2.7830E-01
        9.1577E-01        0.0000E+00        3.8150E+00        2.7598E-01
        9.1546E-01        0.0000E+00        4.0708E+00        2.8048E-01
        9.1515E-01        0.0000E+00        4.3200E+00        2.7728E-01
        9.1484E-01        0.0000E+00        3.9602E+00        2.7769E-01
        9.1453E-01        0.0000E+00        4.0311E+00        2.7682E-01
        9.1422E-01        0.0000E+00        3.6573E+00        2.7488E-01
        9.1391E-01        0.0000E+00        3.7266E+00        2.7327E-01
        9.1361E-01        0.0000E+00        3.5861E+00        2.7160E-01
        9.1330E-01        0.0000E+00        3.0657E+00        2.7167E-01
        9.1299E-01        0.0000E+00        2.7742E+00        2.7109E-01
        9.1268E-01        0.0000E+00        3.2959E+00        2.7066E-01
        9.1237E-01        0.0000E+00        3.6635E+00        2.7101E-01
        9.1206E-01        0.0000E+00        3.4176E+00        2.6973E-01
        9.1175E-01        0.0000E+00        4.0140E+00        2.7396E-01
        9.1145E-01        0.0000E+00        3.3224E+00        2.7350E-01
        9.1114E-01        0.0000E+00        4.4191E+00        2.7661E-01
        9.1083E-01        0.0000E+00        3.7522E+00        2.7269E-01
        9.1052E-01        0.0000E+00        3.9501E+00        2.7348E-01
        9.1021E-01        0.0000E+00        4.0954E+00        2.7441E-01
        9.0991E-01        0.0000E+00        3.6535E+00        2.7190E-01
        9.0960E-01        0.0000E+00        3.7570E+00        2.7524E-01
        9.0929E-01        0.0000E+00        3.7111E+00        2.7098E-01
        9.0899E-01        0.0000E+00        3.8842E+00        2.7609E-01
        9.0868E-01        0.0000E+00        3.6537E+00        2.7397E-01
        9.0837E-01        0.0000E+00        3.9055E+00        2.7419E-01
        9.0807E-01        0.0000E+00        3.8845E+00        2.7573E-01
        9.0776E-01        0.0000E+00        4.2825E+00        2.7318E-01
        9.0745E-01        0.0000E+00        4.3471E+00        2.7811E-01
        9.0715E-01        0.0000E+00        3.9866E+00        2.7320E-01
        9.0684E-01        0.0000E+00        3.4403E+00        2.7299E-01
        9.0654E-01        0.0000E+00        3.2931E+00        2.7377E-01
        9.0623E-01        0.0000E+00        3.6947E+00        2.7179E-01
        9.0593E-01        0.0000E+00        3.2018E+00        2.7460E-01
        9.0562E-01        0.0000E+00        3.6337E+00        2.7309E-01
        9.0532E-01        0.0000E+00        4.2238E+00        2.7486E-01
        9.0501E-01        0.0000E+00        3.6590E+00        2.7251E-01
        9.0471E-01        0.0000E+00        3.8728E+00        2.7232E-01
        9.0440E-01        0.0000E+00        3.7093E+00        2.7349E-01
        9.0410E-01        0.0000E+00        3.9415E+00        2.7280E-01
        9.0379E-01        0.0000E+00        3.4026E+00        2.7348E-01
        9.0349E-01        0.0000E+00        3.4446E+00        2.7026E-01
        9.0319E-01        0.0000E+00        3.2461E+00        2.7569E-01
        9.0288E-01        0.0000E+00        3.5646E+00        2.7307E-01
        9.0258E-01        0.0000E+00        3.3347E+00        2.7177E-01
        9.0227E-01        0.0000E+00        3.5797E+00        2.7401E-01
        9.0197E-01        0.0000E+00        3.3486E+00        2.7322E-01
        9.0167E-01        0.0000E+00        4.0941E+00        2.7241E-01
        9.0137E-01        0.0000E+00        3.1738E+00        2.7118E-01
        9.0106E-01        0.0000E+00        3.4151E+00        2.6979E-01
        9.0076E-01        0.0000E+00        3.8414E+00        2.6986E-01
        9.0046E-01        0.0000E+00        3.6755E+00        2.7291E-01
        9.0015E-01        0.0000E+00        3.2446E+00        2.6834E-01
        8.9985E-01        0.0000E+00        3.4224E+00        2.7277E-01
        8.9955E-01        0.0000E+00        3.0559E+00        2.7113E-01
        8.9925E-01        0.0000E+00        3.6662E+00        2.7136E-01
        8.9895E-01        0.0000E+00        3.0859E+00        2.6793E-01
        8.9864E-01        0.0000E+00        3.6373E+00        2.6842E-01
