# entry-subent-pointer  : 13501-003-0 
# EXFOR reaction        : (18-AR-40(N,TOT),,SIG) 
# incident energy       : 6.9758e-03 MeV - 2.0116e+00 MeV 
# target                : Ar-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,43,492,9102) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13501.x4 
# nds                   : https://nds.iaea.org/EXFOR/13501
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2397E+00        0.0000E+00        6.4138E+00        5.5545E-02
        1.2394E+00        0.0000E+00        6.9466E+00        5.7346E-02
        1.2390E+00        0.0000E+00        6.5740E+00        5.5592E-02
        1.2386E+00        0.0000E+00        5.8678E+00        5.2749E-02
        1.2382E+00        0.0000E+00        4.8606E+00        4.9384E-02
        1.2378E+00        0.0000E+00        4.1381E+00        4.6919E-02
        1.2375E+00        0.0000E+00        3.5877E+00        4.5592E-02
        1.2367E+00        0.0000E+00        2.9251E+00        2.5308E-02
        1.2356E+00        0.0000E+00        2.4570E+00        2.4976E-02
        1.2344E+00        0.0000E+00        2.3267E+00        2.4976E-02
        1.2333E+00        0.0000E+00        2.3856E+00        2.5213E-02
        1.2322E+00        0.0000E+00        2.4835E+00        2.5166E-02
        1.2314E+00        0.0000E+00        2.6549E+00        4.2701E-02
        1.2311E+00        0.0000E+00        2.7564E+00        4.3128E-02
        1.2307E+00        0.0000E+00        2.9096E+00        4.3507E-02
        1.2303E+00        0.0000E+00        3.1280E+00        4.4550E-02
        1.2299E+00        0.0000E+00        3.4716E+00        4.5450E-02
        1.2296E+00        0.0000E+00        3.6037E+00        4.6066E-02
        1.2292E+00        0.0000E+00        3.5478E+00        4.6446E-02
        1.2288E+00        0.0000E+00        3.3708E+00        4.6635E-02
        1.2284E+00        0.0000E+00        3.0821E+00        4.6777E-02
        1.2281E+00        0.0000E+00        2.7065E+00        4.6967E-02
        1.2277E+00        0.0000E+00        2.1883E+00        4.6540E-02
        1.2268E+00        0.0000E+00        1.5855E+00        2.3412E-02
        1.2255E+00        0.0000E+00        1.1561E+00        2.1943E-02
        1.2242E+00        0.0000E+00        1.1094E+00        2.1801E-02
        1.2223E+00        0.0000E+00        1.1269E+00        1.5735E-02
        1.2200E+00        0.0000E+00        1.1691E+00        1.5355E-02
        1.2176E+00        0.0000E+00        1.2164E+00        1.5592E-02
        1.2152E+00        0.0000E+00        1.2597E+00        1.5640E-02
        1.2128E+00        0.0000E+00        1.3686E+00        1.5829E-02
        1.2109E+00        0.0000E+00        1.5796E+00        2.2227E-02
        1.2100E+00        0.0000E+00        1.6727E+00        3.4739E-02
        1.2095E+00        0.0000E+00        1.7692E+00        3.4265E-02
        1.2089E+00        0.0000E+00        1.9156E+00        3.4028E-02
        1.2084E+00        0.0000E+00        2.1537E+00        3.4218E-02
        1.2078E+00        0.0000E+00        2.1103E+00        3.4218E-02
        1.2073E+00        0.0000E+00        1.5678E+00        3.3791E-02
        1.2067E+00        0.0000E+00        1.2355E+00        3.3886E-02
        1.2058E+00        0.0000E+00        1.1380E+00        2.1991E-02
        1.2048E+00        0.0000E+00        1.2077E+00        2.7678E-02
        1.2041E+00        0.0000E+00        1.2282E+00        2.7678E-02
        1.2035E+00        0.0000E+00        1.3117E+00        3.9384E-02
        1.2032E+00        0.0000E+00        1.7253E+00        4.0237E-02
        1.2028E+00        0.0000E+00        2.0624E+00        4.0853E-02
        1.2025E+00        0.0000E+00        2.3699E+00        4.1659E-02
        1.2021E+00        0.0000E+00        2.4573E+00        4.1517E-02
        1.2017E+00        0.0000E+00        2.1299E+00        4.0948E-02
        1.2014E+00        0.0000E+00        2.0692E+00        4.0521E-02
        1.2010E+00        0.0000E+00        2.2297E+00        4.0806E-02
        1.2007E+00        0.0000E+00        2.6242E+00        4.1754E-02
        1.2003E+00        0.0000E+00        3.0779E+00        4.3128E-02
        1.1999E+00        0.0000E+00        3.3161E+00        4.4408E-02
        1.1996E+00        0.0000E+00        3.2162E+00        4.4360E-02
        1.1992E+00        0.0000E+00        2.7624E+00        4.3270E-02
        1.1988E+00        0.0000E+00        2.3099E+00        4.2180E-02
        1.1976E+00        0.0000E+00        1.6636E+00        1.6066E-02
        1.1954E+00        0.0000E+00        1.4861E+00        1.5829E-02
        1.1933E+00        0.0000E+00        1.5360E+00        1.5877E-02
        1.1914E+00        0.0000E+00        1.5575E+00        1.8626E-02
        1.1901E+00        0.0000E+00        1.5818E+00        2.3697E-02
        1.1890E+00        0.0000E+00        1.5969E+00        2.3791E-02
        1.1882E+00        0.0000E+00        1.7411E+00        3.3460E-02
        1.1876E+00        0.0000E+00        1.7517E+00        3.3649E-02
        1.1871E+00        0.0000E+00        1.9352E+00        3.3839E-02
        1.1866E+00        0.0000E+00        1.9112E+00        3.3886E-02
        1.1860E+00        0.0000E+00        1.7324E+00        3.3412E-02
        1.1855E+00        0.0000E+00        1.5649E+00        3.3175E-02
        1.1850E+00        0.0000E+00        1.5422E+00        3.3365E-02
        1.1845E+00        0.0000E+00        1.6428E+00        3.3886E-02
        1.1839E+00        0.0000E+00        1.7944E+00        3.4360E-02
        1.1834E+00        0.0000E+00        1.8580E+00        3.4502E-02
        1.1829E+00        0.0000E+00        1.8422E+00        3.4076E-02
        1.1823E+00        0.0000E+00        1.8266E+00        3.3649E-02
        1.1818E+00        0.0000E+00        1.9298E+00        3.3791E-02
        1.1813E+00        0.0000E+00        2.1856E+00        3.4692E-02
        1.1807E+00        0.0000E+00        2.1569E+00        3.5166E-02
        1.1802E+00        0.0000E+00        1.7437E+00        3.4455E-02
        1.1797E+00        0.0000E+00        1.4306E+00        3.3839E-02
        1.1792E+00        0.0000E+00        1.4383E+00        3.3365E-02
        1.1786E+00        0.0000E+00        1.4747E+00        3.3128E-02
        1.1778E+00        0.0000E+00        1.6198E+00        2.2938E-02
        1.1768E+00        0.0000E+00        1.6533E+00        2.2654E-02
        1.1757E+00        0.0000E+00        1.6906E+00        2.3081E-02
        1.1747E+00        0.0000E+00        1.6662E+00        2.3270E-02
        1.1739E+00        0.0000E+00        1.8396E+00        3.3223E-02
        1.1734E+00        0.0000E+00        1.9173E+00        3.3981E-02
        1.1728E+00        0.0000E+00        2.0385E+00        3.4455E-02
        1.1723E+00        0.0000E+00        2.0681E+00        3.4313E-02
        1.1718E+00        0.0000E+00        1.9811E+00        3.4218E-02
        1.1713E+00        0.0000E+00        2.0849E+00        3.4360E-02
        1.1708E+00        0.0000E+00        2.1716E+00        3.4597E-02
        1.1701E+00        0.0000E+00        2.3511E+00        3.0332E-02
        1.1694E+00        0.0000E+00        2.6095E+00        3.0427E-02
        1.1687E+00        0.0000E+00        3.2386E+00        3.0853E-02
        1.1682E+00        0.0000E+00        3.7930E+00        4.4692E-02
        1.1679E+00        0.0000E+00        4.3372E+00        4.6303E-02
        1.1675E+00        0.0000E+00        5.1247E+00        4.8815E-02
        1.1672E+00        0.0000E+00        6.0382E+00        5.2133E-02
        1.1668E+00        0.0000E+00        7.0868E+00        5.6872E-02
        1.1665E+00        0.0000E+00        7.7778E+00        6.0948E-02
        1.1661E+00        0.0000E+00        7.9042E+00        6.1896E-02
        1.1658E+00        0.0000E+00        7.3565E+00        5.9336E-02
        1.1655E+00        0.0000E+00        6.3609E+00        5.4645E-02
        1.1651E+00        0.0000E+00        5.3803E+00        5.0900E-02
        1.1648E+00        0.0000E+00        4.7324E+00        4.8246E-02
        1.1644E+00        0.0000E+00        4.1055E+00        4.6398E-02
        1.1637E+00        0.0000E+00        3.3075E+00        2.5545E-02
        1.1627E+00        0.0000E+00        2.7564E+00        2.4597E-02
        1.1617E+00        0.0000E+00        2.4950E+00        2.4218E-02
        1.1609E+00        0.0000E+00        2.4564E+00        3.4218E-02
        1.1604E+00        0.0000E+00        2.4719E+00        3.4360E-02
        1.1599E+00        0.0000E+00        2.5694E+00        3.4834E-02
        1.1593E+00        0.0000E+00        2.5012E+00        3.5071E-02
        1.1588E+00        0.0000E+00        2.3174E+00        3.4597E-02
        1.1583E+00        0.0000E+00        2.0317E+00        3.4076E-02
        1.1578E+00        0.0000E+00        2.0793E+00        3.4076E-02
        1.1573E+00        0.0000E+00        2.2077E+00        3.4265E-02
        1.1568E+00        0.0000E+00        2.2994E+00        3.4265E-02
        1.1563E+00        0.0000E+00        2.4106E+00        3.4455E-02
        1.1558E+00        0.0000E+00        2.5313E+00        4.2180E-02
        1.1555E+00        0.0000E+00        2.6283E+00        4.2607E-02
        1.1551E+00        0.0000E+00        2.6970E+00        4.2796E-02
        1.1548E+00        0.0000E+00        2.9946E+00        4.3365E-02
        1.1545E+00        0.0000E+00        3.1446E+00        4.4028E-02
        1.1541E+00        0.0000E+00        3.4540E+00        4.4882E-02
        1.1538E+00        0.0000E+00        3.8508E+00        4.6066E-02
        1.1534E+00        0.0000E+00        4.3432E+00        4.7725E-02
        1.1531E+00        0.0000E+00        5.0129E+00        5.0237E-02
        1.1528E+00        0.0000E+00        5.6364E+00        5.3175E-02
        1.1524E+00        0.0000E+00        6.7981E+00        5.7915E-02
        1.1521E+00        0.0000E+00        7.6984E+00        6.2654E-02
        1.1517E+00        0.0000E+00        8.6267E+00        6.7867E-02
        1.1514E+00        0.0000E+00        9.2731E+00        7.0995E-02
        1.1511E+00        0.0000E+00        9.0668E+00        6.9384E-02
        1.1507E+00        0.0000E+00        8.9952E+00        6.8199E-02
        1.1504E+00        0.0000E+00        8.4087E+00        6.4550E-02
        1.1500E+00        0.0000E+00        7.8389E+00        6.2133E-02
        1.1495E+00        0.0000E+00        7.2138E+00        4.1517E-02
        1.1489E+00        0.0000E+00        6.5726E+00        3.8768E-02
        1.1482E+00        0.0000E+00        5.9123E+00        3.6825E-02
        1.1476E+00        0.0000E+00        5.6039E+00        4.1848E-02
        1.1471E+00        0.0000E+00        5.4002E+00        4.1469E-02
        1.1466E+00        0.0000E+00        5.3593E+00        4.2133E-02
        1.1461E+00        0.0000E+00        5.2297E+00        4.2322E-02
        1.1456E+00        0.0000E+00        4.9433E+00        4.1185E-02
        1.1448E+00        0.0000E+00        4.6269E+00        2.7962E-02
        1.1438E+00        0.0000E+00        4.1363E+00        2.6919E-02
        1.1428E+00        0.0000E+00        3.5960E+00        2.5735E-02
        1.1418E+00        0.0000E+00        3.2430E+00        2.5687E-02
        1.1408E+00        0.0000E+00        3.1666E+00        2.5403E-02
        1.1399E+00        0.0000E+00        3.2632E+00        3.0995E-02
        1.1393E+00        0.0000E+00        3.3467E+00        3.1517E-02
        1.1386E+00        0.0000E+00        3.6129E+00        3.2464E-02
        1.1379E+00        0.0000E+00        3.7246E+00        3.3412E-02
        1.1373E+00        0.0000E+00        3.5217E+00        3.2986E-02
        1.1366E+00        0.0000E+00        3.1917E+00        3.1659E-02
        1.1359E+00        0.0000E+00        2.8203E+00        3.0474E-02
        1.1353E+00        0.0000E+00        2.3604E+00        2.9573E-02
        1.1346E+00        0.0000E+00        2.0681E+00        2.9147E-02
        1.1339E+00        0.0000E+00        2.0052E+00        2.8957E-02
        1.1333E+00        0.0000E+00        1.7891E+00        2.8531E-02
        1.1326E+00        0.0000E+00        1.3729E+00        2.8009E-02
        1.1320E+00        0.0000E+00        1.2877E+00        2.7678E-02
        1.1313E+00        0.0000E+00        1.3111E+00        2.7725E-02
        1.1306E+00        0.0000E+00        1.2220E+00        2.7915E-02
        1.1300E+00        0.0000E+00        1.2990E+00        2.8389E-02
        1.1293E+00        0.0000E+00        1.5859E+00        2.9289E-02
        1.1286E+00        0.0000E+00        1.8805E+00        2.9289E-02
        1.1280E+00        0.0000E+00        1.6511E+00        2.8578E-02
        1.1273E+00        0.0000E+00        1.2542E+00        2.8389E-02
        1.1267E+00        0.0000E+00        1.1767E+00        2.8768E-02
        1.1260E+00        0.0000E+00        1.4587E+00        2.9573E-02
        1.1254E+00        0.0000E+00        1.7047E+00        3.0284E-02
        1.1247E+00        0.0000E+00        1.6251E+00        3.0569E-02
        1.1241E+00        0.0000E+00        1.3376E+00        2.9858E-02
        1.1234E+00        0.0000E+00        1.1232E+00        2.9763E-02
        1.1227E+00        0.0000E+00        1.2185E+00        3.0427E-02
        1.1221E+00        0.0000E+00        1.4918E+00        3.0995E-02
        1.1214E+00        0.0000E+00        1.5769E+00        3.0853E-02
        1.1208E+00        0.0000E+00        1.4506E+00        3.0427E-02
        1.1201E+00        0.0000E+00        1.3692E+00        2.9763E-02
        1.1184E+00        0.0000E+00        1.3804E+00        1.4076E-02
        1.1157E+00        0.0000E+00        1.4678E+00        1.4597E-02
        1.1129E+00        0.0000E+00        1.6114E+00        1.3934E-02
        1.1102E+00        0.0000E+00        1.7435E+00        1.4076E-02
        1.1084E+00        0.0000E+00        1.8707E+00        2.5735E-02
        1.1076E+00        0.0000E+00        2.0784E+00        2.5924E-02
        1.1068E+00        0.0000E+00        2.1739E+00        2.6635E-02
        1.1060E+00        0.0000E+00        2.4617E+00        2.7156E-02
        1.1054E+00        0.0000E+00        2.7618E+00        3.5592E-02
        1.1049E+00        0.0000E+00        3.3834E+00        3.6540E-02
        1.1044E+00        0.0000E+00        3.5881E+00        3.6872E-02
        1.1039E+00        0.0000E+00        3.3005E+00        3.6493E-02
        1.1035E+00        0.0000E+00        2.9430E+00        3.5829E-02
        1.1030E+00        0.0000E+00        2.8349E+00        3.5877E-02
        1.1025E+00        0.0000E+00        2.7970E+00        3.5213E-02
        1.1020E+00        0.0000E+00        2.1559E+00        3.3839E-02
        1.1015E+00        0.0000E+00        1.6107E+00        3.2654E-02
        1.1011E+00        0.0000E+00        1.1968E+00        3.2370E-02
        1.1006E+00        0.0000E+00        1.1344E+00        3.2275E-02
        1.1001E+00        0.0000E+00        1.1624E+00        3.2417E-02
        1.0996E+00        0.0000E+00        1.3305E+00        3.2749E-02
