# entry-subent-pointer  : 13501-002-0 
# EXFOR reaction        : ['18-AR-40', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.8834e-01 MeV - 5.1075e+01 MeV 
# target                : Ar-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,43,492,9102) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13501.x4 
# nds                   : https://nds.iaea.org/EXFOR/13501
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.51630E+00      0.00000E+00      2.72680E+00      3.78020E-02
      7.49360E+00      0.00000E+00      2.77460E+00      3.78910E-02
      7.47090E+00      0.00000E+00      2.88780E+00      3.84500E-02
      7.44840E+00      0.00000E+00      2.87200E+00      3.84370E-02
      7.42600E+00      0.00000E+00      2.86990E+00      3.85290E-02
      7.40370E+00      0.00000E+00      2.83810E+00      3.84530E-02
      7.38150E+00      0.00000E+00      2.87450E+00      3.85800E-02
      7.35940E+00      0.00000E+00      2.83760E+00      3.85290E-02
      7.33740E+00      0.00000E+00      2.83500E+00      3.89090E-02
      7.31540E+00      0.00000E+00      2.74370E+00      3.96160E-02
      7.29360E+00      0.00000E+00      2.78330E+00      4.06640E-02
      7.27190E+00      0.00000E+00      2.62790E+00      4.12640E-02
      7.25030E+00      0.00000E+00      2.76600E+00      4.21460E-02
      7.22880E+00      0.00000E+00      2.72070E+00      4.24880E-02
      7.20730E+00      0.00000E+00      2.75130E+00      4.28490E-02
      7.18600E+00      0.00000E+00      2.93780E+00      4.32550E-02
      7.16480E+00      0.00000E+00      2.86770E+00      4.31510E-02
      7.14360E+00      0.00000E+00      2.94130E+00      4.36930E-02
      7.12260E+00      0.00000E+00      2.73620E+00      4.32820E-02
      7.10160E+00      0.00000E+00      2.82120E+00      4.34870E-02
      7.08080E+00      0.00000E+00      2.93900E+00      4.35560E-02
      7.06000E+00      0.00000E+00      2.88040E+00      4.35550E-02
      7.03930E+00      0.00000E+00      2.91890E+00      4.33430E-02
      7.01870E+00      0.00000E+00      2.76460E+00      4.33170E-02
      6.99820E+00      0.00000E+00      2.88700E+00      4.31880E-02
      6.97780E+00      0.00000E+00      2.74530E+00      4.28570E-02
      6.95750E+00      0.00000E+00      2.78930E+00      4.29720E-02
      6.93730E+00      0.00000E+00      2.78530E+00      4.30520E-02
      6.91710E+00      0.00000E+00      2.86000E+00      4.30150E-02
      6.89710E+00      0.00000E+00      2.90640E+00      4.28210E-02
      6.87710E+00      0.00000E+00      2.89370E+00      4.31190E-02
      6.85720E+00      0.00000E+00      2.70560E+00      4.23690E-02
      6.83740E+00      0.00000E+00      2.80110E+00      4.26990E-02
      6.81770E+00      0.00000E+00      2.82610E+00      4.28080E-02
      6.79810E+00      0.00000E+00      2.79800E+00      4.24280E-02
      6.77860E+00      0.00000E+00      2.82860E+00      4.24370E-02
      6.75910E+00      0.00000E+00      2.84710E+00      4.24830E-02
      6.73980E+00      0.00000E+00      2.82720E+00      4.23550E-02
      6.72050E+00      0.00000E+00      2.81660E+00      4.24170E-02
      6.70130E+00      0.00000E+00      2.95800E+00      4.27820E-02
      6.68220E+00      0.00000E+00      2.91630E+00      4.24430E-02
      6.66310E+00      0.00000E+00      2.90250E+00      4.28100E-02
      6.64420E+00      0.00000E+00      2.93690E+00      4.27480E-02
      6.62530E+00      0.00000E+00      3.03620E+00      4.36410E-02
      6.60650E+00      0.00000E+00      3.00490E+00      4.38280E-02
      6.58780E+00      0.00000E+00      2.89410E+00      4.39780E-02
      6.56910E+00      0.00000E+00      2.81040E+00      4.44280E-02
      6.55060E+00      0.00000E+00      2.92100E+00      4.37490E-02
      6.53210E+00      0.00000E+00      3.02350E+00      4.29060E-02
      6.51370E+00      0.00000E+00      2.88930E+00      4.25600E-02
      6.49540E+00      0.00000E+00      2.96070E+00      4.20520E-02
      6.47720E+00      0.00000E+00      2.92610E+00      4.18000E-02
      6.45900E+00      0.00000E+00      3.00670E+00      4.21300E-02
      6.44090E+00      0.00000E+00      3.13240E+00      4.24030E-02
      6.42290E+00      0.00000E+00      3.11670E+00      4.22260E-02
      6.40500E+00      0.00000E+00      2.96650E+00      4.18740E-02
      6.38710E+00      0.00000E+00      2.97920E+00      4.14560E-02
      6.36930E+00      0.00000E+00      2.94220E+00      4.06880E-02
      6.35160E+00      0.00000E+00      2.95340E+00      3.93080E-02
      6.33400E+00      0.00000E+00      2.87300E+00      3.89560E-02
      6.31640E+00      0.00000E+00      2.76800E+00      3.71700E-02
      6.29890E+00      0.00000E+00      3.05160E+00      3.57190E-02
      6.28150E+00      0.00000E+00      3.15490E+00      3.57240E-02
      6.26410E+00      0.00000E+00      3.03530E+00      3.73300E-02
      6.24690E+00      0.00000E+00      2.96300E+00      3.85010E-02
      6.22970E+00      0.00000E+00      3.02890E+00      3.94460E-02
      6.21250E+00      0.00000E+00      2.98910E+00      3.98500E-02
      6.19550E+00      0.00000E+00      2.93840E+00      3.99660E-02
      6.17850E+00      0.00000E+00      3.02660E+00      4.04470E-02
      6.16150E+00      0.00000E+00      3.01370E+00      4.06150E-02
      6.14470E+00      0.00000E+00      3.08820E+00      4.09530E-02
      6.12790E+00      0.00000E+00      2.96050E+00      4.09470E-02
      6.11120E+00      0.00000E+00      2.90270E+00      4.12340E-02
      6.09460E+00      0.00000E+00      3.13650E+00      4.15430E-02
      6.07800E+00      0.00000E+00      3.13500E+00      4.16450E-02
      6.06150E+00      0.00000E+00      2.96830E+00      4.14420E-02
      6.04500E+00      0.00000E+00      2.86000E+00      4.11500E-02
      6.02870E+00      0.00000E+00      3.03040E+00      4.17700E-02
      6.01240E+00      0.00000E+00      3.27910E+00      4.21710E-02
      5.99610E+00      0.00000E+00      3.03280E+00      4.19240E-02
      5.97990E+00      0.00000E+00      3.00660E+00      4.20770E-02
      5.96380E+00      0.00000E+00      2.92170E+00      4.19660E-02
      5.94780E+00      0.00000E+00      2.97920E+00      4.23630E-02
      5.93180E+00      0.00000E+00      2.95650E+00      4.25100E-02
      5.91590E+00      0.00000E+00      2.99400E+00      4.23250E-02
      5.90000E+00      0.00000E+00      3.06040E+00      4.24210E-02
      5.88430E+00      0.00000E+00      3.02100E+00      4.24420E-02
      5.86850E+00      0.00000E+00      3.05190E+00      4.20830E-02
      5.85290E+00      0.00000E+00      2.99660E+00      4.27250E-02
      5.83730E+00      0.00000E+00      3.26980E+00      4.34040E-02
      5.82170E+00      0.00000E+00      3.34420E+00      4.37790E-02
      5.80630E+00      0.00000E+00      3.25960E+00      4.36480E-02
      5.79090E+00      0.00000E+00      3.08380E+00      4.31910E-02
      5.77550E+00      0.00000E+00      2.92300E+00      4.28810E-02
      5.76020E+00      0.00000E+00      2.83270E+00      4.24780E-02
      5.74500E+00      0.00000E+00      2.89060E+00      4.29580E-02
      5.72980E+00      0.00000E+00      3.04520E+00      4.33200E-02
      5.71470E+00      0.00000E+00      3.00230E+00      4.33650E-02
      5.69970E+00      0.00000E+00      3.07690E+00      4.37950E-02
      5.68470E+00      0.00000E+00      3.04950E+00      4.35060E-02
      5.66980E+00      0.00000E+00      3.06000E+00      4.34290E-02
      5.65490E+00      0.00000E+00      3.03980E+00      4.37280E-02
      5.64010E+00      0.00000E+00      3.11020E+00      4.42770E-02
      5.62530E+00      0.00000E+00      3.34640E+00      4.47570E-02
      5.61060E+00      0.00000E+00      3.36360E+00      4.45720E-02
      5.59600E+00      0.00000E+00      3.19120E+00      4.47200E-02
      5.58140E+00      0.00000E+00      3.29690E+00      4.47400E-02
      5.56690E+00      0.00000E+00      3.04410E+00      4.40300E-02
      5.55240E+00      0.00000E+00      2.81630E+00      4.33170E-02
      5.53800E+00      0.00000E+00      2.93360E+00      4.34680E-02
      5.52370E+00      0.00000E+00      2.99830E+00      4.38780E-02
      5.50940E+00      0.00000E+00      3.01190E+00      4.39610E-02
      5.49510E+00      0.00000E+00      3.34860E+00      4.48350E-02
      5.48090E+00      0.00000E+00      3.21590E+00      4.45180E-02
      5.46680E+00      0.00000E+00      3.19290E+00      4.46270E-02
      5.45270E+00      0.00000E+00      3.23320E+00      4.46380E-02
      5.43870E+00      0.00000E+00      3.17840E+00      4.43310E-02
      5.42470E+00      0.00000E+00      3.24660E+00      4.42640E-02
      5.41080E+00      0.00000E+00      2.95890E+00      4.36140E-02
      5.39700E+00      0.00000E+00      3.08240E+00      4.39520E-02
      5.38320E+00      0.00000E+00      3.23870E+00      4.37730E-02
      5.36940E+00      0.00000E+00      3.33920E+00      4.29800E-02
      5.35570E+00      0.00000E+00      3.48510E+00      4.30130E-02
      5.34200E+00      0.00000E+00      3.50670E+00      4.52940E-02
      5.32850E+00      0.00000E+00      3.22220E+00      4.56240E-02
      5.31490E+00      0.00000E+00      3.30910E+00      4.59380E-02
      5.30140E+00      0.00000E+00      3.26910E+00      4.52570E-02
      5.28800E+00      0.00000E+00      3.48220E+00      4.62260E-02
      5.27460E+00      0.00000E+00      3.28530E+00      4.56600E-02
      5.26120E+00      0.00000E+00      3.25170E+00      4.55030E-02
      5.24800E+00      0.00000E+00      3.10490E+00      4.53800E-02
      5.23470E+00      0.00000E+00      3.37100E+00      4.60660E-02
      5.22150E+00      0.00000E+00      3.35760E+00      4.57510E-02
      5.20840E+00      0.00000E+00      3.24250E+00      4.56050E-02
      5.19530E+00      0.00000E+00      3.31420E+00      4.57250E-02
      5.18230E+00      0.00000E+00      3.39750E+00      4.64640E-02
      5.16930E+00      0.00000E+00      3.52180E+00      4.66790E-02
      5.15630E+00      0.00000E+00      3.36310E+00      4.61280E-02
      5.14340E+00      0.00000E+00      3.26460E+00      4.56790E-02
      5.13060E+00      0.00000E+00      3.42140E+00      4.65590E-02
      5.11780E+00      0.00000E+00      3.61820E+00      4.67300E-02
      5.10510E+00      0.00000E+00      3.49780E+00      4.62640E-02
      5.09240E+00      0.00000E+00      3.38020E+00      4.58970E-02
      5.07970E+00      0.00000E+00      3.10530E+00      4.50840E-02
      5.06710E+00      0.00000E+00      3.03390E+00      4.50570E-02
      5.05450E+00      0.00000E+00      3.02030E+00      4.53540E-02
      5.04200E+00      0.00000E+00      3.37230E+00      4.54620E-02
      5.02960E+00      0.00000E+00      3.18330E+00      4.51670E-02
      5.01710E+00      0.00000E+00      3.31960E+00      4.51030E-02
      5.00480E+00      0.00000E+00      3.44240E+00      4.59320E-02
      4.99240E+00      0.00000E+00      3.45710E+00      4.57750E-02
      4.98020E+00      0.00000E+00      3.26120E+00      4.53920E-02
      4.96790E+00      0.00000E+00      3.64020E+00      4.59880E-02
      4.95570E+00      0.00000E+00      3.49880E+00      4.56550E-02
      4.94360E+00      0.00000E+00      3.27650E+00      4.50650E-02
      4.93150E+00      0.00000E+00      3.40010E+00      4.41720E-02
      4.91940E+00      0.00000E+00      3.55470E+00      4.57360E-02
      4.90740E+00      0.00000E+00      3.76460E+00      4.65970E-02
      4.89550E+00      0.00000E+00      3.45400E+00      4.55510E-02
      4.88350E+00      0.00000E+00      3.43610E+00      4.56400E-02
      4.87160E+00      0.00000E+00      3.29350E+00      4.58110E-02
      4.85980E+00      0.00000E+00      3.38920E+00      4.59190E-02
      4.84800E+00      0.00000E+00      3.69000E+00      4.68080E-02
      4.83630E+00      0.00000E+00      3.39120E+00      4.57890E-02
      4.82460E+00      0.00000E+00      3.07110E+00      4.47270E-02
      4.81290E+00      0.00000E+00      2.92960E+00      4.49580E-02
      4.80130E+00      0.00000E+00      3.24290E+00      4.54440E-02
      4.78970E+00      0.00000E+00      3.41810E+00      4.56250E-02
      4.77810E+00      0.00000E+00      3.39440E+00      4.57030E-02
      4.76660E+00      0.00000E+00      3.25800E+00      4.57240E-02
      4.75520E+00      0.00000E+00      3.37980E+00      4.56520E-02
      4.74380E+00      0.00000E+00      3.56330E+00      4.58450E-02
      4.73240E+00      0.00000E+00      3.50150E+00      4.59630E-02
      4.72110E+00      0.00000E+00      3.14010E+00      4.51840E-02
      4.70980E+00      0.00000E+00      3.12890E+00      4.53010E-02
      4.69850E+00      0.00000E+00      3.68340E+00      4.67450E-02
      4.68730E+00      0.00000E+00      3.53110E+00      4.63430E-02
      4.67610E+00      0.00000E+00      3.31170E+00      4.58590E-02
      4.66500E+00      0.00000E+00      3.46170E+00      4.62200E-02
      4.65390E+00      0.00000E+00      3.31770E+00      4.59160E-02
      4.64290E+00      0.00000E+00      3.19020E+00      4.54260E-02
      4.63190E+00      0.00000E+00      3.11200E+00      4.59250E-02
      4.62090E+00      0.00000E+00      3.20910E+00      4.56690E-02
      4.61000E+00      0.00000E+00      3.24100E+00      4.57530E-02
      4.59910E+00      0.00000E+00      3.18580E+00      4.57510E-02
      4.58820E+00      0.00000E+00      2.86960E+00      4.52280E-02
      4.57740E+00      0.00000E+00      3.06260E+00      4.50060E-02
      4.56660E+00      0.00000E+00      3.42760E+00      4.60240E-02
      4.55590E+00      0.00000E+00      3.67900E+00      4.68670E-02
      4.54520E+00      0.00000E+00      3.78880E+00      4.72510E-02
      4.53450E+00      0.00000E+00      3.74900E+00      4.71870E-02
      4.52390E+00      0.00000E+00      3.66220E+00      4.66290E-02
      4.51330E+00      0.00000E+00      3.17760E+00      4.58660E-02
      4.50270E+00      0.00000E+00      3.14660E+00      4.54510E-02
      4.49220E+00      0.00000E+00      3.33590E+00      4.57780E-02
      4.48170E+00      0.00000E+00      3.30750E+00      4.61060E-02
      4.47130E+00      0.00000E+00      3.11920E+00      4.55650E-02
      4.46090E+00      0.00000E+00      3.27870E+00      4.60340E-02
      4.45050E+00      0.00000E+00      3.23570E+00      4.52300E-02
      4.44020E+00      0.00000E+00      3.41410E+00      4.54410E-02
      4.42990E+00      0.00000E+00      3.39760E+00      4.52990E-02
      4.41960E+00      0.00000E+00      3.18270E+00      4.46280E-02
      4.40940E+00      0.00000E+00      2.93390E+00      4.44000E-02
      4.39920E+00      0.00000E+00      3.21600E+00      4.53090E-02
      4.38910E+00      0.00000E+00      3.19030E+00      4.48960E-02
      4.37890E+00      0.00000E+00      3.31960E+00      4.49070E-02
      4.36890E+00      0.00000E+00      3.30320E+00      4.51120E-02
      4.35880E+00      0.00000E+00      3.33730E+00      4.50200E-02
      4.34880E+00      0.00000E+00      3.42310E+00      4.55320E-02
      4.33880E+00      0.00000E+00      2.83380E+00      4.39170E-02
      4.32890E+00      0.00000E+00      3.19690E+00      4.45230E-02
      4.31890E+00      0.00000E+00      3.30940E+00      4.44890E-02
      4.30910E+00      0.00000E+00      3.61440E+00      4.51930E-02
      4.29920E+00      0.00000E+00      3.39800E+00      4.39310E-02
      4.28940E+00      0.00000E+00      3.21400E+00      4.33340E-02
      4.27960E+00      0.00000E+00      3.41480E+00      4.43550E-02
      4.26990E+00      0.00000E+00      3.80780E+00      4.50260E-02
      4.26020E+00      0.00000E+00      3.94870E+00      4.50150E-02
      4.25050E+00      0.00000E+00      3.15400E+00      4.24180E-02
      4.24090E+00      0.00000E+00      3.28290E+00      4.26000E-02
      4.23130E+00      0.00000E+00      3.69380E+00      4.37740E-02
      4.22170E+00      0.00000E+00      3.44200E+00      4.28430E-02
      4.21210E+00      0.00000E+00      3.40610E+00      4.30160E-02
      4.20260E+00      0.00000E+00      3.16430E+00      4.29770E-02
      4.19310E+00      0.00000E+00      3.21590E+00      4.34030E-02
      4.18370E+00      0.00000E+00      3.53090E+00      4.45510E-02
      4.17430E+00      0.00000E+00      3.70000E+00      4.46340E-02
      4.16490E+00      0.00000E+00      3.41510E+00      4.42290E-02
      4.15550E+00      0.00000E+00      3.25580E+00      4.37390E-02
      4.14620E+00      0.00000E+00      3.59250E+00      4.50300E-02
      4.13690E+00      0.00000E+00      3.40710E+00      4.48900E-02
      4.12770E+00      0.00000E+00      3.50530E+00      4.45860E-02
      4.11840E+00      0.00000E+00      3.83800E+00      4.56990E-02
      4.10920E+00      0.00000E+00      3.72480E+00      4.53940E-02
      4.10010E+00      0.00000E+00      2.99060E+00      4.33700E-02
      4.09090E+00      0.00000E+00      3.48670E+00      4.46460E-02
      4.08180E+00      0.00000E+00      3.20760E+00      4.38730E-02
      4.07280E+00      0.00000E+00      3.20930E+00      4.41620E-02
      4.06370E+00      0.00000E+00      3.70250E+00      4.54540E-02
      4.05470E+00      0.00000E+00      3.43950E+00      4.49420E-02
      4.04570E+00      0.00000E+00      3.42800E+00      4.53280E-02
      4.03680E+00      0.00000E+00      3.48020E+00      4.49050E-02
      4.02780E+00      0.00000E+00      3.57060E+00      4.48600E-02
      4.01890E+00      0.00000E+00      3.70370E+00      4.52750E-02
      4.01010E+00      0.00000E+00      3.41250E+00      4.44180E-02
      4.00120E+00      0.00000E+00      3.37250E+00      4.42350E-02
      3.99240E+00      0.00000E+00      2.79270E+00      4.26470E-02
      3.98370E+00      0.00000E+00      2.93380E+00      4.31980E-02
      3.97490E+00      0.00000E+00      3.13300E+00      4.35950E-02
      3.96620E+00      0.00000E+00      3.57460E+00      4.45760E-02
