# entry-subent-pointer  : 10410-006-0 
# EXFOR reaction        : (18-AR-0(N,TOT),,SIG) 
# incident energy       : 1.0002e-03 MeV - 5.9901e-01 MeV 
# target                : Ar-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Liou 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,11,457,197502) 
# year                  : 1975 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10410.x4 
# nds                   : https://nds.iaea.org/EXFOR/10410
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4693E-03        0.0000E+00        6.0900E-01        0.0000E+00
        1.4709E-03        0.0000E+00        9.1900E-01        0.0000E+00
        1.4724E-03        0.0000E+00        6.9100E-01        0.0000E+00
        1.4740E-03        0.0000E+00        6.7100E-01        0.0000E+00
        1.4755E-03        0.0000E+00        5.6300E-01        0.0000E+00
        1.4771E-03        0.0000E+00        7.2700E-01        0.0000E+00
        1.4786E-03        0.0000E+00        7.2500E-01        0.0000E+00
        1.4802E-03        0.0000E+00        6.9800E-01        0.0000E+00
        1.4817E-03        0.0000E+00        1.0660E+00        0.0000E+00
        1.4833E-03        0.0000E+00        4.8500E-01        0.0000E+00
        1.4849E-03        0.0000E+00        6.2700E-01        0.0000E+00
        1.4864E-03        0.0000E+00        8.2700E-01        0.0000E+00
        1.4880E-03        0.0000E+00        7.5500E-01        0.0000E+00
        1.4896E-03        0.0000E+00        7.2600E-01        0.0000E+00
        1.4912E-03        0.0000E+00        6.3200E-01        0.0000E+00
        1.4927E-03        0.0000E+00        8.4000E-01        0.0000E+00
        1.4943E-03        0.0000E+00        7.2800E-01        0.0000E+00
        1.4959E-03        0.0000E+00        5.3100E-01        0.0000E+00
        1.4975E-03        0.0000E+00        5.4500E-01        0.0000E+00
        1.4991E-03        0.0000E+00        8.6400E-01        0.0000E+00
        1.5007E-03        0.0000E+00        9.5400E-01        0.0000E+00
        1.5023E-03        0.0000E+00        1.0440E+00        0.0000E+00
        1.5038E-03        0.0000E+00        1.0090E+00        0.0000E+00
        1.5054E-03        0.0000E+00        5.5000E-01        0.0000E+00
        1.5071E-03        0.0000E+00        7.8600E-01        0.0000E+00
        1.5087E-03        0.0000E+00        6.2900E-01        0.0000E+00
        1.5103E-03        0.0000E+00        7.0100E-01        0.0000E+00
        1.5119E-03        0.0000E+00        4.0600E-01        0.0000E+00
        1.5135E-03        0.0000E+00        7.6000E-01        0.0000E+00
        1.5151E-03        0.0000E+00        5.1300E-01        0.0000E+00
        1.5167E-03        0.0000E+00        9.4100E-01        0.0000E+00
        1.5183E-03        0.0000E+00        8.8900E-01        0.0000E+00
        1.5199E-03        0.0000E+00        3.6000E-01        0.0000E+00
        1.5216E-03        0.0000E+00        9.9800E-01        0.0000E+00
        1.5232E-03        0.0000E+00        6.1700E-01        0.0000E+00
        1.5248E-03        0.0000E+00        8.7300E-01        0.0000E+00
        1.5265E-03        0.0000E+00        3.4000E-01        0.0000E+00
        1.5281E-03        0.0000E+00        4.0600E-01        0.0000E+00
        1.5297E-03        0.0000E+00        7.7900E-01        0.0000E+00
        1.5314E-03        0.0000E+00        5.3200E-01        0.0000E+00
        1.5330E-03        0.0000E+00        4.8800E-01        0.0000E+00
        1.5347E-03        0.0000E+00        6.5200E-01        0.0000E+00
        1.5363E-03        0.0000E+00        9.8300E-01        0.0000E+00
        1.5380E-03        0.0000E+00        7.3800E-01        0.0000E+00
        1.5396E-03        0.0000E+00        6.0000E-01        0.0000E+00
        1.5413E-03        0.0000E+00        7.6700E-01        0.0000E+00
        1.5429E-03        0.0000E+00        8.7900E-01        0.0000E+00
        1.5446E-03        0.0000E+00        6.9500E-01        0.0000E+00
        1.5463E-03        0.0000E+00        8.4300E-01        0.0000E+00
        1.5479E-03        0.0000E+00        8.2200E-01        0.0000E+00
        1.5496E-03        0.0000E+00        7.6800E-01        0.0000E+00
        1.5513E-03        0.0000E+00        6.3500E-01        0.0000E+00
        1.5529E-03        0.0000E+00        6.9900E-01        0.0000E+00
        1.5546E-03        0.0000E+00        8.4300E-01        0.0000E+00
        1.5563E-03        0.0000E+00        6.4000E-01        0.0000E+00
        1.5580E-03        0.0000E+00        5.1300E-01        0.0000E+00
        1.5597E-03        0.0000E+00        4.7600E-01        0.0000E+00
        1.5613E-03        0.0000E+00        5.1300E-01        0.0000E+00
        1.5630E-03        0.0000E+00        3.7300E-01        0.0000E+00
        1.5647E-03        0.0000E+00        5.2000E-01        0.0000E+00
        1.5664E-03        0.0000E+00        4.9500E-01        0.0000E+00
        1.5681E-03        0.0000E+00        3.9100E-01        0.0000E+00
        1.5698E-03        0.0000E+00        7.1200E-01        0.0000E+00
        1.5715E-03        0.0000E+00        5.4000E-01        0.0000E+00
        1.5732E-03        0.0000E+00        9.2900E-01        0.0000E+00
        1.5750E-03        0.0000E+00        6.7500E-01        0.0000E+00
        1.5767E-03        0.0000E+00        7.3700E-01        0.0000E+00
        1.5784E-03        0.0000E+00        9.0900E-01        0.0000E+00
        1.5801E-03        0.0000E+00        8.2700E-01        0.0000E+00
        1.5818E-03        0.0000E+00        7.4100E-01        0.0000E+00
        1.5835E-03        0.0000E+00        9.6500E-01        0.0000E+00
        1.5853E-03        0.0000E+00        9.0000E-01        0.0000E+00
        1.5870E-03        0.0000E+00        8.0400E-01        0.0000E+00
        1.5887E-03        0.0000E+00        6.8400E-01        0.0000E+00
        1.5905E-03        0.0000E+00        1.1440E+00        0.0000E+00
        1.5922E-03        0.0000E+00        3.6100E-01        0.0000E+00
        1.5939E-03        0.0000E+00        7.4000E-01        0.0000E+00
        1.5957E-03        0.0000E+00        7.5000E-01        0.0000E+00
        1.5974E-03        0.0000E+00        9.8800E-01        0.0000E+00
        1.5992E-03        0.0000E+00        8.9800E-01        0.0000E+00
        1.6009E-03        0.0000E+00        9.9300E-01        0.0000E+00
        1.6027E-03        0.0000E+00        8.3100E-01        0.0000E+00
        1.6044E-03        0.0000E+00        7.8100E-01        0.0000E+00
        1.6062E-03        0.0000E+00        7.1600E-01        0.0000E+00
        1.6080E-03        0.0000E+00        9.8200E-01        0.0000E+00
        1.6097E-03        0.0000E+00        6.1700E-01        0.0000E+00
        1.6115E-03        0.0000E+00        9.3100E-01        0.0000E+00
        1.6133E-03        0.0000E+00        6.0300E-01        0.0000E+00
        1.6151E-03        0.0000E+00        7.6000E-01        0.0000E+00
        1.6168E-03        0.0000E+00        6.7900E-01        0.0000E+00
        1.6186E-03        0.0000E+00        8.1500E-01        0.0000E+00
        1.6204E-03        0.0000E+00        7.5400E-01        0.0000E+00
        1.6222E-03        0.0000E+00        5.6900E-01        0.0000E+00
        1.6240E-03        0.0000E+00        7.8500E-01        0.0000E+00
        1.6258E-03        0.0000E+00        8.9600E-01        0.0000E+00
        1.6276E-03        0.0000E+00        6.5100E-01        0.0000E+00
        1.6294E-03        0.0000E+00        6.7700E-01        0.0000E+00
        1.6312E-03        0.0000E+00        6.4200E-01        0.0000E+00
        1.6330E-03        0.0000E+00        7.1400E-01        0.0000E+00
        1.6348E-03        0.0000E+00        4.8900E-01        0.0000E+00
        1.6366E-03        0.0000E+00        6.9800E-01        0.0000E+00
        1.6384E-03        0.0000E+00        3.7900E-01        0.0000E+00
        1.6402E-03        0.0000E+00        6.4400E-01        0.0000E+00
        1.6421E-03        0.0000E+00        8.3200E-01        0.0000E+00
        1.6439E-03        0.0000E+00        4.6100E-01        0.0000E+00
        1.6457E-03        0.0000E+00        9.9800E-01        0.0000E+00
        1.6475E-03        0.0000E+00        8.5200E-01        0.0000E+00
        1.6494E-03        0.0000E+00        4.7800E-01        0.0000E+00
        1.6512E-03        0.0000E+00        8.3600E-01        0.0000E+00
        1.6530E-03        0.0000E+00        8.2900E-01        0.0000E+00
        1.6549E-03        0.0000E+00        6.9500E-01        0.0000E+00
        1.6567E-03        0.0000E+00        5.8600E-01        0.0000E+00
        1.6586E-03        0.0000E+00        6.1700E-01        0.0000E+00
        1.6604E-03        0.0000E+00        7.7600E-01        0.0000E+00
        1.6623E-03        0.0000E+00        5.7200E-01        0.0000E+00
        1.6641E-03        0.0000E+00        7.4100E-01        0.0000E+00
        1.6660E-03        0.0000E+00        6.8300E-01        0.0000E+00
        1.6679E-03        0.0000E+00        8.1600E-01        0.0000E+00
        1.6697E-03        0.0000E+00        1.0440E+00        0.0000E+00
        1.6716E-03        0.0000E+00        8.2900E-01        0.0000E+00
        1.6735E-03        0.0000E+00        9.4400E-01        0.0000E+00
        1.6753E-03        0.0000E+00        1.0030E+00        0.0000E+00
        1.6772E-03        0.0000E+00        6.8300E-01        0.0000E+00
        1.6791E-03        0.0000E+00        5.0900E-01        0.0000E+00
        1.6810E-03        0.0000E+00        5.5200E-01        0.0000E+00
        1.6829E-03        0.0000E+00        5.5900E-01        0.0000E+00
        1.6848E-03        0.0000E+00        4.0400E-01        0.0000E+00
        1.6867E-03        0.0000E+00        4.8400E-01        0.0000E+00
        1.6886E-03        0.0000E+00        5.9100E-01        0.0000E+00
        1.6905E-03        0.0000E+00        5.1700E-01        0.0000E+00
        1.6924E-03        0.0000E+00        7.4300E-01        0.0000E+00
        1.6943E-03        0.0000E+00        9.4700E-01        0.0000E+00
        1.6962E-03        0.0000E+00        6.9200E-01        0.0000E+00
        1.6981E-03        0.0000E+00        1.2150E+00        0.0000E+00
        1.7000E-03        0.0000E+00        9.2000E-01        0.0000E+00
        1.7020E-03        0.0000E+00        3.6600E-01        0.0000E+00
        1.7039E-03        0.0000E+00        8.8000E-01        0.0000E+00
        1.7058E-03        0.0000E+00        4.3900E-01        0.0000E+00
        1.7077E-03        0.0000E+00        6.4200E-01        0.0000E+00
        1.7097E-03        0.0000E+00        4.8200E-01        0.0000E+00
        1.7116E-03        0.0000E+00        8.5500E-01        0.0000E+00
        1.7135E-03        0.0000E+00        6.5600E-01        0.0000E+00
        1.7155E-03        0.0000E+00        7.9800E-01        0.0000E+00
        1.7174E-03        0.0000E+00        6.5300E-01        0.0000E+00
        1.7194E-03        0.0000E+00        4.4300E-01        0.0000E+00
        1.7213E-03        0.0000E+00        9.8100E-01        0.0000E+00
        1.7233E-03        0.0000E+00        7.9700E-01        0.0000E+00
        1.7253E-03        0.0000E+00        8.5300E-01        0.0000E+00
        1.7272E-03        0.0000E+00        4.8700E-01        0.0000E+00
        1.7292E-03        0.0000E+00        5.0100E-01        0.0000E+00
        1.7312E-03        0.0000E+00        5.5900E-01        0.0000E+00
        1.7331E-03        0.0000E+00        7.4000E-01        0.0000E+00
        1.7351E-03        0.0000E+00        9.0100E-01        0.0000E+00
        1.7371E-03        0.0000E+00        9.5800E-01        0.0000E+00
        1.7391E-03        0.0000E+00        5.8500E-01        0.0000E+00
        1.7411E-03        0.0000E+00        4.8500E-01        0.0000E+00
        1.7431E-03        0.0000E+00        5.3300E-01        0.0000E+00
        1.7450E-03        0.0000E+00        8.4200E-01        0.0000E+00
        1.7470E-03        0.0000E+00        9.4400E-01        0.0000E+00
        1.7491E-03        0.0000E+00        7.5100E-01        0.0000E+00
        1.7510E-03        0.0000E+00        7.6700E-01        0.0000E+00
        1.7531E-03        0.0000E+00        9.9800E-01        0.0000E+00
        1.7551E-03        0.0000E+00        5.8100E-01        0.0000E+00
        1.7571E-03        0.0000E+00        8.3400E-01        0.0000E+00
        1.7591E-03        0.0000E+00        5.8800E-01        0.0000E+00
        1.7611E-03        0.0000E+00        5.8800E-01        0.0000E+00
        1.7632E-03        0.0000E+00        1.0100E+00        0.0000E+00
        1.7652E-03        0.0000E+00        8.1800E-01        0.0000E+00
        1.7672E-03        0.0000E+00        8.9200E-01        0.0000E+00
        1.7692E-03        0.0000E+00        1.0640E+00        0.0000E+00
        1.7713E-03        0.0000E+00        5.3500E-01        0.0000E+00
        1.7733E-03        0.0000E+00        7.5500E-01        0.0000E+00
        1.7754E-03        0.0000E+00        6.4500E-01        0.0000E+00
        1.7774E-03        0.0000E+00        7.2300E-01        0.0000E+00
        1.7795E-03        0.0000E+00        6.9200E-01        0.0000E+00
        1.7815E-03        0.0000E+00        9.7500E-01        0.0000E+00
        1.7836E-03        0.0000E+00        1.0580E+00        0.0000E+00
        1.7857E-03        0.0000E+00        7.0300E-01        0.0000E+00
        1.7877E-03        0.0000E+00        7.1300E-01        0.0000E+00
        1.7898E-03        0.0000E+00        7.2300E-01        0.0000E+00
        1.7919E-03        0.0000E+00        9.4400E-01        0.0000E+00
        1.7940E-03        0.0000E+00        4.0800E-01        0.0000E+00
        1.7960E-03        0.0000E+00        8.3600E-01        0.0000E+00
        1.7981E-03        0.0000E+00        8.3600E-01        0.0000E+00
        1.8002E-03        0.0000E+00        7.6800E-01        0.0000E+00
        1.8023E-03        0.0000E+00        8.4700E-01        0.0000E+00
        1.8044E-03        0.0000E+00        5.2300E-01        0.0000E+00
        1.8065E-03        0.0000E+00        5.4200E-01        0.0000E+00
        1.8086E-03        0.0000E+00        7.4900E-01        0.0000E+00
        1.8107E-03        0.0000E+00        7.3600E-01        0.0000E+00
        1.8128E-03        0.0000E+00        7.1500E-01        0.0000E+00
        1.8150E-03        0.0000E+00        1.0070E+00        0.0000E+00
        1.8171E-03        0.0000E+00        6.8200E-01        0.0000E+00
        1.8192E-03        0.0000E+00        4.9500E-01        0.0000E+00
        1.8213E-03        0.0000E+00        1.0420E+00        0.0000E+00
        1.8235E-03        0.0000E+00        9.3300E-01        0.0000E+00
        1.8256E-03        0.0000E+00        8.0400E-01        0.0000E+00
        1.8277E-03        0.0000E+00        9.5500E-01        0.0000E+00
        1.8299E-03        0.0000E+00        6.6700E-01        0.0000E+00
        1.8320E-03        0.0000E+00        5.9500E-01        0.0000E+00
        1.8342E-03        0.0000E+00        1.0390E+00        0.0000E+00
        1.8363E-03        0.0000E+00        1.1080E+00        0.0000E+00
        1.8385E-03        0.0000E+00        9.4100E-01        0.0000E+00
        1.8406E-03        0.0000E+00        6.2800E-01        0.0000E+00
        1.8428E-03        0.0000E+00        6.9600E-01        0.0000E+00
        1.8450E-03        0.0000E+00        5.5600E-01        0.0000E+00
        1.8471E-03        0.0000E+00        7.6600E-01        0.0000E+00
        1.8493E-03        0.0000E+00        7.2200E-01        0.0000E+00
        1.8515E-03        0.0000E+00        6.5300E-01        0.0000E+00
        1.8537E-03        0.0000E+00        6.2100E-01        0.0000E+00
        1.8559E-03        0.0000E+00        7.6500E-01        0.0000E+00
        1.8580E-03        0.0000E+00        8.7800E-01        0.0000E+00
        1.8602E-03        0.0000E+00        5.6700E-01        0.0000E+00
