# entry-subent-pointer  : 10340-008-0 
# EXFOR reaction        : ['52-TE-0', ['N,G'], ',,SIG'] 
# incident energy       : 2.30e-06 MeV - 7.45e-03 MeV 
# target                : Te-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.C.Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.54207E-06      0.00000E+00     -3.27600E+01     -4.87800E+00
      4.55158E-06      0.00000E+00     -2.70700E+01     -4.38800E+00
      4.56113E-06      0.00000E+00     -2.75400E+01     -4.58500E+00
      4.57070E-06      0.00000E+00     -2.94700E+01     -4.71200E+00
      4.58030E-06      0.00000E+00     -3.42800E+01     -5.11800E+00
      4.58993E-06      0.00000E+00     -2.67600E+01     -4.34000E+00
      4.59960E-06      0.00000E+00     -3.22400E+01     -5.16500E+00
      4.60929E-06      0.00000E+00     -3.18300E+01     -4.99400E+00
      4.61901E-06      0.00000E+00     -2.80000E+01     -4.53900E+00
      4.62877E-06      0.00000E+00     -2.97900E+01     -4.58500E+00
      4.63856E-06      0.00000E+00     -2.80700E+01     -4.46600E+00
      4.64837E-06      0.00000E+00     -2.36600E+01     -3.95800E+00
      4.65822E-06      0.00000E+00     -2.52600E+01     -4.02100E+00
      4.66810E-06      0.00000E+00     -1.69800E+01     -3.19200E+00
      4.67801E-06      0.00000E+00     -2.57700E+01     -3.78600E+00
      4.68795E-06      0.00000E+00     -1.85200E+01     -3.15200E+00
      4.69793E-06      0.00000E+00     -2.07100E+01     -3.35500E+00
      4.70794E-06      0.00000E+00     -2.97600E+01     -4.24100E+00
      4.71797E-06      0.00000E+00     -2.68100E+01     -3.94900E+00
      4.72804E-06      0.00000E+00     -2.59300E+01     -4.01900E+00
      4.73815E-06      0.00000E+00     -2.96500E+01     -4.54500E+00
      4.74828E-06      0.00000E+00     -3.23400E+01     -5.06800E+00
      4.75845E-06      0.00000E+00     -2.60600E+01     -4.44300E+00
      4.76865E-06      0.00000E+00     -2.78000E+01     -4.21400E+00
      4.77888E-06      0.00000E+00     -2.89900E+01     -4.12500E+00
      4.78915E-06      0.00000E+00     -2.23000E+01     -3.32700E+00
      4.79945E-06      0.00000E+00     -2.29700E+01     -3.59500E+00
      4.80978E-06      0.00000E+00     -2.22800E+01     -3.72100E+00
      4.82015E-06      0.00000E+00     -2.71000E+01     -4.55000E+00
      4.83055E-06      0.00000E+00     -2.68800E+01     -4.44900E+00
      4.84098E-06      0.00000E+00     -2.54500E+01     -4.17900E+00
      4.85145E-06      0.00000E+00     -2.63300E+01     -3.91800E+00
      4.86195E-06      0.00000E+00     -2.65600E+01     -3.85400E+00
      4.87249E-06      0.00000E+00     -2.04400E+01     -3.37100E+00
      4.88305E-06      0.00000E+00     -2.42900E+01     -3.79700E+00
      4.89366E-06      0.00000E+00     -2.25800E+01     -3.52200E+00
      4.90430E-06      0.00000E+00     -2.01100E+01     -3.22000E+00
      4.91497E-06      0.00000E+00     -1.74900E+01     -2.98400E+00
      4.92568E-06      0.00000E+00     -1.88700E+01     -3.14900E+00
      4.93642E-06      0.00000E+00     -2.28600E+01     -3.71900E+00
      4.94720E-06      0.00000E+00     -2.39400E+01     -3.87300E+00
      4.95801E-06      0.00000E+00     -2.01100E+01     -3.52300E+00
      4.96886E-06      0.00000E+00     -2.30800E+01     -3.62800E+00
      4.97975E-06      0.00000E+00     -2.12600E+01     -3.43600E+00
      4.99067E-06      0.00000E+00     -2.07500E+01     -3.21400E+00
      5.00163E-06      0.00000E+00     -1.84200E+01     -3.00100E+00
      5.01262E-06      0.00000E+00     -1.82400E+01     -2.97300E+00
      5.02365E-06      0.00000E+00     -1.35500E+01     -2.67700E+00
      5.03471E-06      0.00000E+00     -1.61600E+01     -2.91500E+00
      5.04582E-06      0.00000E+00     -1.98800E+01     -3.16500E+00
      5.05695E-06      0.00000E+00     -2.00500E+01     -3.44700E+00
      5.06813E-06      0.00000E+00     -2.14800E+01     -3.25900E+00
      5.07934E-06      0.00000E+00     -1.78600E+01     -2.91800E+00
      5.09059E-06      0.00000E+00     -1.75600E+01     -2.70400E+00
      5.10188E-06      0.00000E+00     -1.66600E+01     -2.65400E+00
      5.11321E-06      0.00000E+00     -2.00600E+01     -2.89500E+00
      5.12457E-06      0.00000E+00     -1.61900E+01     -2.63400E+00
      5.13597E-06      0.00000E+00     -1.73800E+01     -2.64700E+00
      5.14741E-06      0.00000E+00     -1.85400E+01     -2.72400E+00
      5.15889E-06      0.00000E+00     -1.92800E+01     -2.95000E+00
      5.17040E-06      0.00000E+00     -1.81200E+01     -2.90800E+00
      5.18195E-06      0.00000E+00     -1.81400E+01     -2.84100E+00
      5.19355E-06      0.00000E+00     -1.56900E+01     -2.51500E+00
      5.20518E-06      0.00000E+00     -1.56700E+01     -2.51300E+00
      5.21685E-06      0.00000E+00     -1.61300E+01     -2.62800E+00
      5.22856E-06      0.00000E+00     -1.76700E+01     -2.62400E+00
      5.24031E-06      0.00000E+00     -1.77100E+01     -2.63700E+00
      5.25210E-06      0.00000E+00     -1.00400E+01     -2.01000E+00
      5.26393E-06      0.00000E+00     -1.70700E+01     -2.45000E+00
      5.27580E-06      0.00000E+00     -1.44400E+01     -2.42000E+00
      5.28771E-06      0.00000E+00     -1.51600E+01     -2.64700E+00
      5.29966E-06      0.00000E+00     -1.57700E+01     -2.73100E+00
      5.31165E-06      0.00000E+00     -1.76700E+01     -2.67700E+00
      5.32368E-06      0.00000E+00     -1.70500E+01     -2.59500E+00
      5.33575E-06      0.00000E+00     -1.70100E+01     -2.49900E+00
      5.34786E-06      0.00000E+00     -1.42900E+01     -2.36900E+00
      5.36002E-06      0.00000E+00     -1.47300E+01     -2.42800E+00
      5.37222E-06      0.00000E+00     -1.07600E+01     -2.17700E+00
      5.38445E-06      0.00000E+00     -1.28200E+01     -2.26900E+00
      5.39673E-06      0.00000E+00     -1.61400E+01     -2.46300E+00
      5.40905E-06      0.00000E+00     -2.05500E+01     -2.83200E+00
      5.42142E-06      0.00000E+00     -1.74500E+01     -2.64700E+00
      5.43382E-06      0.00000E+00     -1.53800E+01     -2.42200E+00
      5.44627E-06      0.00000E+00     -1.49800E+01     -2.41200E+00
      5.45876E-06      0.00000E+00     -1.10800E+01     -2.14400E+00
      5.47130E-06      0.00000E+00     -1.56300E+01     -2.36000E+00
      5.48388E-06      0.00000E+00     -1.73400E+01     -2.52300E+00
      5.49650E-06      0.00000E+00     -1.40500E+01     -2.27300E+00
      5.50916E-06      0.00000E+00     -1.10300E+01     -2.15400E+00
      5.52187E-06      0.00000E+00     -1.24200E+01     -2.21000E+00
      5.53462E-06      0.00000E+00     -1.47400E+01     -2.40600E+00
      5.54742E-06      0.00000E+00     -1.53400E+01     -2.43000E+00
      5.56026E-06      0.00000E+00     -1.09000E+01     -2.09000E+00
      5.57315E-06      0.00000E+00     -1.23300E+01     -2.17000E+00
      5.58608E-06      0.00000E+00     -1.62100E+01     -2.47000E+00
      5.59906E-06      0.00000E+00     -1.18800E+01     -2.19900E+00
      5.61208E-06      0.00000E+00     -1.55500E+01     -2.36000E+00
      5.62514E-06      0.00000E+00     -1.30100E+01     -2.10400E+00
      5.63826E-06      0.00000E+00     -1.21900E+01     -2.05900E+00
      5.65142E-06      0.00000E+00     -1.28500E+01     -2.03200E+00
      5.66462E-06      0.00000E+00     -1.52100E+01     -2.26500E+00
      5.67787E-06      0.00000E+00     -1.34500E+01     -2.14800E+00
      5.69117E-06      0.00000E+00     -1.65100E+01     -2.48000E+00
      5.70451E-06      0.00000E+00     -1.29800E+01     -2.18200E+00
      5.71790E-06      0.00000E+00     -1.20300E+01     -2.15600E+00
      5.73134E-06      0.00000E+00     -1.77800E+01     -2.30800E+00
      5.74483E-06      0.00000E+00     -1.49200E+01     -2.18300E+00
      5.75836E-06      0.00000E+00     -8.66200E+00     -1.91500E+00
      5.77194E-06      0.00000E+00     -1.20500E+01     -2.03600E+00
      5.78557E-06      0.00000E+00     -1.04100E+01     -1.90500E+00
      5.79925E-06      0.00000E+00     -1.02500E+01     -1.83000E+00
      5.81298E-06      0.00000E+00     -9.72000E+00     -1.85400E+00
      5.82675E-06      0.00000E+00     -1.11500E+01     -1.89900E+00
      5.84057E-06      0.00000E+00     -7.76300E+00     -1.80600E+00
      5.85445E-06      0.00000E+00     -9.05900E+00     -1.82300E+00
      5.86837E-06      0.00000E+00     -9.43800E+00     -1.85900E+00
      5.88234E-06      0.00000E+00     -1.27500E+01     -2.06400E+00
      5.89637E-06      0.00000E+00     -1.57400E+01     -2.34400E+00
      5.91044E-06      0.00000E+00     -1.03400E+01     -1.98100E+00
      5.92456E-06      0.00000E+00     -1.13200E+01     -1.97300E+00
      5.93874E-06      0.00000E+00     -9.97300E+00     -1.85100E+00
      5.95296E-06      0.00000E+00     -7.22000E+00     -1.77400E+00
      5.96724E-06      0.00000E+00     -9.42600E+00     -1.78400E+00
      5.98156E-06      0.00000E+00     -8.87900E+00     -1.70600E+00
      5.99594E-06      0.00000E+00     -9.33100E+00     -1.75100E+00
      6.01037E-06      0.00000E+00     -1.18500E+01     -1.87000E+00
      6.02486E-06      0.00000E+00     -8.76500E+00     -1.67100E+00
      6.03939E-06      0.00000E+00     -6.99800E+00     -1.54500E+00
      6.05398E-06      0.00000E+00     -7.47000E+00     -1.56700E+00
      6.06862E-06      0.00000E+00     -1.02700E+01     -1.76200E+00
      6.08332E-06      0.00000E+00     -8.70400E+00     -1.71000E+00
      6.09806E-06      0.00000E+00     -1.19500E+01     -1.92000E+00
      6.11286E-06      0.00000E+00     -1.09400E+01     -1.85200E+00
      6.12772E-06      0.00000E+00     -1.21900E+01     -1.90000E+00
      6.14263E-06      0.00000E+00     -1.08400E+01     -1.75700E+00
      6.15759E-06      0.00000E+00     -1.01300E+01     -1.76300E+00
      6.17261E-06      0.00000E+00     -9.97700E+00     -1.72300E+00
      6.18769E-06      0.00000E+00     -8.98600E+00     -1.66500E+00
      6.20282E-06      0.00000E+00     -9.35700E+00     -1.66900E+00
      6.21800E-06      0.00000E+00     -7.97900E+00     -1.71000E+00
      6.23324E-06      0.00000E+00     -1.13500E+01     -1.86500E+00
      6.24854E-06      0.00000E+00     -8.42500E+00     -1.70100E+00
      6.26389E-06      0.00000E+00     -1.05200E+01     -1.71900E+00
      6.27930E-06      0.00000E+00     -8.00900E+00     -1.57000E+00
      6.29477E-06      0.00000E+00     -1.07000E+01     -1.69700E+00
      6.31029E-06      0.00000E+00     -1.06000E+01     -1.74300E+00
      6.32587E-06      0.00000E+00     -7.67500E+00     -1.63600E+00
      6.34151E-06      0.00000E+00     -7.87000E+00     -1.59800E+00
      6.35721E-06      0.00000E+00     -8.19500E+00     -1.61700E+00
      6.37296E-06      0.00000E+00     -8.18000E+00     -1.62700E+00
      6.38878E-06      0.00000E+00     -5.74400E+00     -1.54800E+00
      6.40465E-06      0.00000E+00     -6.10300E+00     -1.51900E+00
      6.42058E-06      0.00000E+00     -7.73300E+00     -1.57200E+00
      6.43657E-06      0.00000E+00     -6.80300E+00     -1.52800E+00
      6.45263E-06      0.00000E+00     -7.82600E+00     -1.53500E+00
      6.46874E-06      0.00000E+00     -7.35800E+00     -1.55800E+00
      6.48491E-06      0.00000E+00     -6.71500E+00     -1.62700E+00
      6.50114E-06      0.00000E+00     -4.91800E+00     -1.55800E+00
      6.51744E-06      0.00000E+00     -9.21300E+00     -1.54900E+00
      6.53379E-06      0.00000E+00     -5.72500E+00     -1.38500E+00
      6.55021E-06      0.00000E+00     -8.93700E+00     -1.49900E+00
      6.56669E-06      0.00000E+00     -6.98800E+00     -1.48500E+00
      6.58323E-06      0.00000E+00     -5.35800E+00     -1.43500E+00
      6.59983E-06      0.00000E+00     -4.30200E+00     -1.36300E+00
      6.61650E-06      0.00000E+00     -5.87300E+00     -1.40700E+00
      6.63323E-06      0.00000E+00     -6.60400E+00     -1.45200E+00
      6.65002E-06      0.00000E+00     -6.01500E+00     -1.50100E+00
      6.66688E-06      0.00000E+00     -5.69200E+00     -1.50200E+00
      6.68380E-06      0.00000E+00     -5.84400E+00     -1.52100E+00
      6.70079E-06      0.00000E+00     -8.75300E+00     -1.60900E+00
      6.71784E-06      0.00000E+00     -8.18900E+00     -1.57800E+00
      6.73495E-06      0.00000E+00     -4.05200E+00     -1.46400E+00
      6.75213E-06      0.00000E+00     -8.69800E+00     -1.56700E+00
      6.76938E-06      0.00000E+00     -3.33900E+00     -1.39900E+00
      6.78669E-06      0.00000E+00     -4.96900E+00     -1.38300E+00
      6.80407E-06      0.00000E+00     -6.99800E+00     -1.38600E+00
      6.82152E-06      0.00000E+00     -7.01400E+00     -1.37200E+00
      6.83903E-06      0.00000E+00     -3.85400E+00     -1.32900E+00
      6.85662E-06      0.00000E+00     -4.65000E+00     -1.34000E+00
      6.87427E-06      0.00000E+00     -5.34700E+00     -1.41400E+00
      6.89198E-06      0.00000E+00     -5.26600E+00     -1.42800E+00
      6.90977E-06      0.00000E+00     -7.15700E+00     -1.48400E+00
      6.92762E-06      0.00000E+00     -8.32400E+00     -1.48700E+00
      6.94555E-06      0.00000E+00     -5.86800E+00     -1.39800E+00
      6.96354E-06      0.00000E+00     -5.75500E+00     -1.40100E+00
      6.98161E-06      0.00000E+00     -7.10800E+00     -1.49600E+00
      6.99974E-06      0.00000E+00     -6.49500E+00     -1.48300E+00
      7.01795E-06      0.00000E+00     -4.30600E+00     -1.37400E+00
      7.03622E-06      0.00000E+00     -6.60800E+00     -1.34300E+00
      7.05457E-06      0.00000E+00     -4.68900E+00     -1.30800E+00
      7.07299E-06      0.00000E+00     -3.51700E+00     -1.31900E+00
      7.09148E-06      0.00000E+00     -2.58300E+00     -1.36300E+00
      7.11005E-06      0.00000E+00     -2.31100E+00     -1.37000E+00
      7.12868E-06      0.00000E+00     -5.71900E+00     -1.40200E+00
      7.14739E-06      0.00000E+00     -3.75100E+00     -1.36500E+00
      7.16618E-06      0.00000E+00     -3.55600E+00     -1.37500E+00
      7.18504E-06      0.00000E+00     -3.31300E+00     -1.38100E+00
      7.20397E-06      0.00000E+00     -3.69600E+00     -1.33400E+00
      7.22298E-06      0.00000E+00     -6.13800E+00     -1.31800E+00
      7.24206E-06      0.00000E+00     -5.39900E+00     -1.29100E+00
      7.26122E-06      0.00000E+00     -4.48100E+00     -1.29000E+00
      7.28046E-06      0.00000E+00     -2.51300E+00     -1.26300E+00
      7.29977E-06      0.00000E+00     -4.23000E+00     -1.25500E+00
      7.31916E-06      0.00000E+00     -3.76300E+00     -1.25000E+00
      7.33862E-06      0.00000E+00     -5.01200E+00     -1.27400E+00
      7.35817E-06      0.00000E+00     -1.64900E+00     -1.27900E+00
      7.37779E-06      0.00000E+00     -4.79800E+00     -1.32900E+00
      7.39749E-06      0.00000E+00     -4.97800E+00     -1.32100E+00
      7.41727E-06      0.00000E+00     -4.23000E+00     -1.27500E+00
      7.43713E-06      0.00000E+00     -4.34000E+00     -1.23800E+00
      7.45707E-06      0.00000E+00     -3.46000E+00     -1.23400E+00
      7.47709E-06      0.00000E+00     -3.37600E+00     -1.25200E+00
      7.49719E-06      0.00000E+00     -4.59400E+00     -1.27000E+00
      7.51737E-06      0.00000E+00     -4.43400E+00     -1.24600E+00
      7.53763E-06      0.00000E+00     -2.27900E+00     -1.20100E+00
      7.55798E-06      0.00000E+00     -4.16700E+00     -1.25400E+00
      7.57841E-06      0.00000E+00     -2.85000E+00     -1.27900E+00
      7.59892E-06      0.00000E+00     -5.38000E+00     -1.34800E+00
      7.61951E-06      0.00000E+00     -3.89700E+00     -1.22800E+00
      7.64019E-06      0.00000E+00     -4.01400E+00     -1.22200E+00
      7.66095E-06      0.00000E+00     -3.62600E+00     -1.19700E+00
      7.68180E-06      0.00000E+00     -4.40000E+00     -1.28800E+00
      7.70273E-06      0.00000E+00     -2.69700E+00     -1.20300E+00
      7.72374E-06      0.00000E+00     -2.70700E+00     -1.16500E+00
      7.74485E-06      0.00000E+00     -4.77900E+00     -1.13900E+00
      7.76604E-06      0.00000E+00     -5.09700E+00     -1.17200E+00
      7.78732E-06      0.00000E+00     -2.10700E+00     -1.13100E+00
      7.80868E-06      0.00000E+00      9.46000E-01      1.10800E+00
      7.83013E-06      0.00000E+00     -2.35600E+00     -1.10000E+00
      7.85167E-06      0.00000E+00     -4.13700E+00     -1.16900E+00
      7.87331E-06      0.00000E+00     -1.82700E+00     -1.18400E+00
      7.89503E-06      0.00000E+00     -3.43900E+00     -1.23400E+00
      7.91684E-06      0.00000E+00     -1.94500E+00     -1.20700E+00
      7.93874E-06      0.00000E+00     -1.67600E+00     -1.19800E+00
      7.96073E-06      0.00000E+00     -4.20000E-02     -1.19000E+00
      7.98281E-06      0.00000E+00     -4.22300E+00     -1.20700E+00
      8.00498E-06      0.00000E+00     -2.49800E+00     -1.21800E+00
      8.02725E-06      0.00000E+00     -1.37100E+00     -1.15300E+00
      8.04961E-06      0.00000E+00     -5.71000E+00     -1.20700E+00
      8.07207E-06      0.00000E+00     -3.79500E+00     -1.12600E+00
      8.09462E-06      0.00000E+00     -3.57900E+00     -1.17900E+00
      8.11726E-06      0.00000E+00     -4.32000E-01     -1.14400E+00
      8.14000E-06      0.00000E+00     -1.87000E+00     -1.11300E+00
      8.16283E-06      0.00000E+00     -4.47400E+00     -1.06700E+00
      8.18576E-06      0.00000E+00     -2.45000E+00     -1.01300E+00
      8.20879E-06      0.00000E+00     -3.35500E+00     -1.06200E+00
      8.23191E-06      0.00000E+00     -3.18400E+00     -1.09300E+00
      8.25513E-06      0.00000E+00     -3.33200E+00     -1.13800E+00
      8.27845E-06      0.00000E+00     -2.49600E+00     -1.11600E+00
      8.30187E-06      0.00000E+00      2.04100E+00      1.12400E+00
      8.32539E-06      0.00000E+00     -2.32400E+00     -1.06700E+00
      8.34901E-06      0.00000E+00     -3.03500E+00     -1.03600E+00
      8.37273E-06      0.00000E+00     -3.34000E-01     -1.05100E+00
      8.39655E-06      0.00000E+00     -1.87800E+00     -1.13100E+00
      8.42047E-06      0.00000E+00     -6.92000E-01     -1.16900E+00
      8.44449E-06      0.00000E+00     -2.35900E+00     -1.15300E+00
      8.46862E-06      0.00000E+00     -6.18000E-01     -1.05500E+00
      8.49285E-06      0.00000E+00     -5.14300E+00     -1.05600E+00
      8.51719E-06      0.00000E+00     -1.52600E+00     -1.04000E+00
      8.54163E-06      0.00000E+00     -2.59400E+00     -1.08200E+00
      8.56617E-06      0.00000E+00     -3.41500E+00     -1.15100E+00
      8.59083E-06      0.00000E+00     -1.74100E+00     -1.13600E+00
      8.61558E-06      0.00000E+00      9.15000E-01      1.11400E+00
      8.64045E-06      0.00000E+00     -2.31300E+00     -1.05500E+00
      8.66542E-06      0.00000E+00     -1.76600E+00     -1.05600E+00
      8.69050E-06      0.00000E+00     -1.00000E-01     -1.09900E+00
