# entry-subent-pointer  : 21861-003-0 
# EXFOR reaction        : (31-GA-0(N,TOT),,SIG) 
# incident energy       : 6.7869e-04 MeV - 8.8429e-02 MeV 
# target                : Ga-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-90-213,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21861.x4 
# nds                   : https://nds.iaea.org/EXFOR/21861
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0181E-02        0.0000E+00        8.2951E+00        4.9421E-01
        2.0129E-02        0.0000E+00        1.3715E+01        5.1052E-01
        2.0077E-02        0.0000E+00        8.8107E+00        4.9181E-01
        2.0025E-02        0.0000E+00        7.8790E+00        4.9079E-01
        1.9973E-02        0.0000E+00        1.0797E+01        5.0615E-01
        1.9922E-02        0.0000E+00        7.5461E+00        4.9341E-01
        1.9871E-02        0.0000E+00        7.2960E+00        4.8984E-01
        1.9820E-02        0.0000E+00        8.5826E+00        4.9295E-01
        1.9769E-02        0.0000E+00        7.5705E+00        4.9660E-01
        1.9718E-02        0.0000E+00        5.9670E+00        4.9187E-01
        1.9668E-02        0.0000E+00        7.5721E+00        4.9113E-01
        1.9618E-02        0.0000E+00        7.3955E+00        4.9200E-01
        1.9568E-02        0.0000E+00        6.2269E+00        4.8775E-01
        1.9518E-02        0.0000E+00        4.7186E+00        4.8877E-01
        1.9468E-02        0.0000E+00        6.1609E+00        4.9248E-01
        1.9419E-02        0.0000E+00        6.4004E+00        4.9185E-01
        1.9369E-02        0.0000E+00        7.1595E+00        4.9230E-01
        1.9320E-02        0.0000E+00        7.5128E+00        4.9499E-01
        1.9271E-02        0.0000E+00        7.2874E+00        4.9159E-01
        1.9223E-02        0.0000E+00        6.1728E+00        4.8875E-01
        1.9174E-02        0.0000E+00        9.4345E+00        5.0052E-01
        1.9126E-02        0.0000E+00        8.1586E+00        4.9793E-01
        1.9078E-02        0.0000E+00        6.5860E+00        4.9414E-01
        1.9030E-02        0.0000E+00        6.9534E+00        4.9314E-01
        1.8982E-02        0.0000E+00        7.7366E+00        4.9748E-01
        1.8934E-02        0.0000E+00        7.5374E+00        4.9854E-01
        1.8887E-02        0.0000E+00        8.4525E+00        4.9843E-01
        1.8839E-02        0.0000E+00        1.0038E+01        5.0249E-01
        1.8792E-02        0.0000E+00        9.0198E+00        5.0551E-01
        1.8745E-02        0.0000E+00        9.1506E+00        4.9988E-01
        1.8699E-02        0.0000E+00        7.8809E+00        4.9822E-01
        1.8652E-02        0.0000E+00        1.0016E+01        5.0353E-01
        1.8606E-02        0.0000E+00        1.0128E+01        5.1534E-01
        1.8559E-02        0.0000E+00        9.0860E+00        5.0579E-01
        1.8513E-02        0.0000E+00        9.1900E+00        4.9854E-01
        1.8468E-02        0.0000E+00        8.9713E+00        5.0267E-01
        1.8422E-02        0.0000E+00        1.3952E+01        5.2732E-01
        1.8376E-02        0.0000E+00        1.4802E+01        5.2918E-01
        1.8331E-02        0.0000E+00        7.2778E+00        4.9832E-01
        1.8286E-02        0.0000E+00        8.2343E+00        5.0302E-01
        1.8241E-02        0.0000E+00        6.7111E+00        4.9814E-01
        1.8196E-02        0.0000E+00        1.0113E+01        5.1094E-01
        1.8151E-02        0.0000E+00        9.9698E+00        5.0902E-01
        1.8107E-02        0.0000E+00        7.3895E+00        4.9914E-01
        1.8062E-02        0.0000E+00        9.3070E+00        5.0755E-01
        1.8018E-02        0.0000E+00        7.7816E+00        5.0115E-01
        1.7974E-02        0.0000E+00        5.8724E+00        4.9526E-01
        1.7930E-02        0.0000E+00        6.2381E+00        4.9809E-01
        1.7886E-02        0.0000E+00        7.6753E+00        5.0478E-01
        1.7843E-02        0.0000E+00        1.0957E+01        5.1233E-01
        1.7799E-02        0.0000E+00        1.1618E+01        5.2481E-01
        1.7756E-02        0.0000E+00        1.2981E+01        5.2196E-01
        1.7713E-02        0.0000E+00        5.3552E+00        4.9800E-01
        1.7670E-02        0.0000E+00        5.5230E+00        4.9599E-01
        1.7627E-02        0.0000E+00        7.1226E+00        5.0354E-01
        1.7585E-02        0.0000E+00        6.4298E+00        5.0297E-01
        1.7542E-02        0.0000E+00        7.1582E+00        5.0503E-01
        1.7500E-02        0.0000E+00        7.1032E+00        5.0444E-01
        1.7458E-02        0.0000E+00        6.9962E+00        5.0729E-01
        1.7416E-02        0.0000E+00        6.4002E+00        5.0451E-01
        1.7374E-02        0.0000E+00        7.6085E+00        5.0868E-01
        1.7332E-02        0.0000E+00        6.6312E+00        5.0415E-01
        1.7291E-02        0.0000E+00        7.1356E+00        5.0887E-01
        1.7249E-02        0.0000E+00        6.5045E+00        5.0460E-01
        1.7208E-02        0.0000E+00        8.7834E+00        5.1038E-01
        1.7167E-02        0.0000E+00        7.7352E+00        5.0929E-01
        1.7126E-02        0.0000E+00        7.2466E+00        5.1388E-01
        1.7085E-02        0.0000E+00        8.6256E+00        5.0852E-01
        1.7044E-02        0.0000E+00        1.1150E+01        5.2546E-01
        1.7004E-02        0.0000E+00        1.3532E+01        5.2833E-01
        1.6963E-02        0.0000E+00        1.1111E+01        5.2656E-01
        1.6923E-02        0.0000E+00        1.4307E+01        5.3827E-01
        1.6883E-02        0.0000E+00        8.8824E+00        5.1429E-01
        1.6843E-02        0.0000E+00        7.6206E+00        5.1468E-01
        1.6803E-02        0.0000E+00        6.1747E+00        5.3401E-01
        1.6764E-02        0.0000E+00        8.3123E+00        5.7095E-01
        1.6724E-02        0.0000E+00        8.4493E+00        5.4371E-01
        1.6685E-02        0.0000E+00        8.1215E+00        5.1897E-01
        1.6646E-02        0.0000E+00        7.9583E+00        5.2047E-01
        1.6606E-02        0.0000E+00        1.0043E+01        5.1926E-01
        1.6567E-02        0.0000E+00        1.2516E+01        5.3425E-01
        1.6529E-02        0.0000E+00        1.5894E+01        5.4329E-01
        1.6490E-02        0.0000E+00        2.5231E+01        5.9572E-01
        1.6451E-02        0.0000E+00        1.6801E+01        5.5268E-01
        1.6413E-02        0.0000E+00        8.5470E+00        5.2094E-01
        1.6375E-02        0.0000E+00        7.7319E+00        5.1620E-01
        1.6336E-02        0.0000E+00        6.2082E+00        5.0769E-01
        1.6298E-02        0.0000E+00        6.5231E+00        5.0525E-01
        1.6261E-02        0.0000E+00        5.4804E+00        5.0708E-01
        1.6223E-02        0.0000E+00        6.6677E+00        5.1393E-01
        1.6185E-02        0.0000E+00        6.3660E+00        5.1613E-01
        1.6148E-02        0.0000E+00        6.6279E+00        5.1777E-01
        1.6110E-02        0.0000E+00        7.5288E+00        5.1505E-01
        1.6073E-02        0.0000E+00        8.2894E+00        5.1881E-01
        1.6036E-02        0.0000E+00        1.1344E+01        5.3016E-01
        1.5999E-02        0.0000E+00        1.1030E+01        5.3251E-01
        1.5962E-02        0.0000E+00        7.5695E+00        5.1848E-01
        1.5925E-02        0.0000E+00        8.7563E+00        5.2179E-01
        1.5889E-02        0.0000E+00        1.3317E+01        5.3878E-01
        1.5852E-02        0.0000E+00        1.3236E+01        5.3389E-01
        1.5816E-02        0.0000E+00        1.2158E+01        5.4098E-01
        1.5780E-02        0.0000E+00        9.0363E+00        5.2448E-01
        1.5744E-02        0.0000E+00        6.1068E+00        5.1435E-01
        1.5708E-02        0.0000E+00        5.9863E+00        5.1367E-01
        1.5672E-02        0.0000E+00        6.7249E+00        5.1428E-01
        1.5636E-02        0.0000E+00        8.3038E+00        5.2011E-01
        1.5600E-02        0.0000E+00        8.1809E+00        5.2209E-01
        1.5565E-02        0.0000E+00        8.5113E+00        5.2299E-01
        1.5529E-02        0.0000E+00        1.0445E+01        5.3052E-01
        1.5494E-02        0.0000E+00        1.6417E+01        5.6128E-01
        1.5459E-02        0.0000E+00        1.6487E+01        5.5643E-01
        1.5424E-02        0.0000E+00        9.3000E+00        5.2602E-01
        1.5389E-02        0.0000E+00        8.0776E+00        5.1954E-01
        1.5354E-02        0.0000E+00        1.1277E+01        5.3141E-01
        1.5320E-02        0.0000E+00        1.4687E+01        5.5068E-01
        1.5285E-02        0.0000E+00        9.2115E+00        5.2380E-01
        1.5251E-02        0.0000E+00        5.9572E+00        5.1967E-01
        1.5217E-02        0.0000E+00        6.9579E+00        5.1727E-01
        1.5182E-02        0.0000E+00        6.4693E+00        5.1769E-01
        1.5148E-02        0.0000E+00        6.7714E+00        5.1901E-01
        1.5114E-02        0.0000E+00        6.9006E+00        5.2031E-01
        1.5080E-02        0.0000E+00        6.7868E+00        5.2310E-01
        1.5047E-02        0.0000E+00        9.1445E+00        5.2790E-01
        1.5013E-02        0.0000E+00        6.8627E+00        5.2021E-01
        1.4980E-02        0.0000E+00        6.8465E+00        5.1913E-01
        1.4946E-02        0.0000E+00        6.7910E+00        5.2211E-01
        1.4913E-02        0.0000E+00        6.1669E+00        5.1988E-01
        1.4880E-02        0.0000E+00        6.5159E+00        5.2044E-01
        1.4847E-02        0.0000E+00        8.3808E+00        5.2976E-01
        1.4814E-02        0.0000E+00        8.1811E+00        5.3218E-01
        1.4781E-02        0.0000E+00        6.0197E+00        5.2113E-01
        1.4748E-02        0.0000E+00        8.1726E+00        5.2162E-01
        1.4716E-02        0.0000E+00        7.8903E+00        5.2530E-01
        1.4683E-02        0.0000E+00        7.9830E+00        5.2346E-01
        1.4651E-02        0.0000E+00        8.9963E+00        5.3197E-01
        1.4618E-02        0.0000E+00        1.2384E+01        5.4034E-01
        1.4586E-02        0.0000E+00        1.3372E+01        5.4993E-01
        1.4554E-02        0.0000E+00        8.0704E+00        5.2531E-01
        1.4522E-02        0.0000E+00        9.8968E+00        5.4060E-01
        1.4490E-02        0.0000E+00        1.1495E+01        5.3720E-01
        1.4458E-02        0.0000E+00        8.4651E+00        5.3048E-01
        1.4427E-02        0.0000E+00        6.7446E+00        5.2524E-01
        1.4395E-02        0.0000E+00        7.8453E+00        5.2882E-01
        1.4364E-02        0.0000E+00        1.0601E+01        5.3749E-01
        1.4332E-02        0.0000E+00        8.1703E+00        5.3304E-01
        1.4301E-02        0.0000E+00        7.5109E+00        5.2824E-01
        1.4270E-02        0.0000E+00        7.7505E+00        5.2805E-01
        1.4239E-02        0.0000E+00        8.4152E+00        5.3996E-01
        1.4208E-02        0.0000E+00        1.0628E+01        5.5402E-01
        1.4177E-02        0.0000E+00        1.9615E+01        5.8308E-01
        1.4146E-02        0.0000E+00        1.0527E+01        5.4448E-01
        1.4116E-02        0.0000E+00        6.3948E+00        5.2460E-01
        1.4085E-02        0.0000E+00        6.7017E+00        5.2741E-01
        1.4055E-02        0.0000E+00        6.8580E+00        5.2845E-01
        1.4024E-02        0.0000E+00        5.4997E+00        5.2356E-01
        1.3994E-02        0.0000E+00        7.1052E+00        5.2827E-01
        1.3964E-02        0.0000E+00        8.0856E+00        5.3157E-01
        1.3934E-02        0.0000E+00        8.6424E+00        5.3597E-01
        1.3904E-02        0.0000E+00        1.0943E+01        5.4591E-01
        1.3874E-02        0.0000E+00        9.3720E+00        5.4068E-01
        1.3844E-02        0.0000E+00        7.8122E+00        5.3007E-01
        1.3815E-02        0.0000E+00        6.7139E+00        5.3457E-01
        1.3785E-02        0.0000E+00        8.1044E+00        5.4110E-01
        1.3756E-02        0.0000E+00        9.1337E+00        5.3788E-01
        1.3726E-02        0.0000E+00        1.2032E+01        5.5111E-01
        1.3697E-02        0.0000E+00        1.8047E+01        5.8090E-01
        1.3668E-02        0.0000E+00        1.1592E+01        5.5179E-01
        1.3639E-02        0.0000E+00        7.6569E+00        5.3354E-01
        1.3609E-02        0.0000E+00        7.0730E+00        5.3303E-01
        1.3581E-02        0.0000E+00        6.6413E+00        5.3011E-01
        1.3552E-02        0.0000E+00        7.1002E+00        5.3652E-01
        1.3523E-02        0.0000E+00        6.4777E+00        5.2871E-01
        1.3494E-02        0.0000E+00        7.6894E+00        5.3553E-01
        1.3466E-02        0.0000E+00        9.5107E+00        5.4444E-01
        1.3437E-02        0.0000E+00        1.1136E+01        5.4947E-01
        1.3409E-02        0.0000E+00        8.3604E+00        5.3751E-01
        1.3381E-02        0.0000E+00        9.6926E+00        5.4710E-01
        1.3352E-02        0.0000E+00        1.4888E+01        5.6619E-01
        1.3324E-02        0.0000E+00        8.3921E+00        5.4219E-01
        1.3296E-02        0.0000E+00        7.0651E+00        5.3441E-01
        1.3268E-02        0.0000E+00        8.5169E+00        5.4385E-01
        1.3241E-02        0.0000E+00        6.8889E+00        5.3508E-01
        1.3213E-02        0.0000E+00        7.4582E+00        5.3551E-01
        1.3185E-02        0.0000E+00        7.4027E+00        5.4024E-01
        1.3158E-02        0.0000E+00        8.9045E+00        5.3897E-01
        1.3130E-02        0.0000E+00        6.6002E+00        5.3559E-01
        1.3103E-02        0.0000E+00        6.4267E+00        5.3933E-01
        1.3075E-02        0.0000E+00        6.5400E+00        5.3806E-01
        1.3048E-02        0.0000E+00        8.3206E+00        5.3954E-01
        1.3021E-02        0.0000E+00        8.3140E+00        5.3769E-01
        1.2994E-02        0.0000E+00        8.6018E+00        5.4611E-01
        1.2967E-02        0.0000E+00        1.2254E+01        5.6165E-01
        1.2940E-02        0.0000E+00        1.7967E+01        5.9480E-01
        1.2913E-02        0.0000E+00        9.7408E+00        5.5236E-01
        1.2886E-02        0.0000E+00        7.2114E+00        5.4638E-01
        1.2860E-02        0.0000E+00        7.5494E+00        5.3802E-01
        1.2833E-02        0.0000E+00        6.0686E+00        5.4049E-01
        1.2807E-02        0.0000E+00        6.9438E+00        5.3969E-01
        1.2780E-02        0.0000E+00        7.9224E+00        5.3819E-01
        1.2754E-02        0.0000E+00        7.2737E+00        5.4070E-01
        1.2728E-02        0.0000E+00        1.0180E+01        5.5144E-01
        1.2702E-02        0.0000E+00        9.7643E+00        5.4973E-01
        1.2676E-02        0.0000E+00        8.6458E+00        5.4372E-01
        1.2650E-02        0.0000E+00        8.1278E+00        5.4062E-01
        1.2624E-02        0.0000E+00        7.8635E+00        5.4178E-01
        1.2598E-02        0.0000E+00        7.4900E+00        5.3761E-01
        1.2572E-02        0.0000E+00        7.5151E+00        5.4226E-01
        1.2546E-02        0.0000E+00        7.7471E+00        5.4188E-01
        1.2521E-02        0.0000E+00        8.1406E+00        5.4561E-01
        1.2495E-02        0.0000E+00        8.6367E+00        5.4512E-01
        1.2470E-02        0.0000E+00        8.6306E+00        5.4766E-01
        1.2444E-02        0.0000E+00        9.5635E+00        5.4707E-01
        1.2419E-02        0.0000E+00        7.6349E+00        5.4776E-01
        1.2394E-02        0.0000E+00        9.5004E+00        5.5090E-01
