# entry-subent-pointer  : 21861-002-0 
# EXFOR reaction        : (31-GA-0(N,TOT),,SIG) 
# incident energy       : 7.9788e-05 MeV - 7.1492e-04 MeV 
# target                : Ga-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-90-213,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21861.x4 
# nds                   : https://nds.iaea.org/EXFOR/21861
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.9929E-04        0.0000E+00        1.2511E+01        7.0803E-01
        4.9889E-04        0.0000E+00        1.2350E+01        7.0188E-01
        4.9848E-04        0.0000E+00        1.2228E+01        7.0557E-01
        4.9807E-04        0.0000E+00        1.1254E+01        6.9636E-01
        4.9767E-04        0.0000E+00        1.2855E+01        7.0772E-01
        4.9726E-04        0.0000E+00        1.1460E+01        7.0222E-01
        4.9686E-04        0.0000E+00        1.1383E+01        7.0542E-01
        4.9646E-04        0.0000E+00        1.0704E+01        6.9664E-01
        4.9605E-04        0.0000E+00        1.1203E+01        7.0499E-01
        4.9565E-04        0.0000E+00        1.0898E+01        7.0158E-01
        4.9525E-04        0.0000E+00        1.1196E+01        7.0491E-01
        4.9484E-04        0.0000E+00        9.4908E+00        7.0090E-01
        4.9444E-04        0.0000E+00        1.1444E+01        7.0594E-01
        4.9404E-04        0.0000E+00        1.2255E+01        6.9877E-01
        4.9364E-04        0.0000E+00        1.1599E+01        7.0153E-01
        4.9324E-04        0.0000E+00        1.0663E+01        7.0374E-01
        4.9284E-04        0.0000E+00        1.2467E+01        7.0338E-01
        4.9244E-04        0.0000E+00        1.1556E+01        7.0482E-01
        4.9204E-04        0.0000E+00        1.3774E+01        7.0765E-01
        4.9165E-04        0.0000E+00        1.1057E+01        7.0476E-01
        4.9125E-04        0.0000E+00        1.1270E+01        7.0204E-01
        4.9085E-04        0.0000E+00        1.2328E+01        7.0449E-01
        4.9046E-04        0.0000E+00        1.0953E+01        7.0242E-01
        4.9006E-04        0.0000E+00        1.2073E+01        7.0621E-01
        4.8966E-04        0.0000E+00        1.2105E+01        7.0398E-01
        4.8927E-04        0.0000E+00        1.2962E+01        7.1659E-01
        4.8887E-04        0.0000E+00        1.1395E+01        7.0172E-01
        4.8848E-04        0.0000E+00        1.1939E+01        7.1075E-01
        4.8809E-04        0.0000E+00        1.1722E+01        7.1292E-01
        4.8769E-04        0.0000E+00        1.3059E+01        7.0402E-01
        4.8730E-04        0.0000E+00        1.2325E+01        7.1040E-01
        4.8691E-04        0.0000E+00        1.2402E+01        7.1057E-01
        4.8652E-04        0.0000E+00        1.2315E+01        7.1239E-01
        4.8612E-04        0.0000E+00        1.2644E+01        7.1159E-01
        4.8573E-04        0.0000E+00        1.0363E+01        6.9915E-01
        4.8534E-04        0.0000E+00        1.2701E+01        7.0943E-01
        4.8495E-04        0.0000E+00        1.0542E+01        7.2856E-01
        4.8456E-04        0.0000E+00        1.2585E+01        7.1157E-01
        4.8417E-04        0.0000E+00        1.1698E+01        7.1246E-01
        4.8379E-04        0.0000E+00        1.3623E+01        7.1681E-01
        4.8340E-04        0.0000E+00        1.3188E+01        7.1314E-01
        4.8301E-04        0.0000E+00        1.2526E+01        7.1178E-01
        4.8262E-04        0.0000E+00        1.3132E+01        7.1400E-01
        4.8224E-04        0.0000E+00        1.1509E+01        7.0667E-01
        4.8185E-04        0.0000E+00        1.1134E+01        7.0830E-01
        4.8146E-04        0.0000E+00        1.2104E+01        7.1867E-01
        4.8108E-04        0.0000E+00        1.3067E+01        7.1267E-01
        4.8069E-04        0.0000E+00        1.2523E+01        7.1632E-01
        4.8031E-04        0.0000E+00        1.1713E+01        7.1306E-01
        4.7993E-04        0.0000E+00        1.3732E+01        7.1553E-01
        4.7954E-04        0.0000E+00        1.2256E+01        7.0955E-01
        4.7916E-04        0.0000E+00        1.4075E+01        7.1528E-01
        4.7878E-04        0.0000E+00        1.2696E+01        7.1583E-01
        4.7840E-04        0.0000E+00        1.4034E+01        7.1643E-01
        4.7801E-04        0.0000E+00        1.4535E+01        7.2384E-01
        4.7763E-04        0.0000E+00        1.2399E+01        7.1854E-01
        4.7725E-04        0.0000E+00        1.4230E+01        7.1781E-01
        4.7687E-04        0.0000E+00        1.5230E+01        7.3684E-01
        4.7649E-04        0.0000E+00        1.5390E+01        7.3580E-01
        4.7611E-04        0.0000E+00        1.6631E+01        7.4354E-01
        4.7573E-04        0.0000E+00        1.6318E+01        7.4408E-01
        4.7536E-04        0.0000E+00        1.9215E+01        7.5262E-01
        4.7498E-04        0.0000E+00        2.5066E+01        7.9163E-01
        4.7460E-04        0.0000E+00        3.1033E+01        8.4683E-01
        4.7422E-04        0.0000E+00        4.5291E+01        9.6657E-01
        4.7385E-04        0.0000E+00        6.3617E+01        1.1607E+00
        4.7347E-04        0.0000E+00        8.6421E+01        9.1078E+00
        4.7309E-04        0.0000E+00        1.2424E+02        9.2880E+00
        4.7272E-04        0.0000E+00        1.5582E+02        9.3798E+00
        4.7234E-04        0.0000E+00        1.3874E+02        9.4200E+00
        4.7197E-04        0.0000E+00        1.3246E+02        9.3390E+00
        4.7160E-04        0.0000E+00        5.2570E+01        1.0428E+00
        4.7122E-04        0.0000E+00        3.4798E+01        8.7449E-01
        4.7085E-04        0.0000E+00        2.4570E+01        7.9233E-01
        4.7048E-04        0.0000E+00        1.9448E+01        7.5283E-01
        4.7010E-04        0.0000E+00        1.5878E+01        7.3777E-01
        4.6973E-04        0.0000E+00        1.5354E+01        7.2262E-01
        4.6936E-04        0.0000E+00        1.3944E+01        7.2562E-01
        4.6899E-04        0.0000E+00        1.2994E+01        7.1347E-01
        4.6862E-04        0.0000E+00        1.2407E+01        7.1197E-01
        4.6825E-04        0.0000E+00        1.3999E+01        7.1746E-01
        4.6788E-04        0.0000E+00        1.2419E+01        7.0953E-01
        4.6751E-04        0.0000E+00        1.2091E+01        7.1208E-01
        4.6714E-04        0.0000E+00        1.2265E+01        7.1455E-01
        4.6677E-04        0.0000E+00        1.2874E+01        7.1566E-01
        4.6641E-04        0.0000E+00        1.2287E+01        7.1205E-01
        4.6604E-04        0.0000E+00        1.2804E+01        7.1535E-01
        4.6567E-04        0.0000E+00        1.0804E+01        7.0681E-01
        4.6531E-04        0.0000E+00        1.1843E+01        7.1283E-01
        4.6494E-04        0.0000E+00        1.1767E+01        7.1092E-01
        4.6457E-04        0.0000E+00        1.1878E+01        7.1512E-01
        4.6421E-04        0.0000E+00        1.1719E+01        7.0754E-01
        4.6384E-04        0.0000E+00        1.1615E+01        7.1450E-01
        4.6348E-04        0.0000E+00        1.2522E+01        7.1377E-01
        4.6312E-04        0.0000E+00        1.2799E+01        7.1117E-01
        4.6275E-04        0.0000E+00        1.1938E+01        7.1880E-01
        4.6239E-04        0.0000E+00        1.2917E+01        7.1619E-01
        4.6203E-04        0.0000E+00        1.4130E+01        7.2452E-01
        4.6166E-04        0.0000E+00        1.3202E+01        7.2167E-01
        4.6130E-04        0.0000E+00        1.2054E+01        7.1036E-01
        4.6094E-04        0.0000E+00        1.3443E+01        6.7739E-01
        4.6058E-04        0.0000E+00        1.2945E+01        7.1056E-01
        4.6022E-04        0.0000E+00        1.3046E+01        7.1754E-01
        4.5986E-04        0.0000E+00        1.2866E+01        7.1580E-01
        4.5950E-04        0.0000E+00        1.2996E+01        7.2009E-01
        4.5914E-04        0.0000E+00        1.0376E+01        7.0969E-01
        4.5878E-04        0.0000E+00        1.6872E+01        7.4325E-01
        4.5842E-04        0.0000E+00        1.2195E+01        7.1982E-01
        4.5807E-04        0.0000E+00        1.2337E+01        7.1898E-01
        4.5771E-04        0.0000E+00        1.1969E+01        7.1239E-01
        4.5735E-04        0.0000E+00        1.2759E+01        7.1284E-01
        4.5699E-04        0.0000E+00        1.2048E+01        7.1741E-01
        4.5664E-04        0.0000E+00        1.2419E+01        7.1623E-01
        4.5628E-04        0.0000E+00        1.3509E+01        7.2164E-01
        4.5593E-04        0.0000E+00        1.2362E+01        7.1744E-01
        4.5557E-04        0.0000E+00        1.3222E+01        7.2577E-01
        4.5522E-04        0.0000E+00        1.2632E+01        7.1807E-01
        4.5486E-04        0.0000E+00        1.4313E+01        7.3187E-01
        4.5451E-04        0.0000E+00        1.2471E+01        7.1527E-01
        4.5416E-04        0.0000E+00        1.3634E+01        7.2214E-01
        4.5380E-04        0.0000E+00        1.1807E+01        7.1046E-01
        4.5345E-04        0.0000E+00        1.3378E+01        7.1338E-01
        4.5310E-04        0.0000E+00        1.2777E+01        7.1994E-01
        4.5275E-04        0.0000E+00        1.4702E+01        7.2516E-01
        4.5240E-04        0.0000E+00        1.3834E+01        7.2459E-01
        4.5204E-04        0.0000E+00        1.3925E+01        7.2335E-01
        4.5169E-04        0.0000E+00        1.2569E+01        7.2123E-01
        4.5134E-04        0.0000E+00        1.4365E+01        7.2325E-01
        4.5099E-04        0.0000E+00        1.2836E+01        7.2374E-01
        4.5064E-04        0.0000E+00        1.1533E+01        7.1900E-01
        4.5030E-04        0.0000E+00        1.2525E+01        7.2093E-01
        4.4995E-04        0.0000E+00        1.2452E+01        7.2107E-01
        4.4960E-04        0.0000E+00        1.1947E+01        7.1843E-01
        4.4925E-04        0.0000E+00        1.2597E+01        7.1875E-01
        4.4890E-04        0.0000E+00        1.3869E+01        7.2565E-01
        4.4856E-04        0.0000E+00        1.3221E+01        7.2414E-01
        4.4821E-04        0.0000E+00        1.2910E+01        7.1903E-01
        4.4786E-04        0.0000E+00        1.4042E+01        7.2682E-01
        4.4752E-04        0.0000E+00        1.3686E+01        7.2876E-01
        4.4717E-04        0.0000E+00        1.3318E+01        7.3303E-01
        4.4683E-04        0.0000E+00        1.2568E+01        7.2630E-01
        4.4648E-04        0.0000E+00        1.4128E+01        7.2605E-01
        4.4614E-04        0.0000E+00        1.2223E+01        7.2107E-01
        4.4580E-04        0.0000E+00        1.3801E+01        7.2529E-01
        4.4545E-04        0.0000E+00        1.3841E+01        7.2515E-01
        4.4511E-04        0.0000E+00        1.2531E+01        7.2205E-01
        4.4477E-04        0.0000E+00        1.2854E+01        7.2218E-01
        4.4443E-04        0.0000E+00        1.3132E+01        7.2433E-01
        4.4408E-04        0.0000E+00        1.2594E+01        7.2563E-01
        4.4374E-04        0.0000E+00        1.3901E+01        7.2204E-01
        4.4340E-04        0.0000E+00        1.2554E+01        7.2015E-01
        4.4306E-04        0.0000E+00        1.3626E+01        7.2402E-01
        4.4272E-04        0.0000E+00        1.2672E+01        7.2570E-01
        4.4238E-04        0.0000E+00        1.3871E+01        7.2528E-01
        4.4204E-04        0.0000E+00        1.3213E+01        7.2957E-01
        4.4170E-04        0.0000E+00        1.3752E+01        7.2948E-01
        4.4137E-04        0.0000E+00        1.3310E+01        7.2734E-01
        4.4103E-04        0.0000E+00        1.3263E+01        7.2226E-01
        4.4069E-04        0.0000E+00        1.3735E+01        7.2283E-01
        4.4035E-04        0.0000E+00        1.3862E+01        7.3771E-01
        4.4001E-04        0.0000E+00        1.4496E+01        7.3331E-01
        4.3968E-04        0.0000E+00        1.3651E+01        7.3067E-01
        4.3934E-04        0.0000E+00        1.2470E+01        7.1886E-01
        4.3901E-04        0.0000E+00        1.3769E+01        7.2458E-01
        4.3867E-04        0.0000E+00        1.4945E+01        7.5944E-01
        4.3834E-04        0.0000E+00        1.4325E+01        7.2680E-01
        4.3800E-04        0.0000E+00        1.4346E+01        7.3591E-01
        4.3767E-04        0.0000E+00        1.4236E+01        7.3165E-01
        4.3733E-04        0.0000E+00        1.2556E+01        7.3295E-01
        4.3700E-04        0.0000E+00        1.4291E+01        7.3401E-01
        4.3667E-04        0.0000E+00        1.4808E+01        7.3188E-01
        4.3633E-04        0.0000E+00        1.3474E+01        7.2654E-01
        4.3600E-04        0.0000E+00        1.4417E+01        7.3091E-01
        4.3567E-04        0.0000E+00        1.4668E+01        7.4052E-01
        4.3534E-04        0.0000E+00        1.5532E+01        7.3594E-01
        4.3501E-04        0.0000E+00        1.3966E+01        7.3686E-01
        4.3467E-04        0.0000E+00        1.5007E+01        7.4379E-01
        4.3434E-04        0.0000E+00        1.3433E+01        7.3214E-01
        4.3401E-04        0.0000E+00        1.3505E+01        7.3736E-01
        4.3368E-04        0.0000E+00        1.3069E+01        7.3366E-01
        4.3335E-04        0.0000E+00        1.5239E+01        7.3743E-01
        4.3303E-04        0.0000E+00        1.4815E+01        7.4102E-01
        4.3270E-04        0.0000E+00        1.5482E+01        7.3848E-01
        4.3237E-04        0.0000E+00        1.4815E+01        7.4077E-01
        4.3204E-04        0.0000E+00        1.4882E+01        7.4654E-01
        4.3171E-04        0.0000E+00        1.2873E+01        7.2558E-01
        4.3139E-04        0.0000E+00        1.5555E+01        7.3849E-01
        4.3106E-04        0.0000E+00        1.2635E+01        7.3183E-01
        4.3073E-04        0.0000E+00        1.4703E+01        7.2897E-01
        4.3041E-04        0.0000E+00        1.4050E+01        7.3121E-01
        4.3008E-04        0.0000E+00        1.4730E+01        7.4475E-01
        4.2976E-04        0.0000E+00        1.4604E+01        7.3899E-01
        4.2943E-04        0.0000E+00        1.4315E+01        7.3601E-01
        4.2911E-04        0.0000E+00        1.3890E+01        7.2901E-01
        4.2878E-04        0.0000E+00        1.4423E+01        7.3799E-01
        4.2846E-04        0.0000E+00        1.4335E+01        7.3447E-01
        4.2814E-04        0.0000E+00        1.7271E+01        7.4387E-01
        4.2781E-04        0.0000E+00        1.5586E+01        7.3863E-01
        4.2749E-04        0.0000E+00        1.5500E+01        7.4389E-01
        4.2717E-04        0.0000E+00        1.5241E+01        7.3643E-01
        4.2685E-04        0.0000E+00        1.6338E+01        7.4362E-01
        4.2652E-04        0.0000E+00        1.4833E+01        7.4852E-01
        4.2620E-04        0.0000E+00        1.4283E+01        7.3724E-01
        4.2588E-04        0.0000E+00        1.4813E+01        7.4002E-01
        4.2556E-04        0.0000E+00        1.6782E+01        7.5895E-01
        4.2524E-04        0.0000E+00        1.7092E+01        7.5556E-01
        4.2492E-04        0.0000E+00        1.6793E+01        7.5331E-01
        4.2460E-04        0.0000E+00        1.5868E+01        7.4821E-01
        4.2428E-04        0.0000E+00        1.6445E+01        7.5248E-01
        4.2396E-04        0.0000E+00        1.6743E+01        7.5294E-01
        4.2365E-04        0.0000E+00        1.5542E+01        7.4855E-01
        4.2333E-04        0.0000E+00        1.6815E+01        7.4684E-01
        4.2301E-04        0.0000E+00        1.4845E+01        7.3654E-01
        4.2269E-04        0.0000E+00        1.7386E+01        7.4638E-01
