# entry-subent-pointer  : 22541-003-0 
# EXFOR reaction        : ['92-U-238', ['N,G'], '92-U-239,,SIG'] 
# incident energy       : 5.26e-06 MeV - 2.47e-01 MeV 
# target                : U-238 
# product               : U-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.C.Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (W,MOXON,200603) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/225/22541.x4 
# nds                   : https://nds.iaea.org/EXFOR/22541
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.83006E-03      0.00000E+00      7.61500E-01      0.00000E+00
      1.82179E-03      0.00000E+00      7.01100E-01      0.00000E+00
      1.81357E-03      0.00000E+00      9.79800E-01      0.00000E+00
      1.80541E-03      0.00000E+00      1.36000E+00      0.00000E+00
      1.79730E-03      0.00000E+00      1.47800E+00      0.00000E+00
      1.78925E-03      0.00000E+00      2.30800E+00      0.00000E+00
      1.78125E-03      0.00000E+00      3.06100E+00      0.00000E+00
      1.77331E-03      0.00000E+00      2.60900E+00      0.00000E+00
      1.76542E-03      0.00000E+00      2.12100E+00      0.00000E+00
      1.75758E-03      0.00000E+00      2.24400E+00      0.00000E+00
      1.74979E-03      0.00000E+00      2.14900E+00      0.00000E+00
      1.74206E-03      0.00000E+00      1.46000E+00      0.00000E+00
      1.73437E-03      0.00000E+00      1.12700E+00      0.00000E+00
      1.72674E-03      0.00000E+00      1.58900E+00      0.00000E+00
      1.71916E-03      0.00000E+00      2.17700E+00      0.00000E+00
      1.71163E-03      0.00000E+00      2.59100E+00      0.00000E+00
      1.70414E-03      0.00000E+00      2.48300E+00      0.00000E+00
      1.69671E-03      0.00000E+00      2.26400E+00      0.00000E+00
      1.68932E-03      0.00000E+00      2.28900E+00      0.00000E+00
      1.68198E-03      0.00000E+00      2.01900E+00      0.00000E+00
      1.67469E-03      0.00000E+00      1.67500E+00      0.00000E+00
      1.66745E-03      0.00000E+00      1.81900E+00      0.00000E+00
      1.66025E-03      0.00000E+00      2.31900E+00      0.00000E+00
      1.65310E-03      0.00000E+00      2.04500E+00      0.00000E+00
      1.64600E-03      0.00000E+00      1.94700E+00      0.00000E+00
      1.63894E-03      0.00000E+00      2.08000E+00      0.00000E+00
      1.63193E-03      0.00000E+00      2.47400E+00      0.00000E+00
      1.62496E-03      0.00000E+00      2.56200E+00      0.00000E+00
      1.61804E-03      0.00000E+00      2.41500E+00      0.00000E+00
      1.61116E-03      0.00000E+00      1.71900E+00      0.00000E+00
      1.60432E-03      0.00000E+00      1.86800E+00      0.00000E+00
      1.59753E-03      0.00000E+00      2.32400E+00      0.00000E+00
      1.59078E-03      0.00000E+00      1.95800E+00      0.00000E+00
      1.58408E-03      0.00000E+00      1.44500E+00      0.00000E+00
      1.57741E-03      0.00000E+00      1.04500E+00      0.00000E+00
      1.57079E-03      0.00000E+00      1.16800E+00      0.00000E+00
      1.56421E-03      0.00000E+00      1.12900E+00      0.00000E+00
      1.55767E-03      0.00000E+00      1.23800E+00      0.00000E+00
      1.55118E-03      0.00000E+00      1.25200E+00      0.00000E+00
      1.54472E-03      0.00000E+00      1.22600E+00      0.00000E+00
      1.53830E-03      0.00000E+00      1.16500E+00      0.00000E+00
      1.53192E-03      0.00000E+00      1.40000E+00      0.00000E+00
      1.52559E-03      0.00000E+00      2.38500E+00      0.00000E+00
      1.51929E-03      0.00000E+00      2.44900E+00      0.00000E+00
      1.51303E-03      0.00000E+00      1.78700E+00      0.00000E+00
      1.50681E-03      0.00000E+00      1.09500E+00      0.00000E+00
      1.50062E-03      0.00000E+00      8.17000E-01      0.00000E+00
      1.49448E-03      0.00000E+00      6.05300E-01      0.00000E+00
      1.48837E-03      0.00000E+00      6.09500E-01      0.00000E+00
      1.48230E-03      0.00000E+00      1.03800E+00      0.00000E+00
      1.47627E-03      0.00000E+00      2.09200E+00      0.00000E+00
      1.47027E-03      0.00000E+00      2.21100E+00      0.00000E+00
      1.46431E-03      0.00000E+00      1.72100E+00      0.00000E+00
      1.45839E-03      0.00000E+00      1.09900E+00      0.00000E+00
      1.45250E-03      0.00000E+00      1.17600E+00      0.00000E+00
      1.44665E-03      0.00000E+00      1.74200E+00      0.00000E+00
      1.44084E-03      0.00000E+00      2.03400E+00      0.00000E+00
      1.43505E-03      0.00000E+00      2.13500E+00      0.00000E+00
      1.42931E-03      0.00000E+00      2.41800E+00      0.00000E+00
      1.42360E-03      0.00000E+00      2.81400E+00      0.00000E+00
      1.41792E-03      0.00000E+00      2.89400E+00      0.00000E+00
      1.41227E-03      0.00000E+00      2.95100E+00      0.00000E+00
      1.40666E-03      0.00000E+00      3.31400E+00      0.00000E+00
      1.40109E-03      0.00000E+00      3.74500E+00      0.00000E+00
      1.39554E-03      0.00000E+00      3.81700E+00      0.00000E+00
      1.39003E-03      0.00000E+00      3.25300E+00      0.00000E+00
      1.38455E-03      0.00000E+00      1.98700E+00      0.00000E+00
      1.37910E-03      0.00000E+00      1.22300E+00      0.00000E+00
      1.37369E-03      0.00000E+00      7.02100E-01      0.00000E+00
      1.36831E-03      0.00000E+00      4.47700E-01      0.00000E+00
      1.36296E-03      0.00000E+00      3.12200E-01      0.00000E+00
      1.35764E-03      0.00000E+00      2.96100E-01      0.00000E+00
      1.35235E-03      0.00000E+00      4.03200E-01      0.00000E+00
      1.34709E-03      0.00000E+00      4.20500E-01      0.00000E+00
      1.34186E-03      0.00000E+00      3.27900E-01      0.00000E+00
      1.33667E-03      0.00000E+00      2.09500E-01      0.00000E+00
      1.33150E-03      0.00000E+00      3.65400E-01      0.00000E+00
      1.32636E-03      0.00000E+00      5.27100E-01      0.00000E+00
      1.32126E-03      0.00000E+00      8.40700E-01      0.00000E+00
      1.31618E-03      0.00000E+00      9.66600E-01      0.00000E+00
      1.31113E-03      0.00000E+00      9.14100E-01      0.00000E+00
      1.30611E-03      0.00000E+00      7.60000E-01      0.00000E+00
      1.30112E-03      0.00000E+00      7.27400E-01      0.00000E+00
      1.29616E-03      0.00000E+00      8.91100E-01      0.00000E+00
      1.29123E-03      0.00000E+00      7.87200E-01      0.00000E+00
      1.28632E-03      0.00000E+00      8.42700E-01      0.00000E+00
      1.28144E-03      0.00000E+00      1.12600E+00      0.00000E+00
      1.27659E-03      0.00000E+00      2.48500E+00      0.00000E+00
      1.27177E-03      0.00000E+00      3.99300E+00      0.00000E+00
      1.26697E-03      0.00000E+00      4.20400E+00      0.00000E+00
      1.26221E-03      0.00000E+00      3.41000E+00      0.00000E+00
      1.25747E-03      0.00000E+00      2.16000E+00      0.00000E+00
      1.25275E-03      0.00000E+00      1.90900E+00      0.00000E+00
      1.24806E-03      0.00000E+00      2.77500E+00      0.00000E+00
      1.24340E-03      0.00000E+00      3.26400E+00      0.00000E+00
      1.23876E-03      0.00000E+00      2.69300E+00      0.00000E+00
      1.23415E-03      0.00000E+00      1.60600E+00      0.00000E+00
      1.22957E-03      0.00000E+00      1.00300E+00      0.00000E+00
      1.22501E-03      0.00000E+00      7.68800E-01      0.00000E+00
      1.22048E-03      0.00000E+00      7.73300E-01      0.00000E+00
      1.21597E-03      0.00000E+00      1.03100E+00      0.00000E+00
      1.21149E-03      0.00000E+00      1.84000E+00      0.00000E+00
      1.20703E-03      0.00000E+00      1.82500E+00      0.00000E+00
      1.20259E-03      0.00000E+00      1.77200E+00      0.00000E+00
      1.19818E-03      0.00000E+00      2.97500E+00      0.00000E+00
      1.19380E-03      0.00000E+00      3.81200E+00      0.00000E+00
      1.18944E-03      0.00000E+00      3.26400E+00      0.00000E+00
      1.18510E-03      0.00000E+00      2.53200E+00      0.00000E+00
      1.18079E-03      0.00000E+00      3.54700E+00      0.00000E+00
      1.17650E-03      0.00000E+00      8.54500E+00      0.00000E+00
      1.17223E-03      0.00000E+00      5.45800E+00      0.00000E+00
      1.16798E-03      0.00000E+00      5.46600E+00      0.00000E+00
      1.16376E-03      0.00000E+00      4.51900E+00      0.00000E+00
      1.15957E-03      0.00000E+00      3.00100E+00      0.00000E+00
      1.15539E-03      0.00000E+00      1.94900E+00      0.00000E+00
      1.15124E-03      0.00000E+00      1.79300E+00      0.00000E+00
      1.14711E-03      0.00000E+00      2.23500E+00      0.00000E+00
      1.14300E-03      0.00000E+00      3.59700E+00      0.00000E+00
      1.13891E-03      0.00000E+00      4.49000E+00      0.00000E+00
      1.13485E-03      0.00000E+00      4.03000E+00      0.00000E+00
      1.13080E-03      0.00000E+00      2.93500E+00      0.00000E+00
      1.12678E-03      0.00000E+00      2.04500E+00      0.00000E+00
      1.12278E-03      0.00000E+00      1.28900E+00      0.00000E+00
      1.11881E-03      0.00000E+00      1.04300E+00      0.00000E+00
      1.11485E-03      0.00000E+00      1.79800E+00      0.00000E+00
      1.11091E-03      0.00000E+00      3.25200E+00      0.00000E+00
      1.10700E-03      0.00000E+00      4.31800E+00      0.00000E+00
      1.10310E-03      0.00000E+00      4.75600E+00      0.00000E+00
      1.09923E-03      0.00000E+00      4.90700E+00      0.00000E+00
      1.09537E-03      0.00000E+00      4.40800E+00      0.00000E+00
      1.09154E-03      0.00000E+00      2.88300E+00      0.00000E+00
      1.08773E-03      0.00000E+00      1.57200E+00      0.00000E+00
      1.08393E-03      0.00000E+00      1.23700E+00      0.00000E+00
      1.08016E-03      0.00000E+00      1.03100E+00      0.00000E+00
      1.07640E-03      0.00000E+00      1.01800E+00      0.00000E+00
      1.07267E-03      0.00000E+00      6.62800E-01      0.00000E+00
      1.06895E-03      0.00000E+00      8.60500E-01      0.00000E+00
      1.06526E-03      0.00000E+00      1.25600E+00      0.00000E+00
      1.06158E-03      0.00000E+00      1.64500E+00      0.00000E+00
      1.05792E-03      0.00000E+00      3.30200E+00      0.00000E+00
      1.05428E-03      0.00000E+00      4.83800E+00      0.00000E+00
      1.05066E-03      0.00000E+00      4.14700E+00      0.00000E+00
      1.04706E-03      0.00000E+00      2.65000E+00      0.00000E+00
      1.04348E-03      0.00000E+00      1.61500E+00      0.00000E+00
      1.03991E-03      0.00000E+00      9.94700E-01      0.00000E+00
      1.03637E-03      0.00000E+00      9.11200E-01      0.00000E+00
      1.03284E-03      0.00000E+00      1.09300E+00      0.00000E+00
      1.02933E-03      0.00000E+00      1.60500E+00      0.00000E+00
      1.02584E-03      0.00000E+00      2.34000E+00      0.00000E+00
      1.02236E-03      0.00000E+00      2.48100E+00      0.00000E+00
      1.01890E-03      0.00000E+00      2.04900E+00      0.00000E+00
      1.01546E-03      0.00000E+00      1.48300E+00      0.00000E+00
      1.01204E-03      0.00000E+00      1.25800E+00      0.00000E+00
      1.00864E-03      0.00000E+00      9.76400E-01      0.00000E+00
      1.00525E-03      0.00000E+00      7.05300E-01      0.00000E+00
      1.00188E-03      0.00000E+00      1.02700E+00      0.00000E+00
      9.98523E-04      0.00000E+00      1.30200E+00      0.00000E+00
      9.95186E-04      0.00000E+00      3.09800E+00      0.00000E+00
      9.91866E-04      0.00000E+00      4.76300E+00      0.00000E+00
      9.88562E-04      0.00000E+00      5.14400E+00      0.00000E+00
      9.85274E-04      0.00000E+00      3.19900E+00      0.00000E+00
      9.82003E-04      0.00000E+00      1.99100E+00      0.00000E+00
      9.78749E-04      0.00000E+00      1.46200E+00      0.00000E+00
      9.75510E-04      0.00000E+00      1.08300E+00      0.00000E+00
      9.72288E-04      0.00000E+00      8.53900E-01      0.00000E+00
      9.69081E-04      0.00000E+00      1.00300E+00      0.00000E+00
      9.65890E-04      0.00000E+00      1.38600E+00      0.00000E+00
      9.62715E-04      0.00000E+00      2.73400E+00      0.00000E+00
      9.59556E-04      0.00000E+00      5.16400E+00      0.00000E+00
      9.56412E-04      0.00000E+00      5.47500E+00      0.00000E+00
      9.53284E-04      0.00000E+00      3.84400E+00      0.00000E+00
      9.50170E-04      0.00000E+00      2.24800E+00      0.00000E+00
      9.47073E-04      0.00000E+00      1.51300E+00      0.00000E+00
      9.43990E-04      0.00000E+00      1.51800E+00      0.00000E+00
      9.40922E-04      0.00000E+00      3.32700E+00      0.00000E+00
      9.37869E-04      0.00000E+00      6.17200E+00      0.00000E+00
      9.34831E-04      0.00000E+00      6.25700E+00      0.00000E+00
      9.31808E-04      0.00000E+00      4.22800E+00      0.00000E+00
      9.28799E-04      0.00000E+00      3.88600E+00      0.00000E+00
      9.25805E-04      0.00000E+00      4.35300E+00      0.00000E+00
      9.22826E-04      0.00000E+00      3.84100E+00      0.00000E+00
      9.19860E-04      0.00000E+00      2.61000E+00      0.00000E+00
      9.16910E-04      0.00000E+00      1.69300E+00      0.00000E+00
      9.13973E-04      0.00000E+00      1.58300E+00      0.00000E+00
      9.11050E-04      0.00000E+00      2.08500E+00      0.00000E+00
      9.08141E-04      0.00000E+00      4.26700E+00      0.00000E+00
      9.05247E-04      0.00000E+00      6.17600E+00      0.00000E+00
      9.02366E-04      0.00000E+00      6.10600E+00      0.00000E+00
      8.99498E-04      0.00000E+00      3.65200E+00      0.00000E+00
      8.96645E-04      0.00000E+00      1.79300E+00      0.00000E+00
      8.93805E-04      0.00000E+00      1.27600E+00      0.00000E+00
      8.90978E-04      0.00000E+00      9.76700E-01      0.00000E+00
      8.88165E-04      0.00000E+00      7.66700E-01      0.00000E+00
      8.85365E-04      0.00000E+00      4.97400E-01      0.00000E+00
      8.82578E-04      0.00000E+00      3.99900E-01      0.00000E+00
      8.79805E-04      0.00000E+00      5.06400E-01      0.00000E+00
      8.77044E-04      0.00000E+00      3.72200E-01      0.00000E+00
      8.74297E-04      0.00000E+00      6.29600E-01      0.00000E+00
      8.71562E-04      0.00000E+00      9.29600E-01      0.00000E+00
      8.68840E-04      0.00000E+00      1.77500E+00      0.00000E+00
      8.66131E-04      0.00000E+00      2.68100E+00      0.00000E+00
      8.63435E-04      0.00000E+00      2.38800E+00      0.00000E+00
      8.60751E-04      0.00000E+00      3.64100E+00      0.00000E+00
      8.58080E-04      0.00000E+00      6.69600E+00      0.00000E+00
      8.55421E-04      0.00000E+00      9.43900E+00      0.00000E+00
      8.52774E-04      0.00000E+00      1.08000E+01      0.00000E+00
      8.50140E-04      0.00000E+00      1.10500E+01      0.00000E+00
      8.47518E-04      0.00000E+00      7.85000E+00      0.00000E+00
      8.44908E-04      0.00000E+00      4.46800E+00      0.00000E+00
      8.42310E-04      0.00000E+00      2.42400E+00      0.00000E+00
      8.39724E-04      0.00000E+00      1.41200E+00      0.00000E+00
      8.37150E-04      0.00000E+00      8.88000E-01      0.00000E+00
      8.34587E-04      0.00000E+00      5.76700E-01      0.00000E+00
      8.32037E-04      0.00000E+00      5.97400E-01      0.00000E+00
      8.29498E-04      0.00000E+00      8.63000E-01      0.00000E+00
      8.26970E-04      0.00000E+00      1.67200E+00      0.00000E+00
      8.24455E-04      0.00000E+00      4.62700E+00      0.00000E+00
      8.21950E-04      0.00000E+00      7.45100E+00      0.00000E+00
      8.19457E-04      0.00000E+00      6.85500E+00      0.00000E+00
      8.16976E-04      0.00000E+00      4.56200E+00      0.00000E+00
      8.14505E-04      0.00000E+00      2.22300E+00      0.00000E+00
      8.12046E-04      0.00000E+00      1.19400E+00      0.00000E+00
      8.09598E-04      0.00000E+00      9.03300E-01      0.00000E+00
      8.07161E-04      0.00000E+00      7.25900E-01      0.00000E+00
      8.04735E-04      0.00000E+00      7.02400E-01      0.00000E+00
      8.02320E-04      0.00000E+00      5.65000E-01      0.00000E+00
      7.99916E-04      0.00000E+00      5.73700E-01      0.00000E+00
      7.97523E-04      0.00000E+00      6.35500E-01      0.00000E+00
      7.95140E-04      0.00000E+00      1.11700E+00      0.00000E+00
      7.92768E-04      0.00000E+00      2.31100E+00      0.00000E+00
      7.90407E-04      0.00000E+00      3.21300E+00      0.00000E+00
      7.88056E-04      0.00000E+00      3.24100E+00      0.00000E+00
      7.85715E-04      0.00000E+00      1.84300E+00      0.00000E+00
      7.83385E-04      0.00000E+00      1.25900E+00      0.00000E+00
      7.81066E-04      0.00000E+00      1.28500E+00      0.00000E+00
      7.78756E-04      0.00000E+00      1.59900E+00      0.00000E+00
      7.76457E-04      0.00000E+00      1.23900E+00      0.00000E+00
      7.74168E-04      0.00000E+00      7.28500E-01      0.00000E+00
      7.71889E-04      0.00000E+00      8.15800E-01      0.00000E+00
      7.69620E-04      0.00000E+00      1.05600E+00      0.00000E+00
      7.67362E-04      0.00000E+00      2.26700E+00      0.00000E+00
      7.65113E-04      0.00000E+00      4.10900E+00      0.00000E+00
      7.62874E-04      0.00000E+00      3.88600E+00      0.00000E+00
      7.60644E-04      0.00000E+00      2.37000E+00      0.00000E+00
      7.58425E-04      0.00000E+00      1.24800E+00      0.00000E+00
      7.56215E-04      0.00000E+00      8.09600E-01      0.00000E+00
      7.54015E-04      0.00000E+00      6.60900E-01      0.00000E+00
      7.51824E-04      0.00000E+00      2.16800E-01      0.00000E+00
      7.49643E-04      0.00000E+00      2.33200E-01      0.00000E+00
      7.47472E-04      0.00000E+00      4.13800E-01      0.00000E+00
