# entry-subent-pointer  : 10340--00-6-0 
# EXFOR reaction        : ['52-TE-128', ['N,G'], '52-TE-129,,SIG'] 
# incident energy       : 2.00e-04 MeV - 7.45e-03 MeV 
# target                : Te-128 
# product               : Te-129 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.C.Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.89471E-04      0.00000E+00     -4.46000E-01     -2.17000E-01
      2.89622E-04      0.00000E+00     -3.30000E-02     -2.42000E-01
      2.89773E-04      0.00000E+00      2.57000E-01      2.62000E-01
      2.89925E-04      0.00000E+00     -4.69000E-01     -2.22000E-01
      2.90076E-04      0.00000E+00      3.23000E-01      2.67000E-01
      2.90228E-04      0.00000E+00      6.60000E-02      2.49000E-01
      2.90379E-04      0.00000E+00     -1.71000E-01     -2.32000E-01
      2.90531E-04      0.00000E+00      2.31000E-01      2.57000E-01
      2.90683E-04      0.00000E+00     -3.49000E-01     -2.27000E-01
      2.90835E-04      0.00000E+00      1.34000E-01      2.55000E-01
      2.90987E-04      0.00000E+00      3.27000E-01      2.66000E-01
      2.91139E-04      0.00000E+00      1.45000E-01      2.57000E-01
      2.91292E-04      0.00000E+00     -4.40000E-02     -2.54000E-01
      2.91444E-04      0.00000E+00     -6.44000E-01     -2.19000E-01
      2.91597E-04      0.00000E+00     -5.13000E-01     -2.30000E-01
      2.91750E-04      0.00000E+00      1.81000E-01      2.70000E-01
      2.91902E-04      0.00000E+00     -5.30000E-02     -2.55000E-01
      2.92055E-04      0.00000E+00      7.70000E-02      2.61000E-01
      2.92209E-04      0.00000E+00      2.16000E-01      2.67000E-01
      2.92362E-04      0.00000E+00      4.60000E-02      2.62000E-01
      2.92515E-04      0.00000E+00     -1.57000E-01     -2.49000E-01
      2.92669E-04      0.00000E+00     -1.80000E-02     -2.54000E-01
      2.92822E-04      0.00000E+00      3.00000E-03      2.47000E-01
      2.92976E-04      0.00000E+00      7.60000E-02      2.45000E-01
      2.93130E-04      0.00000E+00      5.00000E-03      2.44000E-01
      2.93284E-04      0.00000E+00      3.10000E-02      2.41000E-01
      2.93438E-04      0.00000E+00      1.32000E-01      2.42000E-01
      2.93592E-04      0.00000E+00      2.17000E-01      2.44000E-01
      2.93746E-04      0.00000E+00      4.53000E-01      2.49000E-01
      2.93900E-04      0.00000E+00     -2.28000E-01     -2.08000E-01
      2.94055E-04      0.00000E+00      1.50000E-02      2.23000E-01
      2.94210E-04      0.00000E+00      3.10000E-02      2.20000E-01
      2.94364E-04      0.00000E+00      3.70000E-02      2.17000E-01
      2.94519E-04      0.00000E+00     -3.10000E-01     -1.95000E-01
      2.94674E-04      0.00000E+00      4.70000E-02      2.14000E-01
      2.94830E-04      0.00000E+00     -2.70000E-02     -2.07000E-01
      2.94985E-04      0.00000E+00      7.10000E-02      2.14000E-01
      2.95140E-04      0.00000E+00      1.30000E-02      2.11000E-01
      2.95296E-04      0.00000E+00      5.65000E-01      2.38000E-01
      2.95451E-04      0.00000E+00      1.31000E-01      2.12000E-01
      2.95607E-04      0.00000E+00      1.78000E-01      2.19000E-01
      2.95763E-04      0.00000E+00      1.96000E-01      2.22000E-01
      2.95919E-04      0.00000E+00      1.23000E-01      2.18000E-01
      2.96075E-04      0.00000E+00      3.90000E-02      2.15000E-01
      2.96231E-04      0.00000E+00      2.27000E-01      2.32000E-01
      2.96388E-04      0.00000E+00      3.70000E-02      2.21000E-01
      2.96544E-04      0.00000E+00      2.43000E-01      2.27000E-01
      2.96701E-04      0.00000E+00     -1.90000E-02     -2.13000E-01
      2.96858E-04      0.00000E+00      2.40000E-02      2.16000E-01
      2.97015E-04      0.00000E+00     -3.00000E-03     -2.11000E-01
      2.97172E-04      0.00000E+00     -1.66000E-01     -1.98000E-01
      2.97329E-04      0.00000E+00     -2.22000E-01     -1.94000E-01
      2.97486E-04      0.00000E+00      0.00000E+00      2.07000E-01
      2.97643E-04      0.00000E+00     -6.00000E-03     -2.04000E-01
      2.97801E-04      0.00000E+00     -5.56000E-01     -1.74000E-01
      2.97959E-04      0.00000E+00      7.30000E-02      2.07000E-01
      2.98116E-04      0.00000E+00      1.80000E-01      2.10000E-01
      2.98274E-04      0.00000E+00      4.40000E-02      2.01000E-01
      2.98432E-04      0.00000E+00      9.20000E-02      2.06000E-01
      2.98590E-04      0.00000E+00      4.04000E-01      2.22000E-01
      2.98749E-04      0.00000E+00      2.27000E-01      2.11000E-01
      2.98907E-04      0.00000E+00     -8.70000E-02     -1.96000E-01
      2.99065E-04      0.00000E+00      4.00000E-01      2.20000E-01
      2.99224E-04      0.00000E+00     -9.60000E-02     -1.91000E-01
      2.99383E-04      0.00000E+00     -4.90000E-02     -1.93000E-01
      2.99542E-04      0.00000E+00     -2.99000E-01     -1.77000E-01
      2.99701E-04      0.00000E+00      4.30000E-02      1.95000E-01
      2.99860E-04      0.00000E+00     -7.50000E-02     -1.88000E-01
      3.00019E-04      0.00000E+00      4.80000E-02      1.94000E-01
      3.00179E-04      0.00000E+00     -1.02000E-01     -1.86000E-01
      3.00338E-04      0.00000E+00      1.50000E-02      1.95000E-01
      3.00498E-04      0.00000E+00      4.60000E-02      1.96000E-01
      3.00657E-04      0.00000E+00     -7.80000E-02     -1.88000E-01
      3.00817E-04      0.00000E+00      2.55000E-01      2.05000E-01
      3.00977E-04      0.00000E+00     -2.09000E-01     -1.80000E-01
      3.01138E-04      0.00000E+00     -1.16000E-01     -1.83000E-01
      3.01298E-04      0.00000E+00      4.33000E-01      2.10000E-01
      3.01458E-04      0.00000E+00      3.96000E-01      2.06000E-01
      3.01619E-04      0.00000E+00      1.46000E-01      1.92000E-01
      3.01779E-04      0.00000E+00     -1.93000E-01     -1.75000E-01
      3.01940E-04      0.00000E+00     -9.80000E-02     -1.82000E-01
      3.02101E-04      0.00000E+00     -1.13000E-01     -1.81000E-01
      3.02262E-04      0.00000E+00      1.26000E-01      1.91000E-01
      3.02423E-04      0.00000E+00      1.61000E-01      1.93000E-01
      3.02585E-04      0.00000E+00      2.30000E-02      1.88000E-01
      3.02746E-04      0.00000E+00     -5.10000E-02     -1.85000E-01
      3.02908E-04      0.00000E+00     -4.17000E-01     -1.67000E-01
      3.03069E-04      0.00000E+00      1.14000E-01      1.96000E-01
      3.03231E-04      0.00000E+00     -7.60000E-02     -1.85000E-01
      3.03393E-04      0.00000E+00      2.70000E-02      1.90000E-01
      3.03555E-04      0.00000E+00      2.17000E-01      1.99000E-01
      3.03718E-04      0.00000E+00     -6.90000E-02     -1.85000E-01
      3.03880E-04      0.00000E+00     -2.88000E-01     -1.76000E-01
      3.04042E-04      0.00000E+00     -2.00000E-03     -1.94000E-01
      3.04205E-04      0.00000E+00      4.80000E-02      2.00000E-01
      3.04368E-04      0.00000E+00     -2.86000E-01     -1.85000E-01
      3.04531E-04      0.00000E+00     -6.30000E-02     -1.98000E-01
      3.04694E-04      0.00000E+00      1.47000E-01      2.09000E-01
      3.04857E-04      0.00000E+00     -1.42000E-01     -1.92000E-01
      3.05020E-04      0.00000E+00      1.06000E-01      2.03000E-01
      3.05183E-04      0.00000E+00     -4.25000E-01     -1.79000E-01
      3.05347E-04      0.00000E+00      3.10000E-02      2.07000E-01
      3.05511E-04      0.00000E+00      1.70000E-02      2.07000E-01
      3.05674E-04      0.00000E+00     -1.59000E-01     -2.00000E-01
      3.05838E-04      0.00000E+00      3.04000E-01      2.25000E-01
      3.06002E-04      0.00000E+00     -2.62000E-01     -1.93000E-01
      3.06167E-04      0.00000E+00     -1.39000E-01     -2.02000E-01
      3.06331E-04      0.00000E+00     -2.10000E-01     -2.01000E-01
      3.06495E-04      0.00000E+00     -7.80000E-02     -2.11000E-01
      3.06660E-04      0.00000E+00      3.77000E-01      2.37000E-01
      3.06825E-04      0.00000E+00      7.60000E-02      2.21000E-01
      3.06990E-04      0.00000E+00      2.26000E-01      2.28000E-01
      3.07154E-04      0.00000E+00      2.11000E-01      2.26000E-01
      3.07320E-04      0.00000E+00     -1.08000E-01     -2.09000E-01
      3.07485E-04      0.00000E+00      6.70000E-02      2.16000E-01
      3.07650E-04      0.00000E+00      2.32000E-01      2.25000E-01
      3.07816E-04      0.00000E+00      2.67000E-01      2.26000E-01
      3.07981E-04      0.00000E+00      1.92000E-01      2.22000E-01
      3.08147E-04      0.00000E+00     -1.91000E-01     -2.00000E-01
      3.08313E-04      0.00000E+00      1.10000E-02      2.07000E-01
      3.08479E-04      0.00000E+00     -4.42000E-01     -1.82000E-01
      3.08645E-04      0.00000E+00     -6.01000E-01     -1.71000E-01
      3.08812E-04      0.00000E+00      9.10000E-02      2.10000E-01
      3.08978E-04      0.00000E+00      2.65000E-01      2.16000E-01
      3.09145E-04      0.00000E+00     -4.00000E-02     -1.99000E-01
      3.09311E-04      0.00000E+00      7.00000E-03      2.00000E-01
      3.09478E-04      0.00000E+00     -3.15000E-01     -1.80000E-01
      3.09645E-04      0.00000E+00     -3.85000E-01     -1.72000E-01
      3.09812E-04      0.00000E+00     -3.67000E-01     -1.68000E-01
      3.09980E-04      0.00000E+00     -2.00000E-03     -1.87000E-01
      3.10147E-04      0.00000E+00      5.00000E-02      1.93000E-01
      3.10315E-04      0.00000E+00     -2.65000E-01     -1.74000E-01
      3.10482E-04      0.00000E+00      1.70000E-02      1.89000E-01
      3.10650E-04      0.00000E+00      5.50000E-02      1.90000E-01
      3.10818E-04      0.00000E+00      6.40000E-02      1.96000E-01
      3.10986E-04      0.00000E+00     -1.62000E-01     -1.87000E-01
      3.11154E-04      0.00000E+00      2.48000E-01      2.08000E-01
      3.11323E-04      0.00000E+00     -2.30000E-02     -1.99000E-01
      3.11491E-04      0.00000E+00      4.65000E-01      2.25000E-01
      3.11660E-04      0.00000E+00      8.40000E-02      2.09000E-01
      3.11829E-04      0.00000E+00     -9.40000E-02     -2.03000E-01
      3.11997E-04      0.00000E+00      3.30000E-01      2.28000E-01
      3.12166E-04      0.00000E+00     -3.32000E-01     -1.95000E-01
      3.12336E-04      0.00000E+00      1.01000E-01      2.23000E-01
      3.12505E-04      0.00000E+00      4.88000E-01      2.45000E-01
      3.12674E-04      0.00000E+00      2.04000E-01      2.34000E-01
      3.12844E-04      0.00000E+00     -3.22000E-01     -2.11000E-01
      3.13014E-04      0.00000E+00      4.91000E-01      2.57000E-01
      3.13184E-04      0.00000E+00     -3.25000E-01     -2.14000E-01
      3.13354E-04      0.00000E+00     -2.80000E-01     -2.10000E-01
      3.13524E-04      0.00000E+00     -1.52000E-01     -2.17000E-01
      3.13694E-04      0.00000E+00      2.34000E-01      2.40000E-01
      3.13864E-04      0.00000E+00     -7.40000E-02     -2.21000E-01
      3.14035E-04      0.00000E+00      2.37000E-01      2.38000E-01
      3.14206E-04      0.00000E+00      6.90000E-02      2.25000E-01
      3.14376E-04      0.00000E+00      4.02000E-01      2.41000E-01
      3.14547E-04      0.00000E+00      1.60000E-02      2.19000E-01
      3.14719E-04      0.00000E+00     -3.50000E-02     -2.13000E-01
      3.14890E-04      0.00000E+00      3.55000E-01      2.32000E-01
      3.15061E-04      0.00000E+00     -3.06000E-01     -1.93000E-01
      3.15233E-04      0.00000E+00     -3.20000E-02     -2.04000E-01
      3.15404E-04      0.00000E+00     -2.73000E-01     -1.87000E-01
      3.15576E-04      0.00000E+00     -2.00000E-03     -1.99000E-01
      3.15748E-04      0.00000E+00      2.14000E-01      2.08000E-01
      3.15920E-04      0.00000E+00     -3.72000E-01     -1.74000E-01
      3.16092E-04      0.00000E+00      1.75000E-01      2.00000E-01
      3.16265E-04      0.00000E+00      1.58000E-01      2.03000E-01
      3.16437E-04      0.00000E+00      5.20000E-02      1.99000E-01
      3.16610E-04      0.00000E+00     -3.59000E-01     -1.79000E-01
      3.16783E-04      0.00000E+00     -3.10000E-02     -1.98000E-01
      3.16956E-04      0.00000E+00     -1.31000E-01     -1.89000E-01
      3.17129E-04      0.00000E+00      6.90000E-02      2.01000E-01
      3.17302E-04      0.00000E+00      1.82000E-01      2.06000E-01
      3.17475E-04      0.00000E+00     -3.54000E-01     -1.77000E-01
      3.17649E-04      0.00000E+00     -6.10000E-02     -1.94000E-01
      3.17823E-04      0.00000E+00      2.50000E-02      1.98000E-01
      3.17996E-04      0.00000E+00      3.16000E-01      2.13000E-01
      3.18170E-04      0.00000E+00     -2.22000E-01     -1.86000E-01
      3.18344E-04      0.00000E+00     -2.50000E-02     -1.97000E-01
      3.18519E-04      0.00000E+00     -2.41000E-01     -1.88000E-01
      3.18693E-04      0.00000E+00      9.30000E-02      2.03000E-01
      3.18868E-04      0.00000E+00     -1.25000E-01     -1.93000E-01
      3.19042E-04      0.00000E+00     -1.18000E-01     -1.93000E-01
      3.19217E-04      0.00000E+00     -2.00000E-01     -1.86000E-01
      3.19392E-04      0.00000E+00      3.99000E-01      2.21000E-01
      3.19567E-04      0.00000E+00      1.03000E-01      2.02000E-01
      3.19742E-04      0.00000E+00      1.91000E-01      2.05000E-01
      3.19918E-04      0.00000E+00      1.43000E-01      2.04000E-01
      3.20093E-04      0.00000E+00      2.96000E-01      2.14000E-01
      3.20269E-04      0.00000E+00     -1.93000E-01     -1.87000E-01
      3.20445E-04      0.00000E+00     -1.70000E-02     -1.97000E-01
      3.20620E-04      0.00000E+00      4.29000E-01      2.21000E-01
      3.20797E-04      0.00000E+00     -5.20000E-02     -1.98000E-01
      3.20973E-04      0.00000E+00     -2.53000E-01     -1.89000E-01
      3.21149E-04      0.00000E+00     -2.00000E-01     -1.92000E-01
      3.21326E-04      0.00000E+00     -7.20000E-02     -2.03000E-01
      3.21502E-04      0.00000E+00      5.30000E-02      2.07000E-01
      3.21679E-04      0.00000E+00      1.10000E-02      2.05000E-01
      3.21856E-04      0.00000E+00      4.08000E-01      2.27000E-01
      3.22033E-04      0.00000E+00     -1.74000E-01     -2.03000E-01
      3.22211E-04      0.00000E+00      1.42000E-01      2.24000E-01
      3.22388E-04      0.00000E+00     -1.84000E-01     -2.11000E-01
      3.22566E-04      0.00000E+00     -2.51000E-01     -2.11000E-01
      3.22743E-04      0.00000E+00     -8.60000E-02     -2.22000E-01
      3.22921E-04      0.00000E+00      2.80000E-02      2.31000E-01
      3.23099E-04      0.00000E+00     -3.16000E-01     -2.14000E-01
      3.23277E-04      0.00000E+00      1.48000E-01      2.38000E-01
      3.23455E-04      0.00000E+00     -8.00000E-03     -2.35000E-01
      3.23634E-04      0.00000E+00      2.47000E-01      2.51000E-01
      3.23812E-04      0.00000E+00     -6.60000E-02     -2.40000E-01
      3.23991E-04      0.00000E+00     -3.43000E-01     -2.28000E-01
      3.24170E-04      0.00000E+00     -4.14000E-01     -2.24000E-01
      3.24349E-04      0.00000E+00     -8.40000E-02     -2.39000E-01
      3.24528E-04      0.00000E+00     -4.96000E-01     -2.15000E-01
      3.24708E-04      0.00000E+00     -9.10000E-02     -2.40000E-01
      3.24887E-04      0.00000E+00     -9.60000E-02     -2.46000E-01
      3.25067E-04      0.00000E+00      2.88000E-01      2.71000E-01
      3.25246E-04      0.00000E+00     -2.39000E-01     -2.41000E-01
      3.25426E-04      0.00000E+00      1.00000E-02      2.50000E-01
      3.25606E-04      0.00000E+00     -1.00000E-01     -2.40000E-01
      3.25787E-04      0.00000E+00     -2.60000E-01     -2.32000E-01
      3.25967E-04      0.00000E+00     -1.35000E-01     -2.43000E-01
      3.26148E-04      0.00000E+00     -1.01000E-01     -2.48000E-01
      3.26328E-04      0.00000E+00     -2.53000E-01     -2.38000E-01
      3.26509E-04      0.00000E+00     -1.44000E-01     -2.43000E-01
      3.26690E-04      0.00000E+00      1.58000E-01      2.66000E-01
      3.26871E-04      0.00000E+00      2.23000E-01      2.69000E-01
      3.27052E-04      0.00000E+00     -2.16000E-01     -2.46000E-01
      3.27234E-04      0.00000E+00     -2.28000E-01     -2.42000E-01
      3.27415E-04      0.00000E+00      4.70000E-02      2.58000E-01
      3.27597E-04      0.00000E+00      4.90000E-01      2.83000E-01
      3.27779E-04      0.00000E+00     -3.36000E-01     -2.49000E-01
      3.27961E-04      0.00000E+00     -5.59000E-01     -2.39000E-01
      3.28143E-04      0.00000E+00      2.09000E-01      2.79000E-01
      3.28325E-04      0.00000E+00      6.50000E-02      2.74000E-01
      3.28508E-04      0.00000E+00     -1.76000E-01     -2.63000E-01
      3.28691E-04      0.00000E+00     -2.84000E-01     -2.51000E-01
      3.28873E-04      0.00000E+00      2.03000E-01      2.84000E-01
      3.29056E-04      0.00000E+00      1.10000E-01      2.91000E-01
      3.29239E-04      0.00000E+00     -5.28000E-01     -2.61000E-01
      3.29423E-04      0.00000E+00      2.02000E-01      2.95000E-01
      3.29606E-04      0.00000E+00     -6.00000E-03     -2.90000E-01
      3.29790E-04      0.00000E+00     -4.38000E-01     -2.78000E-01
      3.29973E-04      0.00000E+00     -7.84000E-01     -2.60000E-01
      3.30157E-04      0.00000E+00     -3.48000E-01     -2.88000E-01
      3.30341E-04      0.00000E+00      3.81000E-01      3.33000E-01
      3.30525E-04      0.00000E+00     -3.84000E-01     -2.92000E-01
      3.30710E-04      0.00000E+00     -2.23000E-01     -3.04000E-01
      3.30894E-04      0.00000E+00      1.68000E-01      3.27000E-01
      3.31079E-04      0.00000E+00     -4.80000E-02     -3.22000E-01
      3.31264E-04      0.00000E+00      7.06000E-01      3.67000E-01
      3.31448E-04      0.00000E+00     -1.56000E-01     -3.16000E-01
      3.31634E-04      0.00000E+00      2.71000E-01      3.44000E-01
      3.31819E-04      0.00000E+00      6.70000E-02      3.48000E-01
      3.32004E-04      0.00000E+00     -3.10000E-02     -3.41000E-01
      3.32190E-04      0.00000E+00     -4.00000E-01     -3.08000E-01
      3.32375E-04      0.00000E+00      4.84000E-01      3.56000E-01
      3.32561E-04      0.00000E+00      7.60000E-02      3.45000E-01
      3.32747E-04      0.00000E+00      7.69000E-01      3.88000E-01
      3.32934E-04      0.00000E+00      1.30000E-01      3.51000E-01
      3.33120E-04      0.00000E+00     -4.47000E-01     -3.26000E-01
      3.33306E-04      0.00000E+00      9.80000E-02      3.57000E-01
      3.33493E-04      0.00000E+00      3.23000E-01      3.69000E-01
