# entry-subent-pointer  : 12336-005-0 
# EXFOR reaction        : (92-U-233(N,G)92-U-234,,SIG) 
# incident energy       : 4.0500e-07 MeV - 2.0480e-03 MeV 
# target                : U-233 
# product               : U-234 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Weston 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,34,1,68) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12336.x4 
# nds                   : https://nds.iaea.org/EXFOR/12336
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1060E-05        0.0000E+00        3.9090E+00        0.0000E+00
        1.1120E-05        0.0000E+00        7.3900E+00        0.0000E+00
        1.1170E-05        0.0000E+00        6.3530E+00        0.0000E+00
        1.1220E-05        0.0000E+00        6.9180E+00        0.0000E+00
        1.1270E-05        0.0000E+00        9.3930E+00        0.0000E+00
        1.1330E-05        0.0000E+00        1.0550E+01        0.0000E+00
        1.1380E-05        0.0000E+00        9.2570E+00        0.0000E+00
        1.1430E-05        0.0000E+00        7.9600E+00        0.0000E+00
        1.1490E-05        0.0000E+00        8.0950E+00        0.0000E+00
        1.1540E-05        0.0000E+00        8.7250E+00        0.0000E+00
        1.1600E-05        0.0000E+00        7.5020E+00        0.0000E+00
        1.1650E-05        0.0000E+00        1.2040E+01        0.0000E+00
        1.1710E-05        0.0000E+00        1.9740E+01        0.0000E+00
        1.1760E-05        0.0000E+00        2.8680E+01        0.0000E+00
        1.1820E-05        0.0000E+00        3.2330E+01        0.0000E+00
        1.1880E-05        0.0000E+00        2.9150E+01        0.0000E+00
        1.1940E-05        0.0000E+00        1.9330E+01        0.0000E+00
        1.1990E-05        0.0000E+00        1.2830E+01        0.0000E+00
        1.2050E-05        0.0000E+00        1.0200E+01        0.0000E+00
        1.2100E-05        0.0000E+00        7.1630E+00        0.0000E+00
        1.2130E-05        0.0000E+00        7.4520E+00        0.0000E+00
        1.2160E-05        0.0000E+00        9.6000E+00        0.0000E+00
        1.2190E-05        0.0000E+00        1.0020E+01        0.0000E+00
        1.2220E-05        0.0000E+00        7.0210E+00        0.0000E+00
        1.2250E-05        0.0000E+00        9.2970E+00        0.0000E+00
        1.2280E-05        0.0000E+00        1.0670E+01        0.0000E+00
        1.2310E-05        0.0000E+00        1.2810E+01        0.0000E+00
        1.2340E-05        0.0000E+00        1.2340E+01        0.0000E+00
        1.2370E-05        0.0000E+00        1.2940E+01        0.0000E+00
        1.2400E-05        0.0000E+00        1.4370E+01        0.0000E+00
        1.2430E-05        0.0000E+00        1.6470E+01        0.0000E+00
        1.2460E-05        0.0000E+00        1.7250E+01        0.0000E+00
        1.2500E-05        0.0000E+00        2.1420E+01        0.0000E+00
        1.2530E-05        0.0000E+00        2.3490E+01        0.0000E+00
        1.2560E-05        0.0000E+00        2.4730E+01        0.0000E+00
        1.2590E-05        0.0000E+00        2.9130E+01        0.0000E+00
        1.2620E-05        0.0000E+00        3.2950E+01        0.0000E+00
        1.2650E-05        0.0000E+00        4.2310E+01        0.0000E+00
        1.2680E-05        0.0000E+00        4.5650E+01        0.0000E+00
        1.2710E-05        0.0000E+00        5.2250E+01        0.0000E+00
        1.2750E-05        0.0000E+00        5.1850E+01        0.0000E+00
        1.2780E-05        0.0000E+00        5.5240E+01        0.0000E+00
        1.2810E-05        0.0000E+00        4.7290E+01        0.0000E+00
        1.2840E-05        0.0000E+00        4.1380E+01        0.0000E+00
        1.2870E-05        0.0000E+00        3.9180E+01        0.0000E+00
        1.2910E-05        0.0000E+00        3.1090E+01        0.0000E+00
        1.2940E-05        0.0000E+00        2.3370E+01        0.0000E+00
        1.2970E-05        0.0000E+00        2.1880E+01        0.0000E+00
        1.3000E-05        0.0000E+00        1.9320E+01        0.0000E+00
        1.3040E-05        0.0000E+00        1.4830E+01        0.0000E+00
        1.3070E-05        0.0000E+00        1.3900E+01        0.0000E+00
        1.3100E-05        0.0000E+00        1.4010E+01        0.0000E+00
        1.3130E-05        0.0000E+00        1.3160E+01        0.0000E+00
        1.3170E-05        0.0000E+00        1.3040E+01        0.0000E+00
        1.3200E-05        0.0000E+00        9.8710E+00        0.0000E+00
        1.3240E-05        0.0000E+00        9.4710E+00        0.0000E+00
        1.3270E-05        0.0000E+00        1.2990E+01        0.0000E+00
        1.3300E-05        0.0000E+00        1.0620E+01        0.0000E+00
        1.3340E-05        0.0000E+00        1.4550E+01        0.0000E+00
        1.3370E-05        0.0000E+00        1.6580E+01        0.0000E+00
        1.3400E-05        0.0000E+00        1.6530E+01        0.0000E+00
        1.3440E-05        0.0000E+00        1.7100E+01        0.0000E+00
        1.3470E-05        0.0000E+00        1.8980E+01        0.0000E+00
        1.3510E-05        0.0000E+00        1.8150E+01        0.0000E+00
        1.3540E-05        0.0000E+00        1.7550E+01        0.0000E+00
        1.3580E-05        0.0000E+00        1.9350E+01        0.0000E+00
        1.3610E-05        0.0000E+00        1.9580E+01        0.0000E+00
        1.3650E-05        0.0000E+00        1.7360E+01        0.0000E+00
        1.3680E-05        0.0000E+00        1.2600E+01        0.0000E+00
        1.3720E-05        0.0000E+00        1.4280E+01        0.0000E+00
        1.3750E-05        0.0000E+00        8.4200E+00        0.0000E+00
        1.3790E-05        0.0000E+00        1.0260E+01        0.0000E+00
        1.3830E-05        0.0000E+00        7.0960E+00        0.0000E+00
        1.3860E-05        0.0000E+00        5.9440E+00        0.0000E+00
        1.3900E-05        0.0000E+00        4.7420E+00        0.0000E+00
        1.3940E-05        0.0000E+00        6.1970E+00        0.0000E+00
        1.3970E-05        0.0000E+00        3.9060E+00        0.0000E+00
        1.4010E-05        0.0000E+00        3.8900E+00        0.0000E+00
        1.4040E-05        0.0000E+00        4.2030E+00        0.0000E+00
        1.4080E-05        0.0000E+00        2.5490E+00        0.0000E+00
        1.4120E-05        0.0000E+00        4.6290E+00        0.0000E+00
        1.4150E-05        0.0000E+00        5.0070E+00        0.0000E+00
        1.4190E-05        0.0000E+00        3.2370E+00        0.0000E+00
        1.4230E-05        0.0000E+00        4.6210E+00        0.0000E+00
        1.4270E-05        0.0000E+00        4.2950E+00        0.0000E+00
        1.4310E-05        0.0000E+00        5.5300E+00        0.0000E+00
        1.4340E-05        0.0000E+00        4.6050E+00        0.0000E+00
        1.4380E-05        0.0000E+00        5.2000E+00        0.0000E+00
        1.4420E-05        0.0000E+00        4.0870E+00        0.0000E+00
        1.4460E-05        0.0000E+00        4.4840E+00        0.0000E+00
        1.4500E-05        0.0000E+00        2.3880E+00        0.0000E+00
        1.4540E-05        0.0000E+00        3.4500E+00        0.0000E+00
        1.4570E-05        0.0000E+00        5.4400E+00        0.0000E+00
        1.4610E-05        0.0000E+00        5.0280E+00        0.0000E+00
        1.4650E-05        0.0000E+00        4.0480E+00        0.0000E+00
        1.4690E-05        0.0000E+00        3.7260E+00        0.0000E+00
        1.4730E-05        0.0000E+00        4.8480E+00        0.0000E+00
        1.4770E-05        0.0000E+00        7.1720E+00        0.0000E+00
        1.4810E-05        0.0000E+00        8.1530E+00        0.0000E+00
        1.4850E-05        0.0000E+00        9.8820E+00        0.0000E+00
        1.4890E-05        0.0000E+00        8.5470E+00        0.0000E+00
        1.4930E-05        0.0000E+00        1.2520E+01        0.0000E+00
        1.4970E-05        0.0000E+00        1.7130E+01        0.0000E+00
        1.5010E-05        0.0000E+00        1.9740E+01        0.0000E+00
        1.5050E-05        0.0000E+00        2.1780E+01        0.0000E+00
        1.5090E-05        0.0000E+00        3.1950E+01        0.0000E+00
        1.5130E-05        0.0000E+00        4.3500E+01        0.0000E+00
        1.5170E-05        0.0000E+00        5.5880E+01        0.0000E+00
        1.5220E-05        0.0000E+00        6.7270E+01        0.0000E+00
        1.5260E-05        0.0000E+00        7.5900E+01        0.0000E+00
        1.5300E-05        0.0000E+00        8.2320E+01        0.0000E+00
        1.5340E-05        0.0000E+00        7.2340E+01        0.0000E+00
        1.5380E-05        0.0000E+00        6.4920E+01        0.0000E+00
        1.5430E-05        0.0000E+00        5.3830E+01        0.0000E+00
        1.5470E-05        0.0000E+00        4.4870E+01        0.0000E+00
        1.5510E-05        0.0000E+00        3.6270E+01        0.0000E+00
        1.5550E-05        0.0000E+00        2.5410E+01        0.0000E+00
        1.5600E-05        0.0000E+00        2.1030E+01        0.0000E+00
        1.5640E-05        0.0000E+00        1.3300E+01        0.0000E+00
        1.5680E-05        0.0000E+00        1.1080E+01        0.0000E+00
        1.5730E-05        0.0000E+00        9.3840E+00        0.0000E+00
        1.5770E-05        0.0000E+00        8.4980E+00        0.0000E+00
        1.5810E-05        0.0000E+00        7.8900E+00        0.0000E+00
        1.5860E-05        0.0000E+00        9.3450E+00        0.0000E+00
        1.5900E-05        0.0000E+00        9.5410E+00        0.0000E+00
        1.5950E-05        0.0000E+00        1.1630E+01        0.0000E+00
        1.5990E-05        0.0000E+00        1.1880E+01        0.0000E+00
        1.6030E-05        0.0000E+00        1.3650E+01        0.0000E+00
        1.6080E-05        0.0000E+00        1.6150E+01        0.0000E+00
        1.6120E-05        0.0000E+00        2.0070E+01        0.0000E+00
        1.6170E-05        0.0000E+00        1.5680E+01        0.0000E+00
        1.6220E-05        0.0000E+00        2.0640E+01        0.0000E+00
        1.6260E-05        0.0000E+00        1.9580E+01        0.0000E+00
        1.6310E-05        0.0000E+00        2.4230E+01        0.0000E+00
        1.6350E-05        0.0000E+00        2.8400E+01        0.0000E+00
        1.6400E-05        0.0000E+00        3.1050E+01        0.0000E+00
        1.6450E-05        0.0000E+00        3.3720E+01        0.0000E+00
        1.6490E-05        0.0000E+00        3.9560E+01        0.0000E+00
        1.6540E-05        0.0000E+00        3.6160E+01        0.0000E+00
        1.6590E-05        0.0000E+00        3.0390E+01        0.0000E+00
        1.6630E-05        0.0000E+00        2.5220E+01        0.0000E+00
        1.6680E-05        0.0000E+00        1.7700E+01        0.0000E+00
        1.6730E-05        0.0000E+00        1.3290E+01        0.0000E+00
        1.6780E-05        0.0000E+00        9.2480E+00        0.0000E+00
        1.6830E-05        0.0000E+00        7.0690E+00        0.0000E+00
        1.6870E-05        0.0000E+00        8.1260E+00        0.0000E+00
        1.6920E-05        0.0000E+00        6.0340E+00        0.0000E+00
        1.6970E-05        0.0000E+00        5.2400E+00        0.0000E+00
        1.7020E-05        0.0000E+00        5.0300E+00        0.0000E+00
        1.7070E-05        0.0000E+00        2.9070E+00        0.0000E+00
        1.7120E-05        0.0000E+00        4.9800E+00        0.0000E+00
        1.7170E-05        0.0000E+00        3.1080E+00        0.0000E+00
        1.7220E-05        0.0000E+00        2.7940E+00        0.0000E+00
        1.7270E-05        0.0000E+00        3.2060E+00        0.0000E+00
        1.7320E-05        0.0000E+00        4.8020E+00        0.0000E+00
        1.7370E-05        0.0000E+00        5.6170E+00        0.0000E+00
        1.7420E-05        0.0000E+00        3.8450E+00        0.0000E+00
        1.7470E-05        0.0000E+00        3.5270E+00        0.0000E+00
        1.7520E-05        0.0000E+00        3.2980E+00        0.0000E+00
        1.7570E-05        0.0000E+00        3.5190E+00        0.0000E+00
        1.7620E-05        0.0000E+00        7.2400E+00        0.0000E+00
        1.7680E-05        0.0000E+00        7.3580E+00        0.0000E+00
        1.7730E-05        0.0000E+00        1.1260E+01        0.0000E+00
        1.7780E-05        0.0000E+00        1.3860E+01        0.0000E+00
        1.7830E-05        0.0000E+00        1.8040E+01        0.0000E+00
        1.7880E-05        0.0000E+00        2.0100E+01        0.0000E+00
        1.7940E-05        0.0000E+00        1.8300E+01        0.0000E+00
        1.7990E-05        0.0000E+00        1.7070E+01        0.0000E+00
        1.8040E-05        0.0000E+00        1.3930E+01        0.0000E+00
        1.8100E-05        0.0000E+00        1.2140E+01        0.0000E+00
        1.8150E-05        0.0000E+00        1.1600E+01        0.0000E+00
        1.8210E-05        0.0000E+00        1.0670E+01        0.0000E+00
        1.8260E-05        0.0000E+00        1.1170E+01        0.0000E+00
        1.8320E-05        0.0000E+00        1.1960E+01        0.0000E+00
        1.8370E-05        0.0000E+00        1.3430E+01        0.0000E+00
        1.8430E-05        0.0000E+00        1.4000E+01        0.0000E+00
        1.8480E-05        0.0000E+00        1.8150E+01        0.0000E+00
        1.8540E-05        0.0000E+00        2.1380E+01        0.0000E+00
        1.8590E-05        0.0000E+00        2.3010E+01        0.0000E+00
        1.8650E-05        0.0000E+00        2.8330E+01        0.0000E+00
        1.8710E-05        0.0000E+00        3.3180E+01        0.0000E+00
        1.8760E-05        0.0000E+00        4.1850E+01        0.0000E+00
        1.8820E-05        0.0000E+00        4.6310E+01        0.0000E+00
        1.8880E-05        0.0000E+00        4.9290E+01        0.0000E+00
        1.8930E-05        0.0000E+00        4.4040E+01        0.0000E+00
        1.8990E-05        0.0000E+00        3.3720E+01        0.0000E+00
        1.9050E-05        0.0000E+00        2.6590E+01        0.0000E+00
        1.9110E-05        0.0000E+00        2.0180E+01        0.0000E+00
        1.9160E-05        0.0000E+00        1.7940E+01        0.0000E+00
        1.9220E-05        0.0000E+00        1.9630E+01        0.0000E+00
        1.9280E-05        0.0000E+00        1.8380E+01        0.0000E+00
        1.9340E-05        0.0000E+00        1.6800E+01        0.0000E+00
        1.9400E-05        0.0000E+00        8.9890E+00        0.0000E+00
        1.9460E-05        0.0000E+00        5.8830E+00        0.0000E+00
        1.9520E-05        0.0000E+00        5.7740E+00        0.0000E+00
        1.9580E-05        0.0000E+00        1.8770E+00        0.0000E+00
        1.9640E-05        0.0000E+00        4.6720E+00        0.0000E+00
        1.9700E-05        0.0000E+00        3.2150E+00        0.0000E+00
        1.9760E-05        0.0000E+00        2.9390E+00        0.0000E+00
        1.9830E-05        0.0000E+00        4.6680E+00        0.0000E+00
        1.9890E-05        0.0000E+00        5.6840E+00        0.0000E+00
        1.9950E-05        0.0000E+00        6.7280E+00        0.0000E+00
        2.0010E-05        0.0000E+00        6.4350E+00        0.0000E+00
        2.0080E-05        0.0000E+00        3.0690E+00        0.0000E+00
        2.0140E-05        0.0000E+00        7.2760E+00        0.0000E+00
        2.0200E-05        0.0000E+00        1.0140E+01        0.0000E+00
        2.0260E-05        0.0000E+00        7.6910E+00        0.0000E+00
        2.0330E-05        0.0000E+00        1.4150E+01        0.0000E+00
        2.0390E-05        0.0000E+00        1.8800E+01        0.0000E+00
        2.0460E-05        0.0000E+00        1.8420E+01        0.0000E+00
        2.0520E-05        0.0000E+00        1.7270E+01        0.0000E+00
        2.0590E-05        0.0000E+00        2.0690E+01        0.0000E+00
        2.0650E-05        0.0000E+00        1.7500E+01        0.0000E+00
