# entry-subent-pointer  : 10884-003-0 
# EXFOR reaction        : (5-B-10(N,TOT),,SIG) 
# incident energy       : 1.0009e+00 MeV - 1.3913e+01 MeV 
# target                : B-10 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6383E+00        0.0000E+00        2.1694E+00        5.9200E-02
        1.6391E+00        0.0000E+00        2.0677E+00        5.8600E-02
        1.6398E+00        0.0000E+00        2.1465E+00        5.8900E-02
        1.6406E+00        0.0000E+00        2.1014E+00        5.8900E-02
        1.6413E+00        0.0000E+00        2.1524E+00        5.8800E-02
        1.6420E+00        0.0000E+00        2.1004E+00        5.8200E-02
        1.6428E+00        0.0000E+00        2.1157E+00        5.8300E-02
        1.6435E+00        0.0000E+00        2.2103E+00        5.8300E-02
        1.6443E+00        0.0000E+00        2.1982E+00        5.7800E-02
        1.6450E+00        0.0000E+00        2.0974E+00        5.9300E-02
        1.6458E+00        0.0000E+00        2.1452E+00        5.8700E-02
        1.6466E+00        0.0000E+00        2.2779E+00        5.8600E-02
        1.6473E+00        0.0000E+00        2.1634E+00        5.8900E-02
        1.6481E+00        0.0000E+00        2.1314E+00        5.9700E-02
        1.6488E+00        0.0000E+00        2.1176E+00        5.9900E-02
        1.6496E+00        0.0000E+00        2.3441E+00        5.9300E-02
        1.6503E+00        0.0000E+00        2.0955E+00        5.9600E-02
        1.6511E+00        0.0000E+00        2.1443E+00        5.9700E-02
        1.6518E+00        0.0000E+00        2.1250E+00        5.9100E-02
        1.6526E+00        0.0000E+00        2.1714E+00        5.8900E-02
        1.6533E+00        0.0000E+00        2.1075E+00        5.9200E-02
        1.6541E+00        0.0000E+00        2.1570E+00        5.8900E-02
        1.6549E+00        0.0000E+00        2.2181E+00        5.8300E-02
        1.6556E+00        0.0000E+00        2.2204E+00        5.7800E-02
        1.6564E+00        0.0000E+00        2.0931E+00        5.9000E-02
        1.6571E+00        0.0000E+00        2.1755E+00        5.8400E-02
        1.6579E+00        0.0000E+00        2.1906E+00        5.9000E-02
        1.6586E+00        0.0000E+00        2.1618E+00        5.7800E-02
        1.6594E+00        0.0000E+00        2.2010E+00        5.8600E-02
        1.6602E+00        0.0000E+00        2.0934E+00        5.8800E-02
        1.6609E+00        0.0000E+00        2.1927E+00        5.7200E-02
        1.6617E+00        0.0000E+00        2.0539E+00        5.9100E-02
        1.6625E+00        0.0000E+00        2.2183E+00        5.8700E-02
        1.6632E+00        0.0000E+00        2.1667E+00        5.8700E-02
        1.6640E+00        0.0000E+00        2.1782E+00        5.7600E-02
        1.6647E+00        0.0000E+00        2.2068E+00        5.8800E-02
        1.6655E+00        0.0000E+00        2.1844E+00        5.7900E-02
        1.6663E+00        0.0000E+00        2.1932E+00        5.8300E-02
        1.6670E+00        0.0000E+00        2.2161E+00        5.8400E-02
        1.6678E+00        0.0000E+00        2.2243E+00        5.7800E-02
        1.6686E+00        0.0000E+00        2.1771E+00        5.8300E-02
        1.6693E+00        0.0000E+00        2.2894E+00        5.7500E-02
        1.6701E+00        0.0000E+00        2.1352E+00        5.8500E-02
        1.6709E+00        0.0000E+00        2.1301E+00        5.8700E-02
        1.6716E+00        0.0000E+00        2.2134E+00        5.8300E-02
        1.6724E+00        0.0000E+00        2.2992E+00        5.7500E-02
        1.6732E+00        0.0000E+00        2.1103E+00        5.8700E-02
        1.6740E+00        0.0000E+00        2.3089E+00        5.7800E-02
        1.6747E+00        0.0000E+00        2.1487E+00        5.8300E-02
        1.6755E+00        0.0000E+00        2.1999E+00        5.8300E-02
        1.6763E+00        0.0000E+00        2.2339E+00        5.8100E-02
        1.6770E+00        0.0000E+00        2.1849E+00        5.8200E-02
        1.6778E+00        0.0000E+00        2.3152E+00        5.8200E-02
        1.6786E+00        0.0000E+00        2.2477E+00        5.7900E-02
        1.6794E+00        0.0000E+00        2.2614E+00        5.7600E-02
        1.6801E+00        0.0000E+00        2.2431E+00        5.8800E-02
        1.6809E+00        0.0000E+00        2.1866E+00        5.8600E-02
        1.6817E+00        0.0000E+00        2.1379E+00        5.7700E-02
        1.6825E+00        0.0000E+00        2.2676E+00        5.8100E-02
        1.6832E+00        0.0000E+00        2.2789E+00        5.8000E-02
        1.6840E+00        0.0000E+00        2.2665E+00        5.8100E-02
        1.6848E+00        0.0000E+00        2.1777E+00        5.8500E-02
        1.6856E+00        0.0000E+00        2.1877E+00        5.8500E-02
        1.6864E+00        0.0000E+00        2.1359E+00        5.8500E-02
        1.6871E+00        0.0000E+00        2.1790E+00        5.8600E-02
        1.6879E+00        0.0000E+00        2.2343E+00        5.8400E-02
        1.6887E+00        0.0000E+00        2.2650E+00        5.8500E-02
        1.6895E+00        0.0000E+00        2.2743E+00        5.7600E-02
        1.6903E+00        0.0000E+00        2.2461E+00        5.8300E-02
        1.6910E+00        0.0000E+00        2.3028E+00        5.7500E-02
        1.6918E+00        0.0000E+00        2.2158E+00        5.7900E-02
        1.6926E+00        0.0000E+00        2.1644E+00        5.7600E-02
        1.6934E+00        0.0000E+00        2.3105E+00        5.7900E-02
        1.6942E+00        0.0000E+00        2.3516E+00        5.7700E-02
        1.6950E+00        0.0000E+00        2.2777E+00        5.7600E-02
        1.6957E+00        0.0000E+00        2.2037E+00        5.7700E-02
        1.6965E+00        0.0000E+00        2.2079E+00        5.8200E-02
        1.6973E+00        0.0000E+00        2.3326E+00        5.8300E-02
        1.6981E+00        0.0000E+00        2.2550E+00        5.7500E-02
        1.6989E+00        0.0000E+00        2.3077E+00        5.7600E-02
        1.6997E+00        0.0000E+00        2.2596E+00        5.7800E-02
        1.7005E+00        0.0000E+00        2.3499E+00        5.7400E-02
        1.7013E+00        0.0000E+00        2.3412E+00        5.7800E-02
        1.7021E+00        0.0000E+00        2.3455E+00        5.8000E-02
        1.7028E+00        0.0000E+00        2.3017E+00        5.7700E-02
        1.7036E+00        0.0000E+00        2.3169E+00        5.7600E-02
        1.7044E+00        0.0000E+00        2.1653E+00        5.7500E-02
        1.7052E+00        0.0000E+00        2.2568E+00        5.7900E-02
        1.7060E+00        0.0000E+00        2.2877E+00        5.6800E-02
        1.7068E+00        0.0000E+00        2.2436E+00        5.7400E-02
        1.7076E+00        0.0000E+00        2.2351E+00        5.7800E-02
        1.7084E+00        0.0000E+00        2.3725E+00        5.7100E-02
        1.7092E+00        0.0000E+00        2.3121E+00        5.7700E-02
        1.7100E+00        0.0000E+00        2.1891E+00        5.7800E-02
        1.7108E+00        0.0000E+00        2.2471E+00        5.7200E-02
        1.7116E+00        0.0000E+00        2.3019E+00        5.7700E-02
        1.7124E+00        0.0000E+00        2.2373E+00        5.7500E-02
        1.7132E+00        0.0000E+00        2.3729E+00        5.6900E-02
        1.7140E+00        0.0000E+00        2.2577E+00        5.7500E-02
        1.7148E+00        0.0000E+00        2.3484E+00        5.7300E-02
        1.7156E+00        0.0000E+00        2.3413E+00        5.6800E-02
        1.7164E+00        0.0000E+00        2.3580E+00        5.7000E-02
        1.7172E+00        0.0000E+00        2.3247E+00        5.7200E-02
        1.7180E+00        0.0000E+00        2.3594E+00        5.7100E-02
        1.7188E+00        0.0000E+00        2.3935E+00        5.7300E-02
        1.7196E+00        0.0000E+00        2.3670E+00        5.7100E-02
        1.7204E+00        0.0000E+00        2.3441E+00        5.7400E-02
        1.7212E+00        0.0000E+00        2.2945E+00        5.7400E-02
        1.7220E+00        0.0000E+00        2.2660E+00        5.7400E-02
        1.7228E+00        0.0000E+00        2.2442E+00        5.7600E-02
        1.7236E+00        0.0000E+00        2.3823E+00        5.7800E-02
        1.7244E+00        0.0000E+00        2.2950E+00        5.7700E-02
        1.7252E+00        0.0000E+00        2.3229E+00        5.7000E-02
        1.7260E+00        0.0000E+00        2.4001E+00        5.6900E-02
        1.7268E+00        0.0000E+00        2.4372E+00        5.7100E-02
        1.7276E+00        0.0000E+00        2.4563E+00        5.6600E-02
        1.7284E+00        0.0000E+00        2.2829E+00        5.7500E-02
        1.7292E+00        0.0000E+00        2.3787E+00        5.7300E-02
        1.7301E+00        0.0000E+00        2.2865E+00        5.7400E-02
        1.7309E+00        0.0000E+00        2.2436E+00        5.7300E-02
        1.7317E+00        0.0000E+00        2.2747E+00        5.7100E-02
        1.7325E+00        0.0000E+00        2.2880E+00        5.6800E-02
        1.7333E+00        0.0000E+00        2.3426E+00        5.7400E-02
        1.7341E+00        0.0000E+00        2.3287E+00        5.7300E-02
        1.7349E+00        0.0000E+00        2.3756E+00        5.7000E-02
        1.7357E+00        0.0000E+00        2.2613E+00        5.7000E-02
        1.7365E+00        0.0000E+00        2.3136E+00        5.6700E-02
        1.7374E+00        0.0000E+00        2.3932E+00        5.6500E-02
        1.7382E+00        0.0000E+00        2.3640E+00        5.6500E-02
        1.7390E+00        0.0000E+00        2.3494E+00        5.7200E-02
        1.7398E+00        0.0000E+00        2.2613E+00        5.6500E-02
        1.7406E+00        0.0000E+00        2.3043E+00        5.7200E-02
        1.7414E+00        0.0000E+00        2.3943E+00        5.6700E-02
        1.7423E+00        0.0000E+00        2.2984E+00        5.6100E-02
        1.7431E+00        0.0000E+00        2.3369E+00        5.6900E-02
        1.7439E+00        0.0000E+00        2.3201E+00        5.6600E-02
        1.7447E+00        0.0000E+00        2.3119E+00        5.6700E-02
        1.7455E+00        0.0000E+00        2.3850E+00        5.6800E-02
        1.7464E+00        0.0000E+00        2.3756E+00        5.7300E-02
        1.7472E+00        0.0000E+00        2.4450E+00        5.7000E-02
        1.7480E+00        0.0000E+00        2.3526E+00        5.6300E-02
        1.7488E+00        0.0000E+00        2.2311E+00        5.6600E-02
        1.7497E+00        0.0000E+00        2.3195E+00        5.6700E-02
        1.7505E+00        0.0000E+00        2.3356E+00        5.6400E-02
        1.7513E+00        0.0000E+00        2.2630E+00        5.7200E-02
        1.7521E+00        0.0000E+00        2.3013E+00        5.6300E-02
        1.7530E+00        0.0000E+00        2.3616E+00        5.6000E-02
        1.7538E+00        0.0000E+00        2.2769E+00        5.7600E-02
        1.7546E+00        0.0000E+00        2.4160E+00        5.6000E-02
        1.7554E+00        0.0000E+00        2.3003E+00        5.6200E-02
        1.7563E+00        0.0000E+00        2.2579E+00        5.7200E-02
        1.7571E+00        0.0000E+00        2.4074E+00        5.7900E-02
        1.7579E+00        0.0000E+00        2.3007E+00        5.7500E-02
        1.7587E+00        0.0000E+00        2.2850E+00        5.6900E-02
        1.7596E+00        0.0000E+00        2.3680E+00        5.6600E-02
        1.7604E+00        0.0000E+00        2.2820E+00        5.7000E-02
        1.7612E+00        0.0000E+00        2.3796E+00        5.5500E-02
        1.7621E+00        0.0000E+00        2.3356E+00        5.6700E-02
        1.7629E+00        0.0000E+00        2.3454E+00        5.7600E-02
        1.7637E+00        0.0000E+00        2.3099E+00        5.6900E-02
        1.7646E+00        0.0000E+00        2.3030E+00        5.7300E-02
        1.7654E+00        0.0000E+00        2.2980E+00        5.6800E-02
        1.7662E+00        0.0000E+00        2.2452E+00        5.6300E-02
        1.7671E+00        0.0000E+00        2.4191E+00        5.6600E-02
        1.7679E+00        0.0000E+00        2.4019E+00        5.6400E-02
        1.7687E+00        0.0000E+00        2.3246E+00        5.7100E-02
        1.7696E+00        0.0000E+00        2.2548E+00        5.6100E-02
        1.7704E+00        0.0000E+00        2.3601E+00        5.7600E-02
        1.7713E+00        0.0000E+00        2.3289E+00        5.6700E-02
        1.7721E+00        0.0000E+00        2.2876E+00        5.6600E-02
        1.7729E+00        0.0000E+00        2.3122E+00        5.6800E-02
        1.7738E+00        0.0000E+00        2.3402E+00        5.6600E-02
        1.7746E+00        0.0000E+00        2.3624E+00        5.6600E-02
        1.7755E+00        0.0000E+00        2.2728E+00        5.7000E-02
        1.7763E+00        0.0000E+00        2.2889E+00        5.6200E-02
        1.7772E+00        0.0000E+00        2.3013E+00        5.6900E-02
        1.7780E+00        0.0000E+00        2.2974E+00        5.7200E-02
        1.7788E+00        0.0000E+00        2.3625E+00        5.6800E-02
        1.7797E+00        0.0000E+00        2.2998E+00        5.7600E-02
        1.7805E+00        0.0000E+00        2.3398E+00        5.6600E-02
        1.7814E+00        0.0000E+00        2.3019E+00        5.6800E-02
        1.7822E+00        0.0000E+00        2.3177E+00        5.7100E-02
        1.7831E+00        0.0000E+00        2.3895E+00        5.6000E-02
        1.7839E+00        0.0000E+00        2.3130E+00        5.7100E-02
        1.7848E+00        0.0000E+00        2.4120E+00        5.5800E-02
        1.7856E+00        0.0000E+00        2.2371E+00        5.6400E-02
        1.7865E+00        0.0000E+00        2.3856E+00        5.6300E-02
        1.7873E+00        0.0000E+00        2.2377E+00        5.6400E-02
        1.7882E+00        0.0000E+00        2.4205E+00        5.5800E-02
        1.7890E+00        0.0000E+00        2.3491E+00        5.6300E-02
        1.7899E+00        0.0000E+00        2.4042E+00        5.6100E-02
        1.7907E+00        0.0000E+00        2.3561E+00        5.5700E-02
        1.7916E+00        0.0000E+00        2.2936E+00        5.6800E-02
        1.7924E+00        0.0000E+00        2.3299E+00        5.5900E-02
        1.7933E+00        0.0000E+00        2.3332E+00        5.6000E-02
        1.7941E+00        0.0000E+00        2.2653E+00        5.5900E-02
        1.7950E+00        0.0000E+00        2.3862E+00        5.6200E-02
        1.7958E+00        0.0000E+00        2.3308E+00        5.5400E-02
        1.7967E+00        0.0000E+00        2.2858E+00        5.6400E-02
        1.7976E+00        0.0000E+00        2.2432E+00        5.6100E-02
        1.7984E+00        0.0000E+00        2.2854E+00        5.5300E-02
        1.7993E+00        0.0000E+00        2.3786E+00        5.5400E-02
        1.8001E+00        0.0000E+00        2.2618E+00        5.5600E-02
        1.8010E+00        0.0000E+00        2.2926E+00        5.5200E-02
        1.8019E+00        0.0000E+00        2.3045E+00        5.5600E-02
        1.8027E+00        0.0000E+00        2.3189E+00        5.5200E-02
        1.8036E+00        0.0000E+00        2.3648E+00        5.5100E-02
        1.8044E+00        0.0000E+00        2.2757E+00        5.4800E-02
        1.8053E+00        0.0000E+00        2.3747E+00        5.4700E-02
        1.8062E+00        0.0000E+00        2.3944E+00        5.4900E-02
        1.8070E+00        0.0000E+00        2.3050E+00        5.5100E-02
        1.8079E+00        0.0000E+00        2.2871E+00        5.5100E-02
        1.8088E+00        0.0000E+00        2.3084E+00        5.4600E-02
