# entry-subent-pointer  : 20908-002-0 
# EXFOR reaction        : ['5-B-10', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.4910e-05 MeV - 2.9870e-02 MeV 
# target                : B-10 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.M.Diment 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-R-5224,,6702) 
# year                  : 1967 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20908.x4 
# nds                   : https://nds.iaea.org/EXFOR/20908
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.17700E-03      0.00000E+00      1.00000E+01      9.70000E-01
      9.20200E-03      0.00000E+00      8.01200E+00      9.50000E-01
      9.22800E-03      0.00000E+00      7.36700E+00      9.60000E-01
      9.25300E-03      0.00000E+00      7.48700E+00      9.60000E-01
      9.27900E-03      0.00000E+00      1.06300E+01      9.80000E-01
      9.30500E-03      0.00000E+00      8.18300E+00      9.30000E-01
      9.33100E-03      0.00000E+00      1.11800E+01      9.60000E-01
      9.35700E-03      0.00000E+00      8.98300E+00      9.60000E-01
      9.38300E-03      0.00000E+00      9.05900E+00      9.60000E-01
      9.40900E-03      0.00000E+00      6.75600E+00      9.20000E-01
      9.43600E-03      0.00000E+00      8.77500E+00      9.40000E-01
      9.46200E-03      0.00000E+00      7.29700E+00      9.30000E-01
      9.48900E-03      0.00000E+00      6.06000E+00      9.30000E-01
      9.51500E-03      0.00000E+00      7.92500E+00      9.10000E-01
      9.54200E-03      0.00000E+00      7.82300E+00      9.30000E-01
      9.56900E-03      0.00000E+00      8.01400E+00      9.20000E-01
      9.59600E-03      0.00000E+00      7.81400E+00      9.60000E-01
      9.62300E-03      0.00000E+00      7.14700E+00      9.60000E-01
      9.65000E-03      0.00000E+00      8.04800E+00      9.30000E-01
      9.67800E-03      0.00000E+00      7.57100E+00      9.30000E-01
      9.70500E-03      0.00000E+00      8.12400E+00      9.50000E-01
      9.73300E-03      0.00000E+00      1.00000E+01      9.40000E-01
      9.76100E-03      0.00000E+00      7.39800E+00      9.20000E-01
      9.78800E-03      0.00000E+00      6.42900E+00      8.90000E-01
      9.81600E-03      0.00000E+00      7.90900E+00      9.10000E-01
      9.84400E-03      0.00000E+00      8.64200E+00      9.30000E-01
      9.87300E-03      0.00000E+00      7.49000E+00      9.10000E-01
      9.90100E-03      0.00000E+00      7.69900E+00      9.10000E-01
      9.92900E-03      0.00000E+00      9.09600E+00      9.20000E-01
      9.95800E-03      0.00000E+00      7.54800E+00      9.00000E-01
      9.98700E-03      0.00000E+00      8.68700E+00      9.30000E-01
      1.00200E-02      0.00000E+00      6.63400E+00      8.90000E-01
      1.00400E-02      0.00000E+00      7.88000E+00      8.90000E-01
      1.00700E-02      0.00000E+00      7.78300E+00      9.10000E-01
      1.01000E-02      0.00000E+00      8.40800E+00      9.00000E-01
      1.01300E-02      0.00000E+00      7.49600E+00      8.90000E-01
      1.01600E-02      0.00000E+00      7.83600E+00      9.20000E-01
      1.01900E-02      0.00000E+00      8.56000E+00      9.10000E-01
      1.02200E-02      0.00000E+00      7.78900E+00      9.10000E-01
      1.02500E-02      0.00000E+00      7.46500E+00      9.10000E-01
      1.02800E-02      0.00000E+00      1.00800E+01      9.10000E-01
      1.03100E-02      0.00000E+00      7.69300E+00      8.90000E-01
      1.03400E-02      0.00000E+00      7.01900E+00      8.90000E-01
      1.03700E-02      0.00000E+00      7.67600E+00      8.90000E-01
      1.04000E-02      0.00000E+00      8.04000E+00      9.00000E-01
      1.04300E-02      0.00000E+00      9.18900E+00      9.10000E-01
      1.04600E-02      0.00000E+00      7.91200E+00      9.00000E-01
      1.04900E-02      0.00000E+00      7.67200E+00      8.90000E-01
      1.05200E-02      0.00000E+00      8.30100E+00      8.90000E-01
      1.05600E-02      0.00000E+00      7.01600E+00      9.00000E-01
      1.05900E-02      0.00000E+00      7.92500E+00      8.80000E-01
      1.06200E-02      0.00000E+00      7.94500E+00      9.00000E-01
      1.06500E-02      0.00000E+00      9.42300E+00      8.90000E-01
      1.06800E-02      0.00000E+00      8.17300E+00      8.80000E-01
      1.07100E-02      0.00000E+00      7.95500E+00      8.90000E-01
      1.07500E-02      0.00000E+00      7.47000E+00      8.90000E-01
      1.07800E-02      0.00000E+00      6.62600E+00      8.70000E-01
      1.08100E-02      0.00000E+00      6.62200E+00      8.70000E-01
      1.08400E-02      0.00000E+00      7.85000E+00      8.80000E-01
      1.08800E-02      0.00000E+00      8.05900E+00      8.90000E-01
      1.09100E-02      0.00000E+00      8.38300E+00      9.00000E-01
      1.09400E-02      0.00000E+00      6.51900E+00      8.70000E-01
      1.09700E-02      0.00000E+00      6.93300E+00      8.50000E-01
      1.10100E-02      0.00000E+00      5.32700E+00      8.60000E-01
      1.10400E-02      0.00000E+00      6.62400E+00      8.70000E-01
      1.10700E-02      0.00000E+00      8.93100E+00      9.00000E-01
      1.11100E-02      0.00000E+00      7.21500E+00      8.70000E-01
      1.11400E-02      0.00000E+00      7.91300E+00      8.70000E-01
      1.11800E-02      0.00000E+00      7.65200E+00      8.90000E-01
      1.12100E-02      0.00000E+00      8.51600E+00      8.80000E-01
      1.12400E-02      0.00000E+00      6.68000E+00      8.70000E-01
      1.12800E-02      0.00000E+00      6.00000E+00      8.50000E-01
      1.13100E-02      0.00000E+00      7.16200E+00      8.60000E-01
      1.13500E-02      0.00000E+00      8.73700E+00      8.60000E-01
      1.13800E-02      0.00000E+00      7.20400E+00      8.60000E-01
      1.14200E-02      0.00000E+00      8.26900E+00      8.60000E-01
      1.14500E-02      0.00000E+00      9.47800E+00      8.80000E-01
      1.14900E-02      0.00000E+00      7.93700E+00      8.50000E-01
      1.15200E-02      0.00000E+00      7.16400E+00      8.50000E-01
      1.15600E-02      0.00000E+00      9.39500E+00      8.80000E-01
      1.16000E-02      0.00000E+00      7.27200E+00      8.40000E-01
      1.16300E-02      0.00000E+00      8.41000E+00      8.40000E-01
      1.16700E-02      0.00000E+00      6.96400E+00      8.60000E-01
      1.17000E-02      0.00000E+00      6.94000E+00      8.40000E-01
      1.17400E-02      0.00000E+00      8.55900E+00      8.60000E-01
      1.17800E-02      0.00000E+00      7.82800E+00      8.60000E-01
      1.18100E-02      0.00000E+00      7.74900E+00      8.60000E-01
      1.18500E-02      0.00000E+00      7.17400E+00      8.30000E-01
      1.18900E-02      0.00000E+00      7.73600E+00      8.20000E-01
      1.19300E-02      0.00000E+00      9.73100E+00      8.50000E-01
      1.19600E-02      0.00000E+00      7.37500E+00      8.50000E-01
      1.20000E-02      0.00000E+00      6.28800E+00      8.30000E-01
      1.20400E-02      0.00000E+00      7.16800E+00      8.50000E-01
      1.20800E-02      0.00000E+00      8.16400E+00      8.40000E-01
      1.21200E-02      0.00000E+00      7.06400E+00      8.40000E-01
      1.21500E-02      0.00000E+00      8.42400E+00      8.50000E-01
      1.21900E-02      0.00000E+00      7.27000E+00      8.20000E-01
      1.22300E-02      0.00000E+00      8.41100E+00      8.50000E-01
      1.22700E-02      0.00000E+00      7.47800E+00      8.40000E-01
      1.23100E-02      0.00000E+00      7.72000E+00      8.50000E-01
      1.23500E-02      0.00000E+00      6.58800E+00      8.20000E-01
      1.23900E-02      0.00000E+00      8.22500E+00      8.60000E-01
      1.24300E-02      0.00000E+00      7.82400E+00      8.40000E-01
      1.24700E-02      0.00000E+00      8.77500E+00      8.50000E-01
      1.25100E-02      0.00000E+00      7.96700E+00      8.50000E-01
      1.25500E-02      0.00000E+00      8.02400E+00      8.40000E-01
      1.25900E-02      0.00000E+00      7.38700E+00      8.10000E-01
      1.26300E-02      0.00000E+00      7.09200E+00      8.30000E-01
      1.26700E-02      0.00000E+00      7.89000E+00      8.20000E-01
      1.27100E-02      0.00000E+00      6.85100E+00      8.30000E-01
      1.27500E-02      0.00000E+00      7.23000E+00      8.30000E-01
      1.28000E-02      0.00000E+00      9.95500E+00      8.30000E-01
      1.28400E-02      0.00000E+00      7.43400E+00      8.20000E-01
      1.28800E-02      0.00000E+00      7.28700E+00      8.20000E-01
      1.29200E-02      0.00000E+00      8.13800E+00      8.20000E-01
      1.29700E-02      0.00000E+00      7.33700E+00      8.10000E-01
      1.30100E-02      0.00000E+00      7.82100E+00      8.30000E-01
      1.30500E-02      0.00000E+00      6.93300E+00      8.20000E-01
      1.30900E-02      0.00000E+00      6.58200E+00      8.20000E-01
      1.31400E-02      0.00000E+00      7.93000E+00      8.20000E-01
      1.31800E-02      0.00000E+00      6.04400E+00      8.20000E-01
      1.32200E-02      0.00000E+00      7.94700E+00      8.20000E-01
      1.32700E-02      0.00000E+00      5.69700E+00      8.10000E-01
      1.33100E-02      0.00000E+00      7.42500E+00      8.00000E-01
      1.33600E-02      0.00000E+00      7.74000E+00      8.00000E-01
      1.34000E-02      0.00000E+00      6.91400E+00      8.00000E-01
      1.34500E-02      0.00000E+00      7.79100E+00      8.10000E-01
      1.34900E-02      0.00000E+00      6.48200E+00      8.00000E-01
      1.35400E-02      0.00000E+00      6.19600E+00      7.90000E-01
      1.35800E-02      0.00000E+00      7.35400E+00      7.90000E-01
      1.36300E-02      0.00000E+00      6.20800E+00      8.00000E-01
      1.36700E-02      0.00000E+00      5.42800E+00      8.10000E-01
      1.37200E-02      0.00000E+00      6.84200E+00      7.90000E-01
      1.37700E-02      0.00000E+00      7.79800E+00      7.80000E-01
      1.38100E-02      0.00000E+00      5.08300E+00      7.90000E-01
      1.38600E-02      0.00000E+00      7.24900E+00      7.90000E-01
      1.39100E-02      0.00000E+00      6.07500E+00      7.70000E-01
      1.39500E-02      0.00000E+00      6.73100E+00      8.10000E-01
      1.40000E-02      0.00000E+00      5.47200E+00      7.70000E-01
      1.40500E-02      0.00000E+00      5.84600E+00      8.00000E-01
      1.41000E-02      0.00000E+00      6.56000E+00      7.80000E-01
      1.41500E-02      0.00000E+00      7.31100E+00      7.80000E-01
      1.41900E-02      0.00000E+00      6.98800E+00      7.90000E-01
      1.42400E-02      0.00000E+00      5.58500E+00      7.70000E-01
      1.42900E-02      0.00000E+00      7.55600E+00      7.80000E-01
      1.43400E-02      0.00000E+00      5.27200E+00      7.70000E-01
      1.43900E-02      0.00000E+00      6.49100E+00      7.60000E-01
      1.44400E-02      0.00000E+00      8.01800E+00      7.90000E-01
      1.44900E-02      0.00000E+00      6.35200E+00      7.90000E-01
      1.45400E-02      0.00000E+00      7.38700E+00      7.70000E-01
      1.45900E-02      0.00000E+00      7.12400E+00      7.60000E-01
      1.46400E-02      0.00000E+00      6.95300E+00      7.80000E-01
      1.46900E-02      0.00000E+00      8.25100E+00      7.80000E-01
      1.47500E-02      0.00000E+00      7.50900E+00      7.70000E-01
      1.48000E-02      0.00000E+00      6.18100E+00      7.80000E-01
      1.48500E-02      0.00000E+00      6.66100E+00      7.70000E-01
      1.49000E-02      0.00000E+00      4.61700E+00      7.70000E-01
      1.49500E-02      0.00000E+00      6.54900E+00      7.60000E-01
      1.50100E-02      0.00000E+00      6.04300E+00      7.70000E-01
      1.50600E-02      0.00000E+00      7.02400E+00      7.60000E-01
      1.51100E-02      0.00000E+00      7.12100E+00      7.70000E-01
      1.51700E-02      0.00000E+00      6.59200E+00      7.60000E-01
      1.52200E-02      0.00000E+00      6.09000E+00      7.50000E-01
      1.52800E-02      0.00000E+00      6.50600E+00      7.50000E-01
      1.53300E-02      0.00000E+00      7.45400E+00      7.70000E-01
      1.53900E-02      0.00000E+00      8.74500E+00      7.50000E-01
      1.54400E-02      0.00000E+00      5.44300E+00      7.50000E-01
      1.55000E-02      0.00000E+00      7.73700E+00      7.70000E-01
      1.55500E-02      0.00000E+00      6.62400E+00      7.40000E-01
      1.56100E-02      0.00000E+00      6.38900E+00      7.50000E-01
      1.56600E-02      0.00000E+00      6.30500E+00      7.40000E-01
      1.57200E-02      0.00000E+00      7.07900E+00      7.60000E-01
      1.57800E-02      0.00000E+00      6.53300E+00      7.40000E-01
      1.58300E-02      0.00000E+00      7.54600E+00      7.50000E-01
      1.58900E-02      0.00000E+00      7.73000E+00      7.60000E-01
      1.59500E-02      0.00000E+00      5.58400E+00      7.50000E-01
      1.60100E-02      0.00000E+00      6.59500E+00      7.40000E-01
      1.60700E-02      0.00000E+00      5.50300E+00      7.40000E-01
      1.61300E-02      0.00000E+00      7.45400E+00      7.40000E-01
      1.61800E-02      0.00000E+00      6.50600E+00      7.40000E-01
      1.62400E-02      0.00000E+00      6.79300E+00      7.40000E-01
      1.63000E-02      0.00000E+00      6.61100E+00      7.30000E-01
      1.63600E-02      0.00000E+00      7.15900E+00      7.40000E-01
      1.64200E-02      0.00000E+00      6.64100E+00      7.30000E-01
      1.64900E-02      0.00000E+00      6.19900E+00      7.30000E-01
      1.65500E-02      0.00000E+00      7.98100E+00      7.30000E-01
      1.66100E-02      0.00000E+00      6.94100E+00      7.20000E-01
      1.66700E-02      0.00000E+00      6.35400E+00      7.20000E-01
      1.67300E-02      0.00000E+00      7.51000E+00      7.20000E-01
      1.67900E-02      0.00000E+00      7.54000E+00      7.20000E-01
      1.68600E-02      0.00000E+00      6.80900E+00      7.10000E-01
      1.69200E-02      0.00000E+00      6.76100E+00      7.20000E-01
      1.69800E-02      0.00000E+00      6.49400E+00      7.10000E-01
      1.70500E-02      0.00000E+00      6.21800E+00      7.10000E-01
      1.71100E-02      0.00000E+00      6.09800E+00      7.10000E-01
      1.71800E-02      0.00000E+00      6.42200E+00      7.10000E-01
      1.72400E-02      0.00000E+00      7.32600E+00      7.20000E-01
      1.73100E-02      0.00000E+00      7.36300E+00      7.10000E-01
      1.73700E-02      0.00000E+00      7.76700E+00      7.30000E-01
      1.74400E-02      0.00000E+00      5.75200E+00      6.90000E-01
      1.75100E-02      0.00000E+00      5.98200E+00      7.00000E-01
      1.75700E-02      0.00000E+00      6.38800E+00      7.00000E-01
      1.76400E-02      0.00000E+00      6.80400E+00      7.10000E-01
      1.77100E-02      0.00000E+00      7.38400E+00      7.10000E-01
      1.77800E-02      0.00000E+00      5.05800E+00      7.00000E-01
      1.78400E-02      0.00000E+00      5.72900E+00      6.90000E-01
      1.79100E-02      0.00000E+00      6.74200E+00      7.00000E-01
      1.79800E-02      0.00000E+00      6.88000E+00      7.00000E-01
      1.80500E-02      0.00000E+00      6.65800E+00      6.90000E-01
      1.81200E-02      0.00000E+00      5.14700E+00      6.90000E-01
      1.81900E-02      0.00000E+00      6.98200E+00      7.00000E-01
      1.82600E-02      0.00000E+00      6.95900E+00      6.90000E-01
      1.83400E-02      0.00000E+00      6.47800E+00      7.00000E-01
      1.84100E-02      0.00000E+00      7.15000E+00      6.80000E-01
      1.84800E-02      0.00000E+00      6.90900E+00      6.90000E-01
      1.85500E-02      0.00000E+00      5.45600E+00      6.80000E-01
      1.86200E-02      0.00000E+00      5.71300E+00      6.80000E-01
      1.87000E-02      0.00000E+00      6.76400E+00      6.80000E-01
      1.87700E-02      0.00000E+00      5.16200E+00      6.70000E-01
      1.88500E-02      0.00000E+00      5.45700E+00      6.80000E-01
      1.89200E-02      0.00000E+00      6.33800E+00      6.80000E-01
      1.90000E-02      0.00000E+00      6.20900E+00      6.60000E-01
      1.90700E-02      0.00000E+00      6.54300E+00      6.80000E-01
      1.91500E-02      0.00000E+00      4.78100E+00      6.50000E-01
      1.92200E-02      0.00000E+00      6.23100E+00      6.60000E-01
      1.93000E-02      0.00000E+00      7.18600E+00      6.70000E-01
      1.93800E-02      0.00000E+00      7.28700E+00      6.50000E-01
      1.94600E-02      0.00000E+00      7.36700E+00      6.60000E-01
      1.95400E-02      0.00000E+00      4.79600E+00      6.60000E-01
      1.96100E-02      0.00000E+00      5.47800E+00      6.50000E-01
      1.96900E-02      0.00000E+00      6.41900E+00      6.70000E-01
      1.97700E-02      0.00000E+00      5.76400E+00      6.50000E-01
      1.98500E-02      0.00000E+00      6.13000E+00      6.50000E-01
      1.99400E-02      0.00000E+00      6.09900E+00      6.40000E-01
      2.00200E-02      0.00000E+00      6.53300E+00      6.60000E-01
      2.01000E-02      0.00000E+00      6.62500E+00      6.60000E-01
      2.01800E-02      0.00000E+00      6.11300E+00      6.60000E-01
      2.02600E-02      0.00000E+00      5.30400E+00      6.40000E-01
      2.03500E-02      0.00000E+00      6.81400E+00      6.50000E-01
      2.04300E-02      0.00000E+00      5.47700E+00      6.50000E-01
      2.05200E-02      0.00000E+00      7.04500E+00      6.60000E-01
      2.06000E-02      0.00000E+00      6.42000E+00      6.40000E-01
      2.06900E-02      0.00000E+00      6.28300E+00      6.50000E-01
      2.07700E-02      0.00000E+00      5.69800E+00      6.50000E-01
      2.08600E-02      0.00000E+00      7.41100E+00      6.50000E-01
      2.09500E-02      0.00000E+00      5.99700E+00      6.40000E-01
      2.10300E-02      0.00000E+00      5.65500E+00      6.50000E-01
      2.11200E-02      0.00000E+00      6.73200E+00      6.50000E-01
      2.12100E-02      0.00000E+00      5.81500E+00      6.50000E-01
      2.13000E-02      0.00000E+00      6.92400E+00      6.60000E-01
      2.13900E-02      0.00000E+00      5.46800E+00      6.70000E-01
      2.14800E-02      0.00000E+00      5.35900E+00      6.60000E-01
      2.15700E-02      0.00000E+00      4.79200E+00      6.30000E-01
      2.16600E-02      0.00000E+00      6.30100E+00      6.10000E-01
      2.17500E-02      0.00000E+00      5.94300E+00      6.10000E-01
      2.18500E-02      0.00000E+00      6.16100E+00      6.00000E-01
      2.19400E-02      0.00000E+00      6.15700E+00      6.00000E-01
      2.20300E-02      0.00000E+00      6.23200E+00      6.00000E-01
      2.21300E-02      0.00000E+00      6.06600E+00      6.00000E-01
      2.22200E-02      0.00000E+00      5.83600E+00      5.90000E-01
      2.23200E-02      0.00000E+00      6.14800E+00      5.90000E-01
      2.24200E-02      0.00000E+00      6.00000E+00      5.80000E-01
      2.25100E-02      0.00000E+00      5.78500E+00      5.80000E-01
      2.26100E-02      0.00000E+00      5.52400E+00      5.80000E-01
      2.27100E-02      0.00000E+00      7.05300E+00      5.80000E-01
      2.28100E-02      0.00000E+00      6.67300E+00      5.80000E-01
      2.29100E-02      0.00000E+00      6.50600E+00      5.90000E-01
      2.30100E-02      0.00000E+00      6.28100E+00      5.70000E-01
      2.31100E-02      0.00000E+00      5.27000E+00      5.70000E-01
      2.32100E-02      0.00000E+00      5.67900E+00      5.70000E-01
      2.33100E-02      0.00000E+00      5.26900E+00      5.60000E-01
      2.34100E-02      0.00000E+00      5.94000E+00      5.60000E-01
      2.35200E-02      0.00000E+00      5.82400E+00      5.60000E-01
      2.36200E-02      0.00000E+00      6.50300E+00      5.60000E-01
      2.37300E-02      0.00000E+00      6.90400E+00      5.60000E-01
      2.38300E-02      0.00000E+00      6.23100E+00      5.60000E-01
      2.39400E-02      0.00000E+00      4.50300E+00      5.50000E-01
      2.40500E-02      0.00000E+00      5.74400E+00      5.50000E-01
      2.41500E-02      0.00000E+00      5.13300E+00      5.40000E-01
      2.42600E-02      0.00000E+00      5.38400E+00      5.30000E-01
      2.43700E-02      0.00000E+00      6.00600E+00      5.50000E-01
      2.44800E-02      0.00000E+00      5.91600E+00      5.40000E-01
      2.45900E-02      0.00000E+00      5.47900E+00      5.30000E-01
      2.47000E-02      0.00000E+00      6.56000E+00      5.30000E-01
      2.48200E-02      0.00000E+00      5.85300E+00      5.30000E-01
      2.49300E-02      0.00000E+00      5.77900E+00      5.40000E-01
      2.50400E-02      0.00000E+00      5.97100E+00      5.40000E-01
      2.51600E-02      0.00000E+00      6.75300E+00      5.40000E-01
      2.52700E-02      0.00000E+00      5.61400E+00      5.50000E-01
      2.53900E-02      0.00000E+00      5.84400E+00      5.60000E-01
      2.55100E-02      0.00000E+00      6.32700E+00      5.70000E-01
      2.56200E-02      0.00000E+00      6.32900E+00      5.80000E-01
      2.57400E-02      0.00000E+00      6.24200E+00      5.80000E-01
      2.58600E-02      0.00000E+00      6.15000E+00      6.00000E-01
      2.59800E-02      0.00000E+00      4.83300E+00      6.20000E-01
      2.61000E-02      0.00000E+00      6.58400E+00      6.30000E-01
      2.62300E-02      0.00000E+00      5.54800E+00      6.50000E-01
      2.63500E-02      0.00000E+00      4.98700E+00      6.70000E-01
      2.64700E-02      0.00000E+00      6.50900E+00      6.90000E-01
      2.66000E-02      0.00000E+00      7.07300E+00      7.00000E-01
      2.67200E-02      0.00000E+00      6.03800E+00      7.00000E-01
      2.68500E-02      0.00000E+00      5.76200E+00      7.00000E-01
      2.69800E-02      0.00000E+00      5.50800E+00      7.00000E-01
      2.71000E-02      0.00000E+00      5.85600E+00      7.10000E-01
      2.72300E-02      0.00000E+00      6.84700E+00      7.20000E-01
      2.73600E-02      0.00000E+00      4.87300E+00      7.00000E-01
      2.74900E-02      0.00000E+00      6.29200E+00      7.10000E-01
      2.76300E-02      0.00000E+00      3.55400E+00      7.00000E-01
      2.77600E-02      0.00000E+00      5.28500E+00      7.00000E-01
      2.78900E-02      0.00000E+00      5.90500E+00      6.90000E-01
      2.80300E-02      0.00000E+00      6.04800E+00      7.10000E-01
      2.81600E-02      0.00000E+00      5.96600E+00      7.10000E-01
      2.83000E-02      0.00000E+00      6.04300E+00      7.00000E-01
      2.84400E-02      0.00000E+00      6.64800E+00      6.90000E-01
      2.85700E-02      0.00000E+00      5.49600E+00      6.90000E-01
      2.87100E-02      0.00000E+00      6.17700E+00      6.80000E-01
      2.88600E-02      0.00000E+00      6.55900E+00      7.00000E-01
      2.90000E-02      0.00000E+00      4.58700E+00      6.80000E-01
      2.91400E-02      0.00000E+00      5.17100E+00      6.90000E-01
      2.92800E-02      0.00000E+00      5.72000E+00      6.90000E-01
      2.94300E-02      0.00000E+00      5.63700E+00      6.80000E-01
      2.95700E-02      0.00000E+00      6.24900E+00      6.70000E-01
      2.97200E-02      0.00000E+00      5.63000E+00      6.90000E-01
      2.98700E-02      0.00000E+00      6.04100E+00      6.90000E-01
