# entry-subent-pointer  : 10663--00-5-0 
# EXFOR reaction        : ['82-PB-207', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.96e-03 MeV - 1.99e+00 MeV 
# target                : Pb-207 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.J.Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,722,197808) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10663.x4 
# nds                   : https://nds.iaea.org/EXFOR/10663
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.25430E-02      0.00000E+00      9.91800E+00      7.44110E-01
      3.27010E-02      0.00000E+00      9.83410E+00      7.27010E-01
      3.28590E-02      0.00000E+00      8.20700E+00      7.30580E-01
      3.30190E-02      0.00000E+00      1.07360E+01      7.18930E-01
      3.31800E-02      0.00000E+00      9.79640E+00      7.30790E-01
      3.33420E-02      0.00000E+00      8.83140E+00      7.38160E-01
      3.35060E-02      0.00000E+00      8.14380E+00      7.17570E-01
      3.36700E-02      0.00000E+00      8.34080E+00      7.04830E-01
      3.38360E-02      0.00000E+00      8.43720E+00      7.26020E-01
      3.40030E-02      0.00000E+00      9.14080E+00      6.99640E-01
      3.41710E-02      0.00000E+00      7.61680E+00      7.28930E-01
      3.43400E-02      0.00000E+00      7.59880E+00      7.15400E-01
      3.45110E-02      0.00000E+00      9.50580E+00      6.88670E-01
      3.46830E-02      0.00000E+00      7.85050E+00      7.14620E-01
      3.48560E-02      0.00000E+00      8.19120E+00      7.10920E-01
      3.50310E-02      0.00000E+00      8.50840E+00      7.26450E-01
      3.52070E-02      0.00000E+00      9.38600E+00      6.91490E-01
      3.53840E-02      0.00000E+00      8.05680E+00      7.25000E-01
      3.55630E-02      0.00000E+00      8.32550E+00      7.06290E-01
      3.57430E-02      0.00000E+00      8.66710E+00      6.96580E-01
      3.59240E-02      0.00000E+00      8.53420E+00      6.86820E-01
      3.61070E-02      0.00000E+00      6.96100E+00      6.72250E-01
      3.62910E-02      0.00000E+00      7.93720E+00      6.58830E-01
      3.64760E-02      0.00000E+00      7.99250E+00      6.52200E-01
      3.66630E-02      0.00000E+00      1.00470E+01      6.37330E-01
      3.68510E-02      0.00000E+00      8.23620E+00      6.31910E-01
      3.70410E-02      0.00000E+00      6.17470E+00      6.57010E-01
      3.72330E-02      0.00000E+00      6.88650E+00      6.58350E-01
      3.74250E-02      0.00000E+00      6.89030E+00      6.54890E-01
      3.75300E-02      0.00000E+00      7.57090E+00      2.15800E+00
      3.75460E-02      0.00000E+00      7.71400E+00      2.12120E+00
      3.75630E-02      0.00000E+00      9.39400E+00      2.11210E+00
      3.75790E-02      0.00000E+00      3.74240E+00      2.10300E+00
      3.75950E-02      0.00000E+00      1.08330E+01      2.10130E+00
      3.76110E-02      0.00000E+00      7.35040E+00      2.14520E+00
      3.76280E-02      0.00000E+00      6.14930E+00      2.30060E+00
      3.76440E-02      0.00000E+00      1.15740E+01      2.35240E+00
      3.76600E-02      0.00000E+00      1.46200E+01      2.23780E+00
      3.76760E-02      0.00000E+00      1.59640E+01      2.23450E+00
      3.76930E-02      0.00000E+00      2.53140E+01      2.33620E+00
      3.77090E-02      0.00000E+00      3.79850E+01      2.47680E+00
      3.77250E-02      0.00000E+00      5.07370E+01      2.75230E+00
      3.77420E-02      0.00000E+00      3.74060E+01      2.53580E+00
      3.77580E-02      0.00000E+00      2.50690E+01      2.28960E+00
      3.77740E-02      0.00000E+00      1.87910E+01      2.42080E+00
      3.77910E-02      0.00000E+00      1.20650E+01      2.20220E+00
      3.78070E-02      0.00000E+00      1.37520E+01      2.13990E+00
      3.78230E-02      0.00000E+00      9.15940E+00      2.15820E+00
      3.78400E-02      0.00000E+00      1.17570E+01      2.23410E+00
      3.78560E-02      0.00000E+00      1.12020E+01      2.16470E+00
      3.78730E-02      0.00000E+00      5.11090E+00      2.08860E+00
      3.78890E-02      0.00000E+00      7.48290E+00      2.08330E+00
      3.79060E-02      0.00000E+00      9.75440E+00      2.02390E+00
      3.79220E-02      0.00000E+00      3.98550E+00      2.01950E+00
      3.79380E-02      0.00000E+00      8.99470E+00      2.20770E+00
      3.80460E-02      0.00000E+00      6.32210E+00      6.04610E-01
      3.82450E-02      0.00000E+00      6.23960E+00      6.15540E-01
      3.84450E-02      0.00000E+00      5.47400E+00      5.93950E-01
      3.86480E-02      0.00000E+00      6.01310E+00      5.77760E-01
      3.88520E-02      0.00000E+00      5.58020E+00      5.74850E-01
      3.90570E-02      0.00000E+00      4.55310E+00      5.65890E-01
      3.92640E-02      0.00000E+00      5.04910E+00      5.56560E-01
      3.94730E-02      0.00000E+00      4.60290E+00      5.62710E-01
      3.96830E-02      0.00000E+00      3.71830E+00      5.61220E-01
      3.98960E-02      0.00000E+00      4.28090E+00      5.58360E-01
      4.00560E-02      0.00000E+00      4.06140E+00      7.77890E-01
      4.01630E-02      0.00000E+00      4.57980E+00      7.45040E-01
      4.02710E-02      0.00000E+00      4.71820E+00      7.92780E-01
      4.03790E-02      0.00000E+00      6.42190E+00      7.73660E-01
      4.04880E-02      0.00000E+00      5.69970E+00      7.47530E-01
      4.05970E-02      0.00000E+00      8.34350E+00      7.97100E-01
      4.07060E-02      0.00000E+00      1.06880E+01      7.72440E-01
      4.08160E-02      0.00000E+00      1.45140E+01      8.03840E-01
      4.09270E-02      0.00000E+00      1.97570E+01      8.15050E-01
      4.10380E-02      0.00000E+00      2.63190E+01      8.39860E-01
      4.11490E-02      0.00000E+00      3.20470E+01      8.73800E-01
      4.12610E-02      0.00000E+00      3.87340E+01      8.67800E-01
      4.13730E-02      0.00000E+00      4.39910E+01      9.70570E-01
      4.14860E-02      0.00000E+00      4.79050E+01      9.36140E-01
      4.15990E-02      0.00000E+00      4.62820E+01      9.28830E-01
      4.17120E-02      0.00000E+00      4.51670E+01      9.17960E-01
      4.18260E-02      0.00000E+00      4.40260E+01      8.92640E-01
      4.19410E-02      0.00000E+00      3.93910E+01      8.80560E-01
      4.20560E-02      0.00000E+00      3.79080E+01      8.80900E-01
      4.21720E-02      0.00000E+00      3.47530E+01      8.54160E-01
      4.22880E-02      0.00000E+00      3.32330E+01      8.50170E-01
      4.24040E-02      0.00000E+00      3.24720E+01      8.21620E-01
      4.25210E-02      0.00000E+00      2.93310E+01      8.36060E-01
      4.26380E-02      0.00000E+00      2.79610E+01      8.00130E-01
      4.27560E-02      0.00000E+00      2.86370E+01      7.92090E-01
      4.28750E-02      0.00000E+00      2.47830E+01      7.90190E-01
      4.30530E-02      0.00000E+00      2.47280E+01      5.60550E-01
      4.32930E-02      0.00000E+00      2.30220E+01      5.48520E-01
      4.35350E-02      0.00000E+00      2.12760E+01      5.32260E-01
      4.37780E-02      0.00000E+00      1.98570E+01      5.34860E-01
      4.40240E-02      0.00000E+00      1.98200E+01      5.25790E-01
      4.42720E-02      0.00000E+00      1.88330E+01      5.10520E-01
      4.45220E-02      0.00000E+00      1.80260E+01      5.22830E-01
      4.47740E-02      0.00000E+00      1.75190E+01      5.19010E-01
      4.50290E-02      0.00000E+00      1.69170E+01      5.05980E-01
      4.52850E-02      0.00000E+00      1.67280E+01      4.99460E-01
      4.55440E-02      0.00000E+00      1.56110E+01      4.95860E-01
      4.58050E-02      0.00000E+00      1.57620E+01      4.91150E-01
      4.60680E-02      0.00000E+00      1.54710E+01      4.89040E-01
      4.63330E-02      0.00000E+00      1.59480E+01      4.83830E-01
      4.66010E-02      0.00000E+00      1.49530E+01      4.83900E-01
      4.68710E-02      0.00000E+00      1.54810E+01      4.66880E-01
      4.71430E-02      0.00000E+00      1.44900E+01      4.64310E-01
      4.74180E-02      0.00000E+00      1.52360E+01      4.60090E-01
      4.76950E-02      0.00000E+00      1.34850E+01      4.64630E-01
      4.79750E-02      0.00000E+00      1.35520E+01      4.55930E-01
      4.82570E-02      0.00000E+00      1.47290E+01      4.48420E-01
      4.85420E-02      0.00000E+00      1.39630E+01      4.46420E-01
      4.88290E-02      0.00000E+00      1.42950E+01      4.44430E-01
      4.91180E-02      0.00000E+00      1.35740E+01      4.45410E-01
      4.94110E-02      0.00000E+00      1.31600E+01      4.37770E-01
      4.97060E-02      0.00000E+00      1.33130E+01      4.31900E-01
      5.00030E-02      0.00000E+00      1.30330E+01      4.21810E-01
      5.03030E-02      0.00000E+00      1.23110E+01      4.33350E-01
      5.06060E-02      0.00000E+00      1.30260E+01      4.21320E-01
      5.09120E-02      0.00000E+00      1.29810E+01      4.36890E-01
      5.12200E-02      0.00000E+00      1.36320E+01      4.29500E-01
      5.15320E-02      0.00000E+00      1.23470E+01      4.15670E-01
      5.18460E-02      0.00000E+00      1.33930E+01      4.08600E-01
      5.21630E-02      0.00000E+00      1.25370E+01      3.97580E-01
      5.24820E-02      0.00000E+00      1.26440E+01      4.05540E-01
      5.28050E-02      0.00000E+00      1.24330E+01      4.02750E-01
      5.31310E-02      0.00000E+00      1.23470E+01      4.03630E-01
      5.34600E-02      0.00000E+00      1.27120E+01      3.92450E-01
      5.37920E-02      0.00000E+00      1.24410E+01      3.98930E-01
      5.41270E-02      0.00000E+00      1.15740E+01      3.93120E-01
      5.44650E-02      0.00000E+00      1.21760E+01      3.90290E-01
      5.48060E-02      0.00000E+00      1.30690E+01      3.81980E-01
      5.51510E-02      0.00000E+00      1.23130E+01      3.84020E-01
      5.54760E-02      0.00000E+00      1.16660E+01      5.66080E-01
      5.56080E-02      0.00000E+00      1.22210E+01      7.39170E-01
      5.56960E-02      0.00000E+00      1.19200E+01      7.75710E-01
      5.57840E-02      0.00000E+00      1.31610E+01      7.94200E-01
      5.58720E-02      0.00000E+00      1.28680E+01      7.51220E-01
      5.59600E-02      0.00000E+00      1.14490E+01      7.35860E-01
      5.60490E-02      0.00000E+00      1.21030E+01      8.07260E-01
      5.61370E-02      0.00000E+00      1.12800E+01      7.51540E-01
      5.62260E-02      0.00000E+00      1.10950E+01      7.26710E-01
      5.63160E-02      0.00000E+00      1.28060E+01      7.63900E-01
      5.64050E-02      0.00000E+00      1.11050E+01      7.73470E-01
      5.64950E-02      0.00000E+00      1.11910E+01      7.92470E-01
      5.65840E-02      0.00000E+00      1.11070E+01      7.55180E-01
      5.66740E-02      0.00000E+00      1.19580E+01      7.54970E-01
      5.67650E-02      0.00000E+00      1.25930E+01      7.55330E-01
      5.68550E-02      0.00000E+00      1.10910E+01      7.24780E-01
      5.69460E-02      0.00000E+00      1.10850E+01      7.56080E-01
      5.70370E-02      0.00000E+00      1.13330E+01      7.28170E-01
      5.71280E-02      0.00000E+00      1.22520E+01      7.18920E-01
      5.72190E-02      0.00000E+00      1.17540E+01      7.51940E-01
      5.73110E-02      0.00000E+00      1.08390E+01      7.12540E-01
      5.74030E-02      0.00000E+00      1.10050E+01      7.54450E-01
      5.74950E-02      0.00000E+00      1.20890E+01      7.36760E-01
      5.75870E-02      0.00000E+00      1.17910E+01      7.17600E-01
      5.76790E-02      0.00000E+00      1.28330E+01      7.37540E-01
      5.77720E-02      0.00000E+00      1.29020E+01      7.26740E-01
      5.78650E-02      0.00000E+00      1.12200E+01      7.15010E-01
      5.79580E-02      0.00000E+00      1.14050E+01      7.20070E-01
      5.80510E-02      0.00000E+00      1.20330E+01      7.07640E-01
      5.81450E-02      0.00000E+00      1.10330E+01      7.05390E-01
      5.82390E-02      0.00000E+00      1.04720E+01      7.11170E-01
      5.83330E-02      0.00000E+00      1.15150E+01      7.01570E-01
      5.84270E-02      0.00000E+00      1.11650E+01      6.96510E-01
      5.85210E-02      0.00000E+00      1.13100E+01      7.01700E-01
      5.86160E-02      0.00000E+00      1.23500E+01      6.88490E-01
      5.87110E-02      0.00000E+00      1.32690E+01      6.87220E-01
      5.88060E-02      0.00000E+00      1.10020E+01      7.03220E-01
      5.89020E-02      0.00000E+00      1.08300E+01      6.94790E-01
      5.89970E-02      0.00000E+00      1.29840E+01      7.14130E-01
      5.90930E-02      0.00000E+00      1.14200E+01      7.10170E-01
      5.91890E-02      0.00000E+00      1.16350E+01      7.15290E-01
      5.92860E-02      0.00000E+00      1.12330E+01      7.13160E-01
      5.93820E-02      0.00000E+00      1.17260E+01      6.93860E-01
      5.94790E-02      0.00000E+00      1.18120E+01      6.89730E-01
      5.95760E-02      0.00000E+00      1.17780E+01      6.90050E-01
      5.96730E-02      0.00000E+00      1.15910E+01      6.82890E-01
      5.97710E-02      0.00000E+00      1.18830E+01      6.89120E-01
      5.98690E-02      0.00000E+00      1.14240E+01      7.05040E-01
      5.99670E-02      0.00000E+00      1.16800E+01      7.00090E-01
      6.00650E-02      0.00000E+00      1.11620E+01      6.80820E-01
      6.01630E-02      0.00000E+00      1.24400E+01      6.75360E-01
      6.02620E-02      0.00000E+00      1.23950E+01      6.83670E-01
      6.03610E-02      0.00000E+00      1.04290E+01      6.72750E-01
      6.04600E-02      0.00000E+00      1.21760E+01      6.76420E-01
      6.05600E-02      0.00000E+00      1.21320E+01      6.72620E-01
      6.06590E-02      0.00000E+00      1.22120E+01      6.72400E-01
      6.07590E-02      0.00000E+00      9.78000E+00      6.70400E-01
      6.08600E-02      0.00000E+00      1.16930E+01      6.79520E-01
      6.09600E-02      0.00000E+00      1.19060E+01      6.63130E-01
      6.10610E-02      0.00000E+00      1.23670E+01      6.68050E-01
      6.11620E-02      0.00000E+00      1.15540E+01      6.66950E-01
      6.12630E-02      0.00000E+00      1.14090E+01      6.62450E-01
      6.13640E-02      0.00000E+00      1.09540E+01      6.56610E-01
      6.14660E-02      0.00000E+00      1.15780E+01      6.54080E-01
      6.15680E-02      0.00000E+00      1.19300E+01      6.73610E-01
      6.16700E-02      0.00000E+00      1.22960E+01      6.62420E-01
      6.17730E-02      0.00000E+00      1.28030E+01      6.63030E-01
      6.18750E-02      0.00000E+00      1.18750E+01      6.50650E-01
      6.19780E-02      0.00000E+00      1.14970E+01      6.56670E-01
      6.20820E-02      0.00000E+00      1.28630E+01      6.45060E-01
      6.21850E-02      0.00000E+00      1.19610E+01      6.73360E-01
      6.22890E-02      0.00000E+00      1.08020E+01      6.53430E-01
      6.23930E-02      0.00000E+00      1.28500E+01      6.47500E-01
      6.24970E-02      0.00000E+00      1.13120E+01      6.54050E-01
      6.26020E-02      0.00000E+00      1.15520E+01      6.76420E-01
      6.27060E-02      0.00000E+00      1.17690E+01      6.55590E-01
      6.28110E-02      0.00000E+00      1.31910E+01      6.56900E-01
      6.29170E-02      0.00000E+00      1.17100E+01      6.55970E-01
      6.30220E-02      0.00000E+00      1.14770E+01      6.52530E-01
      6.31280E-02      0.00000E+00      1.21250E+01      6.40670E-01
      6.32340E-02      0.00000E+00      1.20340E+01      6.64000E-01
      6.33410E-02      0.00000E+00      1.24970E+01      6.48150E-01
      6.34470E-02      0.00000E+00      1.21380E+01      6.58520E-01
      6.35540E-02      0.00000E+00      1.24660E+01      6.53290E-01
      6.36610E-02      0.00000E+00      1.14720E+01      6.40140E-01
      6.37690E-02      0.00000E+00      1.12200E+01      6.49030E-01
      6.38770E-02      0.00000E+00      1.04210E+01      6.49400E-01
      6.39850E-02      0.00000E+00      1.13970E+01      6.43610E-01
      6.40930E-02      0.00000E+00      9.83990E+00      6.31710E-01
      6.42010E-02      0.00000E+00      1.13720E+01      6.30500E-01
      6.43100E-02      0.00000E+00      1.09620E+01      6.43800E-01
      6.44190E-02      0.00000E+00      1.19270E+01      6.20920E-01
      6.45290E-02      0.00000E+00      1.26070E+01      6.38340E-01
      6.46380E-02      0.00000E+00      1.09060E+01      6.20170E-01
      6.47480E-02      0.00000E+00      1.17780E+01      6.47750E-01
      6.48590E-02      0.00000E+00      1.20530E+01      6.58940E-01
      6.49690E-02      0.00000E+00      1.26150E+01      6.46760E-01
      6.50800E-02      0.00000E+00      1.16750E+01      6.32290E-01
      6.51910E-02      0.00000E+00      1.19750E+01      6.25500E-01
      6.53020E-02      0.00000E+00      1.19370E+01      6.27190E-01
      6.54140E-02      0.00000E+00      1.15640E+01      6.38280E-01
      6.55260E-02      0.00000E+00      1.20790E+01      6.21380E-01
      6.56380E-02      0.00000E+00      1.13820E+01      6.43420E-01
      6.57510E-02      0.00000E+00      9.88440E+00      6.18160E-01
      6.58630E-02      0.00000E+00      1.07110E+01      6.12450E-01
      6.59770E-02      0.00000E+00      1.15830E+01      6.10920E-01
      6.60900E-02      0.00000E+00      1.24400E+01      6.08950E-01
      6.62040E-02      0.00000E+00      1.08840E+01      6.11020E-01
      6.63180E-02      0.00000E+00      1.12430E+01      6.07270E-01
      6.64320E-02      0.00000E+00      1.06230E+01      6.08410E-01
      6.65460E-02      0.00000E+00      1.20440E+01      5.97780E-01
      6.66610E-02      0.00000E+00      1.09010E+01      6.13300E-01
      6.67760E-02      0.00000E+00      1.18730E+01      6.18490E-01
      6.68920E-02      0.00000E+00      1.20660E+01      6.17280E-01
      6.70080E-02      0.00000E+00      1.01610E+01      6.00740E-01
      6.71240E-02      0.00000E+00      1.06350E+01      6.14520E-01
