# entry-subent-pointer  : 10663--00-4-0 
# EXFOR reaction        : ['82-PB-207', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.09e-02 MeV - 2.97e+01 MeV 
# target                : Pb-207 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.J.Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,722,197808) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10663.x4 
# nds                   : https://nds.iaea.org/EXFOR/10663
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.03640E-01      0.00000E+00      1.49930E+01      7.93900E-01
      1.03650E-01      0.00000E+00      1.58080E+01      8.14120E-01
      1.03660E-01      0.00000E+00      1.50590E+01      7.72890E-01
      1.03670E-01      0.00000E+00      1.45610E+01      7.40940E-01
      1.03680E-01      0.00000E+00      1.31060E+01      6.94250E-01
      1.03690E-01      0.00000E+00      1.34250E+01      7.07370E-01
      1.03700E-01      0.00000E+00      1.43150E+01      7.50640E-01
      1.03710E-01      0.00000E+00      1.24010E+01      6.88300E-01
      1.03710E-01      0.00000E+00      1.31700E+01      7.26850E-01
      1.03720E-01      0.00000E+00      1.33690E+01      7.10870E-01
      1.03730E-01      0.00000E+00      1.18860E+01      6.83960E-01
      1.03810E-01      0.00000E+00      1.14670E+01      7.91220E-01
      1.03950E-01      0.00000E+00      1.06820E+01      6.93430E-01
      1.04090E-01      0.00000E+00      1.05810E+01      6.22510E-01
      1.04230E-01      0.00000E+00      1.01820E+01      5.90530E-01
      1.04370E-01      0.00000E+00      1.01660E+01      6.07060E-01
      1.04510E-01      0.00000E+00      1.01040E+01      6.54770E-01
      1.04650E-01      0.00000E+00      1.01030E+01      6.42580E-01
      1.04790E-01      0.00000E+00      1.03180E+01      5.92900E-01
      1.04930E-01      0.00000E+00      9.82170E+00      6.89220E-01
      1.05080E-01      0.00000E+00      9.89220E+00      7.13830E-01
      1.05220E-01      0.00000E+00      9.91460E+00      5.84600E-01
      1.05360E-01      0.00000E+00      1.01500E+01      5.83370E-01
      1.05510E-01      0.00000E+00      1.00740E+01      6.45720E-01
      1.05650E-01      0.00000E+00      9.36010E+00      6.80100E-01
      1.05790E-01      0.00000E+00      9.85770E+00      6.25630E-01
      1.05940E-01      0.00000E+00      9.96850E+00      6.72390E-01
      1.06080E-01      0.00000E+00      9.85070E+00      5.95380E-01
      1.06220E-01      0.00000E+00      9.84270E+00      5.99200E-01
      1.06370E-01      0.00000E+00      9.84430E+00      6.30360E-01
      1.06510E-01      0.00000E+00      9.71550E+00      5.44340E-01
      1.06660E-01      0.00000E+00      9.84400E+00      6.18960E-01
      1.06800E-01      0.00000E+00      9.56880E+00      5.55320E-01
      1.06950E-01      0.00000E+00      9.67510E+00      6.03360E-01
      1.07100E-01      0.00000E+00      9.92700E+00      6.52190E-01
      1.07240E-01      0.00000E+00      9.89070E+00      5.63470E-01
      1.07390E-01      0.00000E+00      9.91830E+00      5.71260E-01
      1.07540E-01      0.00000E+00      9.65370E+00      6.03400E-01
      1.07680E-01      0.00000E+00      9.66300E+00      5.32240E-01
      1.07830E-01      0.00000E+00      9.80890E+00      5.58540E-01
      1.07980E-01      0.00000E+00      9.64840E+00      5.16540E-01
      1.08130E-01      0.00000E+00      9.95590E+00      5.42590E-01
      1.08280E-01      0.00000E+00      9.87690E+00      7.20040E-01
      1.08430E-01      0.00000E+00      9.32160E+00      5.20660E-01
      1.08580E-01      0.00000E+00      9.70700E+00      6.00510E-01
      1.08730E-01      0.00000E+00      9.77560E+00      5.94310E-01
      1.08880E-01      0.00000E+00      9.76820E+00      5.58030E-01
      1.09030E-01      0.00000E+00      9.77670E+00      7.07790E-01
      1.09180E-01      0.00000E+00      9.79240E+00      6.39010E-01
      1.09330E-01      0.00000E+00      9.58330E+00      6.12130E-01
      1.09480E-01      0.00000E+00      1.00560E+01      6.74990E-01
      1.09630E-01      0.00000E+00      9.59340E+00      5.93640E-01
      1.09780E-01      0.00000E+00      9.56420E+00      5.59030E-01
      1.09930E-01      0.00000E+00      9.54560E+00      5.54920E-01
      1.10090E-01      0.00000E+00      9.81750E+00      5.10880E-01
      1.10240E-01      0.00000E+00      9.73020E+00      5.28850E-01
      1.10390E-01      0.00000E+00      9.58000E+00      5.32400E-01
      1.10540E-01      0.00000E+00      9.45540E+00      5.06290E-01
      1.10700E-01      0.00000E+00      9.87950E+00      5.10630E-01
      1.10850E-01      0.00000E+00      9.68180E+00      5.63830E-01
      1.11010E-01      0.00000E+00      9.79020E+00      6.18180E-01
      1.11160E-01      0.00000E+00      9.60650E+00      4.91070E-01
      1.11320E-01      0.00000E+00      9.93790E+00      6.45900E-01
      1.11470E-01      0.00000E+00      9.92630E+00      5.56340E-01
      1.11630E-01      0.00000E+00      9.88220E+00      6.70400E-01
      1.11780E-01      0.00000E+00      9.95980E+00      5.98700E-01
      1.11940E-01      0.00000E+00      1.18640E+01      7.09440E-01
      1.12020E-01      0.00000E+00      1.89110E+01      1.18450E+00
      1.12030E-01      0.00000E+00      2.11830E+01      1.37230E+00
      1.12040E-01      0.00000E+00      2.38760E+01      1.69710E+00
      1.12050E-01      0.00000E+00      2.98150E+01      2.58120E+00
      1.12060E-01      0.00000E+00      2.15270E+01      1.59090E+00
      1.12070E-01      0.00000E+00      2.10030E+01      1.66650E+00
      1.12080E-01      0.00000E+00      1.68500E+01      1.31940E+00
      1.12100E-01      0.00000E+00      1.62750E+01      1.29940E+00
      1.12110E-01      0.00000E+00      1.31530E+01      1.06510E+00
      1.12120E-01      0.00000E+00      1.29260E+01      1.01380E+00
      1.12130E-01      0.00000E+00      1.24310E+01      9.03890E-01
      1.12140E-01      0.00000E+00      1.16210E+01      8.64050E-01
      1.12220E-01      0.00000E+00      1.03970E+01      7.30300E-01
      1.12300E-01      0.00000E+00      9.64990E+00      7.26570E-01
      1.12390E-01      0.00000E+00      1.02380E+01      6.45510E-01
      1.12550E-01      0.00000E+00      9.75920E+00      6.19220E-01
      1.12700E-01      0.00000E+00      1.01570E+01      4.87150E-01
      1.12860E-01      0.00000E+00      1.00860E+01      5.87870E-01
      1.13020E-01      0.00000E+00      1.03000E+01      5.64620E-01
      1.13180E-01      0.00000E+00      1.00440E+01      5.12010E-01
      1.13340E-01      0.00000E+00      1.02670E+01      5.19460E-01
      1.13500E-01      0.00000E+00      1.08530E+01      5.59050E-01
      1.13660E-01      0.00000E+00      1.10420E+01      5.48350E-01
      1.13820E-01      0.00000E+00      1.11960E+01      4.85530E-01
      1.13980E-01      0.00000E+00      1.16070E+01      5.59720E-01
      1.14140E-01      0.00000E+00      1.21230E+01      6.18480E-01
      1.14300E-01      0.00000E+00      1.28580E+01      6.67830E-01
      1.14390E-01      0.00000E+00      1.29180E+01      6.85460E-01
      1.14400E-01      0.00000E+00      1.41910E+01      6.97940E-01
      1.14410E-01      0.00000E+00      1.35550E+01      6.63140E-01
      1.14420E-01      0.00000E+00      1.42570E+01      6.66980E-01
      1.14430E-01      0.00000E+00      1.32510E+01      6.01860E-01
      1.14440E-01      0.00000E+00      1.43860E+01      6.15320E-01
      1.14450E-01      0.00000E+00      1.37000E+01      5.56410E-01
      1.14460E-01      0.00000E+00      1.38300E+01      5.72410E-01
      1.14470E-01      0.00000E+00      1.48460E+01      6.10250E-01
      1.14480E-01      0.00000E+00      1.40100E+01      6.04320E-01
      1.14490E-01      0.00000E+00      1.36350E+01      6.19400E-01
      1.14510E-01      0.00000E+00      1.44640E+01      6.82320E-01
      1.14520E-01      0.00000E+00      1.48190E+01      7.31560E-01
      1.14530E-01      0.00000E+00      1.50190E+01      7.24980E-01
      1.14540E-01      0.00000E+00      1.50860E+01      7.50680E-01
      1.14550E-01      0.00000E+00      1.45480E+01      7.28460E-01
      1.14560E-01      0.00000E+00      1.53330E+01      7.56320E-01
      1.14570E-01      0.00000E+00      1.62850E+01      8.23830E-01
      1.14580E-01      0.00000E+00      1.66220E+01      8.11790E-01
      1.14590E-01      0.00000E+00      1.50140E+01      7.30880E-01
      1.14600E-01      0.00000E+00      1.54570E+01      7.52380E-01
      1.14610E-01      0.00000E+00      1.58310E+01      7.36970E-01
      1.14620E-01      0.00000E+00      1.58050E+01      7.05100E-01
      1.14640E-01      0.00000E+00      1.63860E+01      7.06760E-01
      1.14650E-01      0.00000E+00      1.62540E+01      6.90180E-01
      1.14660E-01      0.00000E+00      1.72220E+01      7.48600E-01
      1.14670E-01      0.00000E+00      1.64070E+01      7.70070E-01
      1.14680E-01      0.00000E+00      1.73850E+01      8.31620E-01
      1.14690E-01      0.00000E+00      1.66680E+01      8.11530E-01
      1.14700E-01      0.00000E+00      1.60800E+01      7.92860E-01
      1.14710E-01      0.00000E+00      1.80120E+01      8.43730E-01
      1.14720E-01      0.00000E+00      1.85120E+01      9.13450E-01
      1.14730E-01      0.00000E+00      1.82380E+01      8.90320E-01
      1.14740E-01      0.00000E+00      1.75370E+01      8.48830E-01
      1.14750E-01      0.00000E+00      1.82860E+01      8.75370E-01
      1.14760E-01      0.00000E+00      1.70800E+01      7.75190E-01
      1.14780E-01      0.00000E+00      2.00400E+01      8.98800E-01
      1.14790E-01      0.00000E+00      2.09250E+01      9.45600E-01
      1.14800E-01      0.00000E+00      2.00180E+01      8.65990E-01
      1.14810E-01      0.00000E+00      2.02390E+01      8.80810E-01
      1.14820E-01      0.00000E+00      2.12300E+01      9.54350E-01
      1.14830E-01      0.00000E+00      1.96600E+01      9.23510E-01
      1.14840E-01      0.00000E+00      1.79890E+01      8.20900E-01
      1.14850E-01      0.00000E+00      1.95770E+01      8.59960E-01
      1.14860E-01      0.00000E+00      2.15380E+01      9.79680E-01
      1.14870E-01      0.00000E+00      2.16690E+01      9.44460E-01
      1.14880E-01      0.00000E+00      2.40240E+01      1.14500E+00
      1.14890E-01      0.00000E+00      2.16950E+01      9.53500E-01
      1.14910E-01      0.00000E+00      2.19210E+01      9.75080E-01
      1.14920E-01      0.00000E+00      2.09400E+01      9.01820E-01
      1.14930E-01      0.00000E+00      2.31410E+01      1.05460E+00
      1.14940E-01      0.00000E+00      2.26080E+01      9.64730E-01
      1.14950E-01      0.00000E+00      2.08810E+01      9.38380E-01
      1.14960E-01      0.00000E+00      2.23210E+01      1.10020E+00
      1.14970E-01      0.00000E+00      2.14680E+01      1.07660E+00
      1.14980E-01      0.00000E+00      2.15170E+01      1.11800E+00
      1.14990E-01      0.00000E+00      2.07430E+01      1.06750E+00
      1.15000E-01      0.00000E+00      2.38540E+01      1.24050E+00
      1.15010E-01      0.00000E+00      2.23530E+01      1.12240E+00
      1.15030E-01      0.00000E+00      2.36310E+01      1.13520E+00
      1.15040E-01      0.00000E+00      2.49190E+01      1.30600E+00
      1.15050E-01      0.00000E+00      2.35840E+01      1.15460E+00
      1.15060E-01      0.00000E+00      2.43470E+01      1.18170E+00
      1.15070E-01      0.00000E+00      2.65740E+01      1.45150E+00
      1.15080E-01      0.00000E+00      3.12910E+01      1.89500E+00
      1.15090E-01      0.00000E+00      2.59950E+01      1.36320E+00
      1.15100E-01      0.00000E+00      2.50090E+01      1.31410E+00
      1.15110E-01      0.00000E+00      2.65040E+01      1.52060E+00
      1.15120E-01      0.00000E+00      2.70420E+01      1.53960E+00
      1.15130E-01      0.00000E+00      2.90500E+01      1.76000E+00
      1.15140E-01      0.00000E+00      2.70920E+01      1.40870E+00
      1.15160E-01      0.00000E+00      2.69360E+01      1.38570E+00
      1.15170E-01      0.00000E+00      2.57380E+01      1.30180E+00
      1.15180E-01      0.00000E+00      2.47480E+01      1.20890E+00
      1.15190E-01      0.00000E+00      2.30180E+01      1.13850E+00
      1.15200E-01      0.00000E+00      2.48280E+01      1.30430E+00
      1.15210E-01      0.00000E+00      2.40950E+01      1.30850E+00
      1.15220E-01      0.00000E+00      2.37280E+01      1.27200E+00
      1.15230E-01      0.00000E+00      2.53660E+01      1.46940E+00
      1.15240E-01      0.00000E+00      2.90380E+01      1.75480E+00
      1.15250E-01      0.00000E+00      2.33730E+01      1.20190E+00
      1.15260E-01      0.00000E+00      2.49940E+01      1.21480E+00
      1.15280E-01      0.00000E+00      2.50340E+01      1.24600E+00
      1.15290E-01      0.00000E+00      2.30620E+01      1.01490E+00
      1.15300E-01      0.00000E+00      2.37180E+01      1.07480E+00
      1.15310E-01      0.00000E+00      2.42960E+01      1.15700E+00
      1.15320E-01      0.00000E+00      2.99540E+01      1.71680E+00
      1.15330E-01      0.00000E+00      2.76230E+01      1.53500E+00
      1.15340E-01      0.00000E+00      2.58220E+01      1.33600E+00
      1.15350E-01      0.00000E+00      2.63000E+01      1.44380E+00
      1.15360E-01      0.00000E+00      2.60500E+01      1.48620E+00
      1.15370E-01      0.00000E+00      2.55990E+01      1.45420E+00
      1.15380E-01      0.00000E+00      2.07290E+01      1.17430E+00
      1.15400E-01      0.00000E+00      2.75320E+01      1.74280E+00
      1.15410E-01      0.00000E+00      2.44310E+01      1.46950E+00
      1.15420E-01      0.00000E+00      2.27800E+01      1.27170E+00
      1.15430E-01      0.00000E+00      2.16630E+01      1.15730E+00
      1.15440E-01      0.00000E+00      2.25410E+01      1.20640E+00
      1.15450E-01      0.00000E+00      2.23350E+01      1.18840E+00
      1.15460E-01      0.00000E+00      2.19230E+01      1.17200E+00
      1.15470E-01      0.00000E+00      2.20070E+01      1.24910E+00
      1.15480E-01      0.00000E+00      1.93320E+01      1.05730E+00
      1.15490E-01      0.00000E+00      2.13520E+01      1.14900E+00
      1.15500E-01      0.00000E+00      2.07290E+01      1.14220E+00
      1.15520E-01      0.00000E+00      2.16460E+01      1.20520E+00
      1.15530E-01      0.00000E+00      2.07210E+01      1.15430E+00
      1.15540E-01      0.00000E+00      2.24050E+01      1.31270E+00
      1.15550E-01      0.00000E+00      1.85370E+01      1.01140E+00
      1.15560E-01      0.00000E+00      1.94220E+01      1.02900E+00
      1.15570E-01      0.00000E+00      1.86680E+01      9.57890E-01
      1.15580E-01      0.00000E+00      1.91760E+01      9.17610E-01
      1.15590E-01      0.00000E+00      1.85790E+01      8.85120E-01
      1.15600E-01      0.00000E+00      1.76700E+01      8.41030E-01
      1.15610E-01      0.00000E+00      2.15250E+01      1.08100E+00
      1.15620E-01      0.00000E+00      1.93850E+01      9.25480E-01
      1.15640E-01      0.00000E+00      1.93560E+01      9.23580E-01
      1.15650E-01      0.00000E+00      1.77560E+01      8.33070E-01
      1.15660E-01      0.00000E+00      1.91110E+01      9.11920E-01
      1.15670E-01      0.00000E+00      1.77680E+01      8.27750E-01
      1.15680E-01      0.00000E+00      1.74970E+01      8.11050E-01
      1.15690E-01      0.00000E+00      1.73560E+01      7.81240E-01
      1.15700E-01      0.00000E+00      1.76520E+01      7.78970E-01
      1.15710E-01      0.00000E+00      1.70520E+01      7.48460E-01
      1.15720E-01      0.00000E+00      1.63270E+01      6.80320E-01
      1.15730E-01      0.00000E+00      1.64600E+01      6.86960E-01
      1.15750E-01      0.00000E+00      1.67570E+01      6.96080E-01
      1.15760E-01      0.00000E+00      1.61850E+01      6.60130E-01
      1.15770E-01      0.00000E+00      1.55330E+01      6.34770E-01
      1.15780E-01      0.00000E+00      1.64440E+01      6.77650E-01
      1.15790E-01      0.00000E+00      1.57490E+01      6.36720E-01
      1.15800E-01      0.00000E+00      1.61250E+01      6.39440E-01
      1.15810E-01      0.00000E+00      1.65090E+01      6.35450E-01
      1.15820E-01      0.00000E+00      1.61500E+01      6.30370E-01
      1.15830E-01      0.00000E+00      1.59840E+01      6.47500E-01
      1.15840E-01      0.00000E+00      1.53550E+01      6.32270E-01
      1.15860E-01      0.00000E+00      1.57900E+01      6.53440E-01
      1.15870E-01      0.00000E+00      1.63960E+01      6.94060E-01
      1.15880E-01      0.00000E+00      1.49870E+01      6.42850E-01
      1.15890E-01      0.00000E+00      1.60640E+01      7.05070E-01
      1.15900E-01      0.00000E+00      1.44600E+01      6.20620E-01
      1.15910E-01      0.00000E+00      1.41690E+01      5.87830E-01
      1.15920E-01      0.00000E+00      1.47170E+01      6.11000E-01
      1.15930E-01      0.00000E+00      1.36570E+01      5.85180E-01
      1.15940E-01      0.00000E+00      1.52640E+01      6.13410E-01
      1.15950E-01      0.00000E+00      1.47610E+01      6.13460E-01
      1.15970E-01      0.00000E+00      1.33450E+01      6.13590E-01
      1.15980E-01      0.00000E+00      1.44280E+01      7.05070E-01
      1.15990E-01      0.00000E+00      1.31700E+01      6.99780E-01
      1.16000E-01      0.00000E+00      1.40860E+01      7.44200E-01
      1.16010E-01      0.00000E+00      1.36030E+01      7.44400E-01
      1.16020E-01      0.00000E+00      1.38420E+01      7.33990E-01
      1.16030E-01      0.00000E+00      1.45000E+01      7.25170E-01
      1.16040E-01      0.00000E+00      1.42730E+01      6.92900E-01
      1.16050E-01      0.00000E+00      1.30780E+01      6.24770E-01
      1.16060E-01      0.00000E+00      1.32770E+01      6.09330E-01
      1.16080E-01      0.00000E+00      1.26200E+01      5.86110E-01
