# entry-subent-pointer  : 14410--00-5-0 
# EXFOR reaction        : ['71-LU-175', ['N,G'], '71-LU-176,,SIG,,,DERIV'] 
# incident energy       : 2.00e-09 MeV - 2.20e-04 MeV 
# target                : Lu-175 
# product               : Lu-176 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Ebran 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,99,064603,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14410.x4 
# nds                   : https://nds.iaea.org/EXFOR/14410
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.13791E-05      0.00000E+00      1.91196E+02              NAN
      1.13920E-05      0.00000E+00      1.67932E+02              NAN
      1.14061E-05      0.00000E+00      1.47016E+02              NAN
      1.14202E-05      0.00000E+00      1.29821E+02              NAN
      1.14356E-05      0.00000E+00      1.14382E+02              NAN
      1.14510E-05      0.00000E+00      1.01604E+02              NAN
      1.14680E-05      0.00000E+00      8.98649E+01              NAN
      1.14850E-05      0.00000E+00      8.01211E+01              NAN
      1.15037E-05      0.00000E+00      7.12240E+01              NAN
      1.15224E-05      0.00000E+00      6.38084E+01              NAN
      1.15432E-05      0.00000E+00      5.69352E+01              NAN
      1.15640E-05      0.00000E+00      5.11988E+01              NAN
      1.15872E-05      0.00000E+00      4.58374E+01              NAN
      1.16105E-05      0.00000E+00      4.13652E+01              NAN
      1.16367E-05      0.00000E+00      3.71718E+01              NAN
      1.16629E-05      0.00000E+00      3.36807E+01              NAN
      1.16920E-05      0.00000E+00      3.04517E+01              NAN
      1.17210E-05      0.00000E+00      2.77657E+01              NAN
      1.17535E-05      0.00000E+00      2.52790E+01              NAN
      1.17858E-05      0.00000E+00      2.32171E+01              NAN
      1.18224E-05      0.00000E+00      2.12958E+01              NAN
      1.18590E-05      0.00000E+00      1.97170E+01              NAN
      1.18997E-05      0.00000E+00      1.82798E+01              NAN
      1.19404E-05      0.00000E+00      1.71142E+01              NAN
      1.19861E-05      0.00000E+00      1.60656E+01              NAN
      1.20318E-05      0.00000E+00      1.52397E+01              NAN
      1.20817E-05      0.00000E+00      1.45458E+01              NAN
      1.21316E-05      0.00000E+00      1.40310E+01              NAN
      1.21856E-05      0.00000E+00      1.36430E+01              NAN
      1.22396E-05      0.00000E+00      1.34067E+01              NAN
      1.23019E-05      0.00000E+00      1.32996E+01              NAN
      1.23642E-05      0.00000E+00      1.33530E+01              NAN
      1.24349E-05      0.00000E+00      1.35958E+01              NAN
      1.25055E-05      0.00000E+00      1.40291E+01              NAN
      1.25766E-05      0.00000E+00      1.46645E+01              NAN
      1.26477E-05      0.00000E+00      1.55170E+01              NAN
      1.27080E-05      0.00000E+00      1.64313E+01              NAN
      1.27683E-05      0.00000E+00      1.75479E+01              NAN
      1.28282E-05      0.00000E+00      1.88916E+01              NAN
      1.28881E-05      0.00000E+00      2.05153E+01              NAN
      1.29410E-05      0.00000E+00      2.22291E+01              NAN
      1.29938E-05      0.00000E+00      2.42647E+01              NAN
      1.30397E-05      0.00000E+00      2.63459E+01              NAN
      1.30855E-05      0.00000E+00      2.87871E+01              NAN
      1.31277E-05      0.00000E+00      3.14307E+01              NAN
      1.31700E-05      0.00000E+00      3.45345E+01              NAN
      1.32088E-05      0.00000E+00      3.78774E+01              NAN
      1.32476E-05      0.00000E+00      4.18101E+01              NAN
      1.32821E-05      0.00000E+00      4.59283E+01              NAN
      1.33166E-05      0.00000E+00      5.07660E+01              NAN
      1.33476E-05      0.00000E+00      5.58698E+01              NAN
      1.33786E-05      0.00000E+00      6.18685E+01              NAN
      1.34061E-05      0.00000E+00      6.81138E+01              NAN
      1.34336E-05      0.00000E+00      7.54460E+01              NAN
      1.34583E-05      0.00000E+00      8.31750E+01              NAN
      1.34829E-05      0.00000E+00      9.22600E+01              NAN
      1.35052E-05      0.00000E+00      1.01880E+02              NAN
      1.35274E-05      0.00000E+00      1.13211E+02              NAN
      1.35471E-05      0.00000E+00      1.25075E+02              NAN
      1.35668E-05      0.00000E+00      1.39056E+02              NAN
      1.35844E-05      0.00000E+00      1.53771E+02              NAN
      1.36021E-05      0.00000E+00      1.71132E+02              NAN
      1.36179E-05      0.00000E+00      1.89588E+02              NAN
      1.36338E-05      0.00000E+00      2.11422E+02              NAN
      1.36482E-05      0.00000E+00      2.35014E+02              NAN
      1.36627E-05      0.00000E+00      2.63073E+02              NAN
      1.36757E-05      0.00000E+00      2.93246E+02              NAN
      1.36887E-05      0.00000E+00      3.29282E+02              NAN
      1.37007E-05      0.00000E+00      3.68977E+02              NAN
      1.37127E-05      0.00000E+00      4.16764E+02              NAN
      1.37236E-05      0.00000E+00      4.69394E+02              NAN
      1.37346E-05      0.00000E+00      5.33213E+02              NAN
      1.37448E-05      0.00000E+00      6.06060E+02              NAN
      1.37550E-05      0.00000E+00      6.95570E+02              NAN
      1.37645E-05      0.00000E+00      7.98632E+02              NAN
      1.37740E-05      0.00000E+00      9.26993E+02              NAN
      1.37832E-05      0.00000E+00      1.08262E+03              NAN
      1.37878E-05      0.00000E+00      1.17555E+03              NAN
      1.37923E-05      0.00000E+00      1.28084E+03              NAN
      1.37971E-05      0.00000E+00      1.40559E+03              NAN
      1.38019E-05      0.00000E+00      1.54889E+03              NAN
      1.38066E-05      0.00000E+00      1.71425E+03              NAN
      1.38114E-05      0.00000E+00      1.90591E+03              NAN
      1.38152E-05      0.00000E+00      2.08501E+03              NAN
      1.38191E-05      0.00000E+00      2.28810E+03              NAN
      1.38230E-05      0.00000E+00      2.51879E+03              NAN
      1.38269E-05      0.00000E+00      2.78103E+03              NAN
      1.38307E-05      0.00000E+00      3.07904E+03              NAN
      1.38346E-05      0.00000E+00      3.41701E+03              NAN
      1.38385E-05      0.00000E+00      3.79860E+03              NAN
      1.38424E-05      0.00000E+00      4.22608E+03              NAN
      1.38471E-05      0.00000E+00      4.81252E+03              NAN
      1.38519E-05      0.00000E+00      5.45656E+03              NAN
      1.38614E-05      0.00000E+00      6.78417E+03              NAN
      1.38649E-05      0.00000E+00      7.21251E+03              NAN
      1.38684E-05      0.00000E+00      7.55483E+03              NAN
      1.38720E-05      0.00000E+00      7.77833E+03              NAN
      1.38755E-05      0.00000E+00      7.85926E+03              NAN
      1.38790E-05      0.00000E+00      7.78894E+03              NAN
      1.38825E-05      0.00000E+00      7.57620E+03              NAN
      1.38861E-05      0.00000E+00      7.24491E+03              NAN
      1.38896E-05      0.00000E+00      6.82799E+03              NAN
      1.38991E-05      0.00000E+00      5.53336E+03              NAN
      1.39039E-05      0.00000E+00      4.90706E+03              NAN
      1.39086E-05      0.00000E+00      4.33921E+03              NAN
      1.39125E-05      0.00000E+00      3.92751E+03              NAN
      1.39164E-05      0.00000E+00      3.56230E+03              NAN
      1.39202E-05      0.00000E+00      3.24134E+03              NAN
      1.39241E-05      0.00000E+00      2.96103E+03              NAN
      1.39280E-05      0.00000E+00      2.71722E+03              NAN
      1.39319E-05      0.00000E+00      2.50579E+03              NAN
      1.39358E-05      0.00000E+00      2.32284E+03              NAN
      1.39396E-05      0.00000E+00      2.16488E+03              NAN
      1.39444E-05      0.00000E+00      2.00065E+03              NAN
      1.39492E-05      0.00000E+00      1.86459E+03              NAN
      1.39539E-05      0.00000E+00      1.75271E+03              NAN
      1.39587E-05      0.00000E+00      1.66181E+03              NAN
      1.39678E-05      0.00000E+00      1.53683E+03              NAN
      1.39770E-05      0.00000E+00      1.46764E+03              NAN
      1.39786E-05      0.00000E+00      1.46073E+03              NAN
      1.39804E-05      0.00000E+00      1.45455E+03              NAN
      1.39856E-05      0.00000E+00      1.44701E+03              NAN
      1.39909E-05      0.00000E+00      1.45453E+03              NAN
      1.39961E-05      0.00000E+00      1.47722E+03              NAN
      1.40014E-05      0.00000E+00      1.51558E+03              NAN
      1.40068E-05      0.00000E+00      1.57308E+03              NAN
      1.40123E-05      0.00000E+00      1.65018E+03              NAN
      1.40177E-05      0.00000E+00      1.74915E+03              NAN
      1.40232E-05      0.00000E+00      1.87295E+03              NAN
      1.40276E-05      0.00000E+00      1.99472E+03              NAN
      1.40321E-05      0.00000E+00      2.13783E+03              NAN
      1.40365E-05      0.00000E+00      2.30505E+03              NAN
      1.40410E-05      0.00000E+00      2.49947E+03              NAN
      1.40454E-05      0.00000E+00      2.72440E+03              NAN
      1.40499E-05      0.00000E+00      2.98315E+03              NAN
      1.40543E-05      0.00000E+00      3.27860E+03              NAN
      1.40587E-05      0.00000E+00      3.61251E+03              NAN
      1.40642E-05      0.00000E+00      4.07400E+03              NAN
      1.40696E-05      0.00000E+00      4.58366E+03              NAN
      1.40806E-05      0.00000E+00      5.63757E+03              NAN
      1.40846E-05      0.00000E+00      5.97647E+03              NAN
      1.40886E-05      0.00000E+00      6.24502E+03              NAN
      1.40927E-05      0.00000E+00      6.41627E+03              NAN
      1.40967E-05      0.00000E+00      6.47067E+03              NAN
      1.41007E-05      0.00000E+00      6.40109E+03              NAN
      1.41048E-05      0.00000E+00      6.21472E+03              NAN
      1.41088E-05      0.00000E+00      5.93112E+03              NAN
      1.41128E-05      0.00000E+00      5.57726E+03              NAN
      1.41238E-05      0.00000E+00      4.48302E+03              NAN
      1.41292E-05      0.00000E+00      3.95286E+03              NAN
      1.41347E-05      0.00000E+00      3.47034E+03              NAN
      1.41391E-05      0.00000E+00      3.11871E+03              NAN
      1.41435E-05      0.00000E+00      2.80491E+03              NAN
      1.41480E-05      0.00000E+00      2.52701E+03              NAN
      1.41524E-05      0.00000E+00      2.28199E+03              NAN
      1.41569E-05      0.00000E+00      2.06640E+03              NAN
      1.41613E-05      0.00000E+00      1.87678E+03              NAN
      1.41658E-05      0.00000E+00      1.70984E+03              NAN
      1.41702E-05      0.00000E+00      1.56262E+03              NAN
      1.41757E-05      0.00000E+00      1.40509E+03              NAN
      1.41811E-05      0.00000E+00      1.26917E+03              NAN
      1.41866E-05      0.00000E+00      1.15138E+03              NAN
      1.41920E-05      0.00000E+00      1.04886E+03              NAN
      1.41973E-05      0.00000E+00      9.62317E+02              NAN
      1.42025E-05      0.00000E+00      8.85944E+02              NAN
      1.42130E-05      0.00000E+00      7.58055E+02              NAN
      1.42239E-05      0.00000E+00      6.52584E+02              NAN
      1.42348E-05      0.00000E+00      5.67919E+02              NAN
      1.42465E-05      0.00000E+00      4.94408E+02              NAN
      1.42582E-05      0.00000E+00      4.34607E+02              NAN
      1.42708E-05      0.00000E+00      3.82245E+02              NAN
      1.42833E-05      0.00000E+00      3.39093E+02              NAN
      1.42970E-05      0.00000E+00      2.99946E+02              NAN
      1.43108E-05      0.00000E+00      2.67462E+02              NAN
      1.43257E-05      0.00000E+00      2.38010E+02              NAN
      1.43406E-05      0.00000E+00      2.13388E+02              NAN
      1.43572E-05      0.00000E+00      1.90535E+02              NAN
      1.43737E-05      0.00000E+00      1.71363E+02              NAN
      1.43919E-05      0.00000E+00      1.53668E+02              NAN
      1.44101E-05      0.00000E+00      1.38760E+02              NAN
      1.44303E-05      0.00000E+00      1.24791E+02              NAN
      1.44505E-05      0.00000E+00      1.13008E+02              NAN
      1.44731E-05      0.00000E+00      1.01879E+02              NAN
      1.44957E-05      0.00000E+00      9.25038E+01              NAN
      1.45212E-05      0.00000E+00      8.36335E+01              NAN
      1.45466E-05      0.00000E+00      7.61932E+01              NAN
      1.45749E-05      0.00000E+00      6.92761E+01              NAN
      1.46031E-05      0.00000E+00      6.35138E+01              NAN
      1.46346E-05      0.00000E+00      5.82027E+01              NAN
      1.46661E-05      0.00000E+00      5.38598E+01              NAN
      1.47006E-05      0.00000E+00      5.00380E+01              NAN
      1.47351E-05      0.00000E+00      4.70555E+01              NAN
      1.47661E-05      0.00000E+00      4.50132E+01              NAN
      1.47972E-05      0.00000E+00      4.35443E+01              NAN
      1.48256E-05      0.00000E+00      4.26967E+01              NAN
      1.48539E-05      0.00000E+00      4.23371E+01              NAN
      1.48794E-05      0.00000E+00      4.24620E+01              NAN
