# entry-subent-pointer  : 13761-010-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 6.0112e-09 MeV - 2.5895e-02 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1365E-02        0.0000E+00        1.2027E+01        1.2168E+00
        1.1350E-02        0.0000E+00        1.2950E+01        1.3481E+00
        1.1335E-02        0.0000E+00        1.2742E+01        1.2732E+00
        1.1320E-02        0.0000E+00        1.2416E+01        1.2117E+00
        1.1305E-02        0.0000E+00        9.8366E+00        8.6763E-01
        1.1290E-02        0.0000E+00        1.3872E+01        1.6941E+00
        1.1275E-02        0.0000E+00        1.0792E+01        1.0453E+00
        1.1260E-02        0.0000E+00        1.0117E+01        9.0741E-01
        1.1245E-02        0.0000E+00        1.0793E+01        1.0453E+00
        1.1231E-02        0.0000E+00        1.2231E+01        1.2141E+00
        1.1216E-02        0.0000E+00        9.3787E+00        1.0037E+00
        1.1201E-02        0.0000E+00        1.1328E+01        1.1205E+00
        1.1186E-02        0.0000E+00        1.0994E+01        1.0422E+00
        1.1172E-02        0.0000E+00        1.2248E+01        1.2798E+00
        1.1157E-02        0.0000E+00        1.0897E+01        1.0437E+00
        1.1142E-02        0.0000E+00        1.4940E+01        1.8826E+00
        1.1128E-02        0.0000E+00        1.0560E+01        1.0890E+00
        1.1113E-02        0.0000E+00        1.0475E+01        1.0151E+00
        1.1099E-02        0.0000E+00        1.1917E+01        1.1617E+00
        1.1084E-02        0.0000E+00        9.8385E+00        9.6457E-01
        1.1070E-02        0.0000E+00        1.1631E+01        1.2892E+00
        1.1055E-02        0.0000E+00        1.1157E+01        1.1232E+00
        1.1041E-02        0.0000E+00        1.2561E+01        1.2756E+00
        1.1026E-02        0.0000E+00        9.1041E+00        8.6119E-01
        1.1012E-02        0.0000E+00        1.2688E+01        1.3516E+00
        1.0998E-02        0.0000E+00        1.1438E+01        1.1189E+00
        1.0983E-02        0.0000E+00        1.3413E+01        1.5514E+00
        1.0969E-02        0.0000E+00        1.2849E+01        1.2721E+00
        1.0955E-02        0.0000E+00        9.3807E+00        8.7609E-01
        1.0941E-02        0.0000E+00        1.0868E+01        1.0838E+00
        1.0926E-02        0.0000E+00        1.1680E+01        1.2885E+00
        1.0912E-02        0.0000E+00        1.3788E+01        1.5469E+00
        1.0898E-02        0.0000E+00        1.3326E+01        1.4370E+00
        1.0884E-02        0.0000E+00        1.1662E+01        1.1655E+00
        1.0870E-02        0.0000E+00        1.1202E+01        1.1227E+00
        1.0856E-02        0.0000E+00        1.4012E+01        1.6926E+00
        1.0842E-02        0.0000E+00        1.4356E+01        1.6887E+00
        1.0828E-02        0.0000E+00        1.0673E+01        1.0476E+00
        1.0814E-02        0.0000E+00        1.2185E+01        1.2150E+00
        1.0800E-02        0.0000E+00        1.1343E+01        1.1704E+00
        1.0786E-02        0.0000E+00        1.3139E+01        1.5551E+00
        1.0772E-02        0.0000E+00        1.1062E+01        1.1250E+00
        1.0758E-02        0.0000E+00        1.0856E+01        1.0092E+00
        1.0744E-02        0.0000E+00        1.1173E+01        1.1232E+00
        1.0730E-02        0.0000E+00        1.0187E+01        1.0565E+00
        1.0717E-02        0.0000E+00        1.0673E+01        1.1318E+00
        1.0703E-02        0.0000E+00        1.0795E+01        1.0102E+00
        1.0689E-02        0.0000E+00        9.9352E+00        1.0254E+00
        1.0675E-02        0.0000E+00        1.1508E+01        1.2251E+00
        1.0662E-02        0.0000E+00        1.1626E+01        1.2232E+00
        1.0648E-02        0.0000E+00        1.0299E+01        1.0943E+00
        1.0634E-02        0.0000E+00        1.0584E+01        1.0890E+00
        1.0621E-02        0.0000E+00        1.0233E+01        1.0557E+00
        1.0607E-02        0.0000E+00        1.0850E+01        1.0844E+00
        1.0594E-02        0.0000E+00        1.0802E+01        1.1296E+00
        1.0580E-02        0.0000E+00        1.1024E+01        1.0422E+00
        1.0566E-02        0.0000E+00        1.3843E+01        1.5465E+00
        1.0553E-02        0.0000E+00        1.0683E+01        1.1318E+00
        1.0540E-02        0.0000E+00        1.0158E+01        1.0572E+00
        1.0526E-02        0.0000E+00        1.0221E+01        1.0960E+00
        1.0513E-02        0.0000E+00        1.1907E+01        1.2853E+00
        1.0499E-02        0.0000E+00        1.1188E+01        1.1232E+00
        1.0486E-02        0.0000E+00        1.5447E+01        1.8780E+00
        1.0473E-02        0.0000E+00        1.0771E+01        1.1303E+00
        1.0459E-02        0.0000E+00        1.0933E+01        1.0832E+00
        1.0446E-02        0.0000E+00        1.3030E+01        1.3476E+00
        1.0433E-02        0.0000E+00        1.0314E+01        1.0943E+00
        1.0420E-02        0.0000E+00        1.1405E+01        1.1200E+00
        1.0406E-02        0.0000E+00        1.2146E+01        1.2818E+00
        1.0393E-02        0.0000E+00        1.2433E+01        1.2778E+00
        1.0380E-02        0.0000E+00        1.3461E+01        1.4358E+00
        1.0367E-02        0.0000E+00        1.1826E+01        1.0702E+00
        1.0354E-02        0.0000E+00        1.0365E+01        1.0935E+00
        1.0341E-02        0.0000E+00        1.2511E+01        1.3546E+00
        1.0328E-02        0.0000E+00        1.2729E+01        1.4453E+00
        1.0315E-02        0.0000E+00        1.0856E+01        1.1794E+00
        1.0302E-02        0.0000E+00        9.4145E+00        9.4660E-01
        1.0289E-02        0.0000E+00        1.1149E+01        1.1743E+00
        1.0276E-02        0.0000E+00        1.1641E+01        1.2899E+00
        1.0263E-02        0.0000E+00        1.3691E+01        1.5486E+00
        1.0250E-02        0.0000E+00        9.4146E+00        1.0737E+00
        1.0237E-02        0.0000E+00        1.0061E+01        1.0597E+00
        1.0224E-02        0.0000E+00        1.2707E+01        1.3520E+00
        1.0211E-02        0.0000E+00        1.2052E+01        1.2835E+00
        1.0198E-02        0.0000E+00        1.0470E+01        9.8396E-01
        1.0186E-02        0.0000E+00        1.2278E+01        1.2803E+00
        1.0173E-02        0.0000E+00        1.2294E+01        1.3579E+00
        1.0160E-02        0.0000E+00        1.0780E+01        1.0863E+00
        1.0147E-02        0.0000E+00        1.2097E+01        1.2829E+00
        1.0135E-02        0.0000E+00        1.1084E+01        1.1757E+00
        1.0122E-02        0.0000E+00        1.1126E+01        1.1750E+00
        1.0109E-02        0.0000E+00        1.0359E+01        1.0542E+00
        1.0097E-02        0.0000E+00        9.8814E+00        9.1284E-01
        1.0084E-02        0.0000E+00        9.3541E+00        9.2301E-01
        1.0072E-02        0.0000E+00        1.1078E+01        1.0815E+00
        1.0059E-02        0.0000E+00        1.0772E+01        1.1311E+00
        1.0047E-02        0.0000E+00        1.1526E+01        1.2257E+00
        1.0034E-02        0.0000E+00        1.0935E+01        1.1282E+00
        1.0022E-02        0.0000E+00        1.2896E+01        1.5595E+00
        1.0009E-02        0.0000E+00        1.5391E+01        1.8789E+00
        9.9967E-03        0.0000E+00        1.2731E+01        1.3520E+00
        9.9843E-03        0.0000E+00        1.2510E+01        1.3551E+00
        9.9719E-03        0.0000E+00        1.0697E+01        1.1326E+00
        9.9595E-03        0.0000E+00        1.1880E+01        1.2865E+00
        9.9472E-03        0.0000E+00        1.2770E+01        1.3516E+00
        9.9349E-03        0.0000E+00        9.9166E+00        1.0632E+00
        9.9226E-03        0.0000E+00        9.3387E+00        1.0396E+00
        9.9103E-03        0.0000E+00        1.5067E+01        1.8822E+00
        9.8981E-03        0.0000E+00        1.0974E+01        1.2356E+00
        9.8858E-03        0.0000E+00        1.1020E+01        1.1771E+00
        9.8736E-03        0.0000E+00        1.1200E+01        1.2314E+00
        9.8615E-03        0.0000E+00        1.0160E+01        1.1432E+00
        9.8493E-03        0.0000E+00        1.2684E+01        1.4464E+00
        9.8372E-03        0.0000E+00        1.1095E+01        1.1256E+00
        9.8250E-03        0.0000E+00        1.0011E+01        1.1464E+00
        9.8130E-03        0.0000E+00        1.2564E+01        1.5647E+00
        9.8009E-03        0.0000E+00        1.0527E+01        1.1864E+00
        9.7888E-03        0.0000E+00        9.8708E+00        1.0641E+00
        9.7768E-03        0.0000E+00        1.1602E+01        1.3696E+00
        9.7648E-03        0.0000E+00        9.9144E+00        1.0632E+00
        9.7528E-03        0.0000E+00        1.3837E+01        1.6956E+00
        9.7409E-03        0.0000E+00        1.2661E+01        1.5631E+00
        9.7289E-03        0.0000E+00        9.4669E+00        1.1592E+00
        9.7170E-03        0.0000E+00        1.0000E+01        1.0614E+00
        9.7051E-03        0.0000E+00        1.0390E+01        1.1384E+00
        9.6933E-03        0.0000E+00        1.2637E+01        1.4470E+00
        9.6814E-03        0.0000E+00        1.0968E+01        1.2356E+00
        9.6696E-03        0.0000E+00        1.2418E+01        1.4503E+00
        9.6578E-03        0.0000E+00        1.0271E+01        1.0960E+00
        9.6460E-03        0.0000E+00        1.0885E+01        1.1794E+00
        9.6342E-03        0.0000E+00        1.1114E+01        1.2997E+00
        9.6225E-03        0.0000E+00        1.2634E+01        1.4470E+00
        9.6108E-03        0.0000E+00        1.0774E+01        1.1311E+00
        9.5991E-03        0.0000E+00        1.0053E+01        1.1454E+00
        9.5874E-03        0.0000E+00        9.9987E+00        1.1015E+00
        9.5757E-03        0.0000E+00        1.3200E+01        1.5551E+00
        9.5641E-03        0.0000E+00        1.2140E+01        1.3605E+00
        9.5525E-03        0.0000E+00        1.1603E+01        1.2245E+00
        9.5409E-03        0.0000E+00        1.1084E+01        1.1256E+00
        9.5293E-03        0.0000E+00        1.2323E+01        1.4517E+00
        9.5178E-03        0.0000E+00        1.1172E+01        1.1743E+00
        9.5062E-03        0.0000E+00        1.3443E+01        1.5519E+00
        9.4947E-03        0.0000E+00        9.7382E+00        1.0305E+00
        9.4832E-03        0.0000E+00        1.1746E+01        1.2885E+00
        9.4718E-03        0.0000E+00        1.2008E+01        1.3625E+00
        9.4603E-03        0.0000E+00        1.1142E+01        1.2322E+00
        9.4489E-03        0.0000E+00        9.9084E+00        9.9434E-01
        9.4375E-03        0.0000E+00        1.0655E+01        1.1836E+00
        9.4261E-03        0.0000E+00        9.9937E+00        1.1015E+00
        9.4148E-03        0.0000E+00        1.1185E+01        1.2314E+00
        9.4034E-03        0.0000E+00        1.2627E+01        1.4470E+00
        9.3921E-03        0.0000E+00        1.1140E+01        1.2322E+00
        9.3808E-03        0.0000E+00        1.0262E+01        1.0960E+00
        9.3695E-03        0.0000E+00        1.2458E+01        1.3556E+00
        9.3583E-03        0.0000E+00        1.1346E+01        1.2953E+00
        9.3470E-03        0.0000E+00        1.1270E+01        1.2299E+00
        9.3358E-03        0.0000E+00        1.0239E+01        1.0565E+00
        9.3246E-03        0.0000E+00        9.4963E+00        1.0027E+00
        9.3134E-03        0.0000E+00        1.1945E+01        1.2853E+00
        9.3023E-03        0.0000E+00        1.4813E+01        1.8846E+00
        9.2911E-03        0.0000E+00        1.1391E+01        1.2944E+00
        9.2800E-03        0.0000E+00        1.2645E+01        1.3530E+00
        9.2689E-03        0.0000E+00        1.0605E+01        1.1845E+00
        9.2578E-03        0.0000E+00        1.0951E+01        1.3027E+00
        9.2468E-03        0.0000E+00        1.1823E+01        1.3655E+00
        9.2357E-03        0.0000E+00        9.6632E+00        9.9915E-01
        9.2247E-03        0.0000E+00        1.1267E+01        1.2299E+00
        9.2137E-03        0.0000E+00        1.2907E+01        1.4430E+00
        9.2027E-03        0.0000E+00        9.1204E+00        1.0444E+00
        9.1918E-03        0.0000E+00        1.2045E+01        1.3618E+00
        9.1808E-03        0.0000E+00        1.0121E+01        1.2530E+00
        9.1699E-03        0.0000E+00        1.0623E+01        1.3094E+00
        9.1590E-03        0.0000E+00        1.0998E+01        1.2347E+00
        9.1481E-03        0.0000E+00        1.1566E+01        1.2913E+00
        9.1372E-03        0.0000E+00        1.2123E+01        1.4548E+00
        9.1264E-03        0.0000E+00        9.7823E+00        1.1511E+00
        9.1156E-03        0.0000E+00        1.3457E+01        1.7004E+00
        9.1048E-03        0.0000E+00        9.9779E+00        1.0254E+00
        9.0940E-03        0.0000E+00        9.6997E+00        9.9831E-01
        9.0832E-03        0.0000E+00        1.1338E+01        1.2953E+00
        9.0725E-03        0.0000E+00        1.1347E+01        1.2285E+00
        9.0617E-03        0.0000E+00        1.2590E+01        1.5639E+00
        9.0510E-03        0.0000E+00        1.0995E+01        1.1269E+00
        9.0403E-03        0.0000E+00        1.0786E+01        1.3059E+00
        9.0297E-03        0.0000E+00        1.2830E+01        1.5602E+00
        9.0190E-03        0.0000E+00        1.0153E+01        1.1938E+00
        9.0084E-03        0.0000E+00        9.6918E+00        1.1078E+00
        8.9977E-03        0.0000E+00        9.3207E+00        1.1167E+00
        8.9871E-03        0.0000E+00        1.1769E+01        1.3662E+00
        8.9766E-03        0.0000E+00        1.0900E+01        1.2365E+00
        8.9660E-03        0.0000E+00        1.2260E+01        1.4525E+00
        8.9555E-03        0.0000E+00        1.3769E+01        1.6962E+00
        8.9449E-03        0.0000E+00        9.7403E+00        1.1067E+00
        8.9344E-03        0.0000E+00        9.9952E+00        1.2559E+00
        8.9240E-03        0.0000E+00        1.2165E+01        1.4540E+00
        8.9135E-03        0.0000E+00        1.1576E+01        1.3696E+00
        8.9030E-03        0.0000E+00        1.4031E+01        1.8939E+00
        8.8926E-03        0.0000E+00        1.0227E+01        1.1413E+00
        8.8822E-03        0.0000E+00        1.0819E+01        1.1802E+00
        8.8718E-03        0.0000E+00        9.7521E+00        1.0661E+00
        8.8614E-03        0.0000E+00        1.1558E+01        1.2913E+00
        8.8511E-03        0.0000E+00        1.0446E+01        1.2456E+00
        8.8407E-03        0.0000E+00        1.0947E+01        1.1779E+00
        8.8304E-03        0.0000E+00        1.0081E+01        1.1443E+00
        8.8201E-03        0.0000E+00        1.3542E+01        1.6991E+00
        8.8098E-03        0.0000E+00        1.1124E+01        1.2322E+00
        8.7996E-03        0.0000E+00        1.0848E+01        1.2374E+00
        8.7893E-03        0.0000E+00        1.1139E+01        1.2988E+00
        8.7791E-03        0.0000E+00        1.2480E+01        1.4490E+00
        8.7689E-03        0.0000E+00        1.0798E+01        1.2383E+00
        8.7587E-03        0.0000E+00        1.1421E+01        1.4674E+00
        8.7485E-03        0.0000E+00        1.1109E+01        1.1750E+00
        8.7383E-03        0.0000E+00        9.7170E+00        1.1524E+00
        8.7282E-03        0.0000E+00        1.1860E+01        1.4591E+00
