# entry-subent-pointer  : 14141-002-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 1.6274e-10 MeV - 9.9885e-05 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Muhrer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NIM/A,572,866,2007) 
# year                  : 2007 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14141.x4 
# nds                   : https://nds.iaea.org/EXFOR/14141
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1257E-10        0.0000E+00        1.9609E+00        0.0000E+00
        4.1352E-10        0.0000E+00        2.0125E+00        0.0000E+00
        4.1448E-10        0.0000E+00        2.1680E+00        0.0000E+00
        4.1543E-10        0.0000E+00        2.1766E+00        0.0000E+00
        4.1639E-10        0.0000E+00        2.1080E+00        0.0000E+00
        4.1735E-10        0.0000E+00        1.9932E+00        0.0000E+00
        4.1831E-10        0.0000E+00        2.0392E+00        0.0000E+00
        4.1928E-10        0.0000E+00        2.1646E+00        0.0000E+00
        4.2024E-10        0.0000E+00        2.0487E+00        0.0000E+00
        4.2121E-10        0.0000E+00        2.0084E+00        0.0000E+00
        4.2218E-10        0.0000E+00        1.9268E+00        0.0000E+00
        4.2316E-10        0.0000E+00        1.9003E+00        0.0000E+00
        4.2413E-10        0.0000E+00        1.8315E+00        0.0000E+00
        4.2511E-10        0.0000E+00        1.8908E+00        0.0000E+00
        4.2609E-10        0.0000E+00        1.9934E+00        0.0000E+00
        4.2707E-10        0.0000E+00        2.0611E+00        0.0000E+00
        4.2806E-10        0.0000E+00        2.0194E+00        0.0000E+00
        4.2904E-10        0.0000E+00        2.1426E+00        0.0000E+00
        4.3003E-10        0.0000E+00        2.2161E+00        0.0000E+00
        4.3102E-10        0.0000E+00        2.1180E+00        0.0000E+00
        4.3202E-10        0.0000E+00        2.0878E+00        0.0000E+00
        4.3301E-10        0.0000E+00        2.0453E+00        0.0000E+00
        4.3401E-10        0.0000E+00        2.1201E+00        0.0000E+00
        4.3501E-10        0.0000E+00        1.9722E+00        0.0000E+00
        4.3601E-10        0.0000E+00        1.9802E+00        0.0000E+00
        4.3702E-10        0.0000E+00        1.8955E+00        0.0000E+00
        4.3803E-10        0.0000E+00        1.8039E+00        0.0000E+00
        4.3904E-10        0.0000E+00        1.7167E+00        0.0000E+00
        4.4005E-10        0.0000E+00        1.8032E+00        0.0000E+00
        4.4106E-10        0.0000E+00        1.8007E+00        0.0000E+00
        4.4208E-10        0.0000E+00        1.8951E+00        0.0000E+00
        4.4310E-10        0.0000E+00        1.8714E+00        0.0000E+00
        4.4412E-10        0.0000E+00        1.8884E+00        0.0000E+00
        4.4514E-10        0.0000E+00        1.8440E+00        0.0000E+00
        4.4617E-10        0.0000E+00        1.9313E+00        0.0000E+00
        4.4720E-10        0.0000E+00        1.9692E+00        0.0000E+00
        4.4823E-10        0.0000E+00        2.0331E+00        0.0000E+00
        4.4926E-10        0.0000E+00        2.0014E+00        0.0000E+00
        4.5030E-10        0.0000E+00        1.8946E+00        0.0000E+00
        4.5134E-10        0.0000E+00        1.8075E+00        0.0000E+00
        4.5238E-10        0.0000E+00        1.7687E+00        0.0000E+00
        4.5342E-10        0.0000E+00        1.8982E+00        0.0000E+00
        4.5447E-10        0.0000E+00        1.9092E+00        0.0000E+00
        4.5551E-10        0.0000E+00        1.7772E+00        0.0000E+00
        4.5656E-10        0.0000E+00        1.6761E+00        0.0000E+00
        4.5762E-10        0.0000E+00        1.6891E+00        0.0000E+00
        4.5867E-10        0.0000E+00        1.6773E+00        0.0000E+00
        4.5973E-10        0.0000E+00        1.8149E+00        0.0000E+00
        4.6079E-10        0.0000E+00        1.8176E+00        0.0000E+00
        4.6185E-10        0.0000E+00        1.8081E+00        0.0000E+00
        4.6291E-10        0.0000E+00        1.6658E+00        0.0000E+00
        4.6398E-10        0.0000E+00        1.6434E+00        0.0000E+00
        4.6505E-10        0.0000E+00        1.7259E+00        0.0000E+00
        4.6612E-10        0.0000E+00        1.8214E+00        0.0000E+00
        4.6720E-10        0.0000E+00        1.8996E+00        0.0000E+00
        4.6827E-10        0.0000E+00        1.8989E+00        0.0000E+00
        4.6935E-10        0.0000E+00        1.7864E+00        0.0000E+00
        4.7044E-10        0.0000E+00        1.7342E+00        0.0000E+00
        4.7152E-10        0.0000E+00        1.7228E+00        0.0000E+00
        4.7261E-10        0.0000E+00        1.7421E+00        0.0000E+00
        4.7370E-10        0.0000E+00        1.8618E+00        0.0000E+00
        4.7479E-10        0.0000E+00        1.8368E+00        0.0000E+00
        4.7588E-10        0.0000E+00        1.9025E+00        0.0000E+00
        4.7698E-10        0.0000E+00        1.8332E+00        0.0000E+00
        4.7808E-10        0.0000E+00        1.7227E+00        0.0000E+00
        4.7918E-10        0.0000E+00        1.7674E+00        0.0000E+00
        4.8029E-10        0.0000E+00        1.8054E+00        0.0000E+00
        4.8139E-10        0.0000E+00        1.8352E+00        0.0000E+00
        4.8250E-10        0.0000E+00        1.8219E+00        0.0000E+00
        4.8362E-10        0.0000E+00        1.6290E+00        0.0000E+00
        4.8473E-10        0.0000E+00        1.6386E+00        0.0000E+00
        4.8585E-10        0.0000E+00        1.5539E+00        0.0000E+00
        4.8697E-10        0.0000E+00        1.5078E+00        0.0000E+00
        4.8809E-10        0.0000E+00        1.6440E+00        0.0000E+00
        4.8922E-10        0.0000E+00        1.6435E+00        0.0000E+00
        4.9034E-10        0.0000E+00        1.6220E+00        0.0000E+00
        4.9147E-10        0.0000E+00        1.5125E+00        0.0000E+00
        4.9261E-10        0.0000E+00        1.5436E+00        0.0000E+00
        4.9374E-10        0.0000E+00        1.6732E+00        0.0000E+00
        4.9488E-10        0.0000E+00        1.7049E+00        0.0000E+00
        4.9602E-10        0.0000E+00        1.7078E+00        0.0000E+00
        4.9717E-10        0.0000E+00        1.6694E+00        0.0000E+00
        4.9831E-10        0.0000E+00        1.6256E+00        0.0000E+00
        4.9946E-10        0.0000E+00        1.7220E+00        0.0000E+00
        5.0061E-10        0.0000E+00        1.7718E+00        0.0000E+00
        5.0177E-10        0.0000E+00        1.9308E+00        0.0000E+00
        5.0292E-10        0.0000E+00        2.0408E+00        0.0000E+00
        5.0408E-10        0.0000E+00        2.0452E+00        0.0000E+00
        5.0524E-10        0.0000E+00        2.0537E+00        0.0000E+00
        5.0641E-10        0.0000E+00        2.0225E+00        0.0000E+00
        5.0758E-10        0.0000E+00        2.1416E+00        0.0000E+00
        5.0875E-10        0.0000E+00        2.1036E+00        0.0000E+00
        5.0992E-10        0.0000E+00        2.0778E+00        0.0000E+00
        5.1109E-10        0.0000E+00        1.9783E+00        0.0000E+00
        5.1227E-10        0.0000E+00        1.8022E+00        0.0000E+00
        5.1345E-10        0.0000E+00        1.6244E+00        0.0000E+00
        5.1464E-10        0.0000E+00        1.7069E+00        0.0000E+00
        5.1582E-10        0.0000E+00        1.6415E+00        0.0000E+00
        5.1701E-10        0.0000E+00        1.5780E+00        0.0000E+00
        5.1820E-10        0.0000E+00        1.5280E+00        0.0000E+00
        5.1940E-10        0.0000E+00        1.5343E+00        0.0000E+00
        5.2060E-10        0.0000E+00        1.5248E+00        0.0000E+00
        5.2180E-10        0.0000E+00        1.5645E+00        0.0000E+00
        5.2300E-10        0.0000E+00        1.5857E+00        0.0000E+00
        5.2420E-10        0.0000E+00        1.6826E+00        0.0000E+00
        5.2541E-10        0.0000E+00        1.5563E+00        0.0000E+00
        5.2662E-10        0.0000E+00        1.5692E+00        0.0000E+00
        5.2784E-10        0.0000E+00        1.5865E+00        0.0000E+00
        5.2905E-10        0.0000E+00        1.5720E+00        0.0000E+00
        5.3027E-10        0.0000E+00        1.6315E+00        0.0000E+00
        5.3150E-10        0.0000E+00        1.5715E+00        0.0000E+00
        5.3272E-10        0.0000E+00        1.6297E+00        0.0000E+00
        5.3395E-10        0.0000E+00        1.6776E+00        0.0000E+00
        5.3518E-10        0.0000E+00        1.6357E+00        0.0000E+00
        5.3641E-10        0.0000E+00        1.6329E+00        0.0000E+00
        5.3765E-10        0.0000E+00        1.6044E+00        0.0000E+00
        5.3889E-10        0.0000E+00        1.6437E+00        0.0000E+00
        5.4013E-10        0.0000E+00        1.6882E+00        0.0000E+00
        5.4138E-10        0.0000E+00        1.7640E+00        0.0000E+00
        5.4263E-10        0.0000E+00        1.8299E+00        0.0000E+00
        5.4388E-10        0.0000E+00        1.8379E+00        0.0000E+00
        5.4513E-10        0.0000E+00        1.8798E+00        0.0000E+00
        5.4639E-10        0.0000E+00        1.9139E+00        0.0000E+00
        5.4765E-10        0.0000E+00        1.9364E+00        0.0000E+00
        5.4891E-10        0.0000E+00        1.9042E+00        0.0000E+00
        5.5017E-10        0.0000E+00        1.9051E+00        0.0000E+00
        5.5144E-10        0.0000E+00        1.8039E+00        0.0000E+00
        5.5271E-10        0.0000E+00        1.6982E+00        0.0000E+00
        5.5399E-10        0.0000E+00        1.6143E+00        0.0000E+00
        5.5527E-10        0.0000E+00        1.6402E+00        0.0000E+00
        5.5655E-10        0.0000E+00        1.6472E+00        0.0000E+00
        5.5783E-10        0.0000E+00        1.6452E+00        0.0000E+00
        5.5911E-10        0.0000E+00        1.6821E+00        0.0000E+00
        5.6040E-10        0.0000E+00        1.7223E+00        0.0000E+00
        5.6170E-10        0.0000E+00        1.6772E+00        0.0000E+00
        5.6299E-10        0.0000E+00        1.7151E+00        0.0000E+00
        5.6429E-10        0.0000E+00        1.6980E+00        0.0000E+00
        5.6559E-10        0.0000E+00        1.6351E+00        0.0000E+00
        5.6689E-10        0.0000E+00        1.6238E+00        0.0000E+00
        5.6820E-10        0.0000E+00        1.6060E+00        0.0000E+00
        5.6951E-10        0.0000E+00        1.6302E+00        0.0000E+00
        5.7082E-10        0.0000E+00        1.5281E+00        0.0000E+00
        5.7214E-10        0.0000E+00        1.5835E+00        0.0000E+00
        5.7346E-10        0.0000E+00        1.6560E+00        0.0000E+00
        5.7478E-10        0.0000E+00        1.6980E+00        0.0000E+00
        5.7610E-10        0.0000E+00        1.7345E+00        0.0000E+00
        5.7743E-10        0.0000E+00        1.9109E+00        0.0000E+00
        5.7876E-10        0.0000E+00        1.8575E+00        0.0000E+00
        5.8010E-10        0.0000E+00        1.8581E+00        0.0000E+00
        5.8143E-10        0.0000E+00        1.8141E+00        0.0000E+00
        5.8277E-10        0.0000E+00        1.9137E+00        0.0000E+00
        5.8412E-10        0.0000E+00        1.8222E+00        0.0000E+00
        5.8546E-10        0.0000E+00        1.8165E+00        0.0000E+00
        5.8681E-10        0.0000E+00        1.8113E+00        0.0000E+00
        5.8817E-10        0.0000E+00        1.7796E+00        0.0000E+00
        5.8952E-10        0.0000E+00        1.7247E+00        0.0000E+00
        5.9088E-10        0.0000E+00        1.7097E+00        0.0000E+00
        5.9224E-10        0.0000E+00        1.6640E+00        0.0000E+00
        5.9361E-10        0.0000E+00        1.6878E+00        0.0000E+00
        5.9498E-10        0.0000E+00        1.5672E+00        0.0000E+00
        5.9635E-10        0.0000E+00        1.6416E+00        0.0000E+00
        5.9772E-10        0.0000E+00        1.6318E+00        0.0000E+00
        5.9910E-10        0.0000E+00        1.6766E+00        0.0000E+00
        6.0048E-10        0.0000E+00        1.6084E+00        0.0000E+00
        6.0187E-10        0.0000E+00        1.5424E+00        0.0000E+00
        6.0325E-10        0.0000E+00        1.4582E+00        0.0000E+00
        6.0465E-10        0.0000E+00        1.5102E+00        0.0000E+00
        6.0604E-10        0.0000E+00        1.4514E+00        0.0000E+00
        6.0744E-10        0.0000E+00        1.5210E+00        0.0000E+00
        6.0884E-10        0.0000E+00        1.4118E+00        0.0000E+00
        6.1024E-10        0.0000E+00        1.4061E+00        0.0000E+00
        6.1165E-10        0.0000E+00        1.3001E+00        0.0000E+00
        6.1306E-10        0.0000E+00        1.4137E+00        0.0000E+00
        6.1447E-10        0.0000E+00        1.4203E+00        0.0000E+00
        6.1589E-10        0.0000E+00        1.4965E+00        0.0000E+00
        6.1731E-10        0.0000E+00        1.4502E+00        0.0000E+00
        6.1873E-10        0.0000E+00        1.4718E+00        0.0000E+00
        6.2016E-10        0.0000E+00        1.4752E+00        0.0000E+00
        6.2159E-10        0.0000E+00        1.5175E+00        0.0000E+00
        6.2302E-10        0.0000E+00        1.5434E+00        0.0000E+00
        6.2445E-10        0.0000E+00        1.5559E+00        0.0000E+00
        6.2589E-10        0.0000E+00        1.4541E+00        0.0000E+00
        6.2734E-10        0.0000E+00        1.4346E+00        0.0000E+00
        6.2878E-10        0.0000E+00        1.4560E+00        0.0000E+00
        6.3023E-10        0.0000E+00        1.4894E+00        0.0000E+00
        6.3169E-10        0.0000E+00        1.4245E+00        0.0000E+00
        6.3314E-10        0.0000E+00        1.3287E+00        0.0000E+00
        6.3460E-10        0.0000E+00        1.3002E+00        0.0000E+00
        6.3606E-10        0.0000E+00        1.3195E+00        0.0000E+00
        6.3753E-10        0.0000E+00        1.3184E+00        0.0000E+00
        6.3900E-10        0.0000E+00        1.3737E+00        0.0000E+00
        6.4047E-10        0.0000E+00        1.4215E+00        0.0000E+00
        6.4195E-10        0.0000E+00        1.4228E+00        0.0000E+00
        6.4343E-10        0.0000E+00        1.4217E+00        0.0000E+00
        6.4491E-10        0.0000E+00        1.3897E+00        0.0000E+00
        6.4640E-10        0.0000E+00        1.4868E+00        0.0000E+00
        6.4789E-10        0.0000E+00        1.5497E+00        0.0000E+00
        6.4938E-10        0.0000E+00        1.4758E+00        0.0000E+00
        6.5088E-10        0.0000E+00        1.4796E+00        0.0000E+00
        6.5238E-10        0.0000E+00        1.5110E+00        0.0000E+00
        6.5388E-10        0.0000E+00        1.5074E+00        0.0000E+00
        6.5539E-10        0.0000E+00        1.5218E+00        0.0000E+00
        6.5690E-10        0.0000E+00        1.4392E+00        0.0000E+00
        6.5842E-10        0.0000E+00        1.3945E+00        0.0000E+00
        6.5993E-10        0.0000E+00        1.3480E+00        0.0000E+00
        6.6146E-10        0.0000E+00        1.3375E+00        0.0000E+00
        6.6298E-10        0.0000E+00        1.3394E+00        0.0000E+00
        6.6451E-10        0.0000E+00        1.3198E+00        0.0000E+00
        6.6604E-10        0.0000E+00        1.2799E+00        0.0000E+00
        6.6758E-10        0.0000E+00        1.2860E+00        0.0000E+00
        6.6911E-10        0.0000E+00        1.1702E+00        0.0000E+00
        6.7066E-10        0.0000E+00        1.2468E+00        0.0000E+00
        6.7220E-10        0.0000E+00        1.3495E+00        0.0000E+00
