# entry-subent-pointer  : 10069-002-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 4.7260e-01 MeV - 1.4970e+01 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10069.x4 
# nds                   : https://nds.iaea.org/EXFOR/10069
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.7070E-01        0.0000E+00        4.6890E+00        0.0000E+00
        9.7140E-01        0.0000E+00        4.7800E+00        0.0000E+00
        9.7210E-01        0.0000E+00        4.7600E+00        0.0000E+00
        9.7270E-01        0.0000E+00        4.8170E+00        0.0000E+00
        9.7340E-01        0.0000E+00        4.9640E+00        0.0000E+00
        9.7400E-01        0.0000E+00        4.9940E+00        0.0000E+00
        9.7470E-01        0.0000E+00        4.8670E+00        0.0000E+00
        9.7540E-01        0.0000E+00        5.0660E+00        0.0000E+00
        9.7610E-01        0.0000E+00        5.2610E+00        0.0000E+00
        9.7670E-01        0.0000E+00        5.1740E+00        0.0000E+00
        9.7740E-01        0.0000E+00        4.9890E+00        0.0000E+00
        9.7810E-01        0.0000E+00        4.9670E+00        0.0000E+00
        9.7870E-01        0.0000E+00        4.9710E+00        0.0000E+00
        9.7940E-01        0.0000E+00        4.8000E+00        0.0000E+00
        9.8010E-01        0.0000E+00        4.7860E+00        0.0000E+00
        9.8070E-01        0.0000E+00        4.6420E+00        0.0000E+00
        9.8140E-01        0.0000E+00        4.6570E+00        0.0000E+00
        9.8210E-01        0.0000E+00        4.8550E+00        0.0000E+00
        9.8280E-01        0.0000E+00        4.9090E+00        0.0000E+00
        9.8340E-01        0.0000E+00        4.8070E+00        0.0000E+00
        9.8410E-01        0.0000E+00        5.0180E+00        0.0000E+00
        9.8480E-01        0.0000E+00        5.1980E+00        0.0000E+00
        9.8550E-01        0.0000E+00        5.3700E+00        0.0000E+00
        9.8610E-01        0.0000E+00        5.6220E+00        0.0000E+00
        9.8680E-01        0.0000E+00        5.7270E+00        0.0000E+00
        9.8750E-01        0.0000E+00        5.8890E+00        0.0000E+00
        9.8820E-01        0.0000E+00        5.9220E+00        0.0000E+00
        9.8880E-01        0.0000E+00        6.0140E+00        0.0000E+00
        9.8950E-01        0.0000E+00        5.7600E+00        0.0000E+00
        9.9020E-01        0.0000E+00        5.6120E+00        0.0000E+00
        9.9090E-01        0.0000E+00        5.5870E+00        0.0000E+00
        9.9160E-01        0.0000E+00        5.5430E+00        0.0000E+00
        9.9230E-01        0.0000E+00        5.5040E+00        0.0000E+00
        9.9290E-01        0.0000E+00        5.6780E+00        0.0000E+00
        9.9360E-01        0.0000E+00        5.2130E+00        0.0000E+00
        9.9430E-01        0.0000E+00        5.3540E+00        0.0000E+00
        9.9500E-01        0.0000E+00        5.2720E+00        0.0000E+00
        9.9570E-01        0.0000E+00        4.9770E+00        0.0000E+00
        9.9640E-01        0.0000E+00        5.0760E+00        0.0000E+00
        9.9710E-01        0.0000E+00        5.0420E+00        0.0000E+00
        9.9780E-01        0.0000E+00        4.7950E+00        0.0000E+00
        9.9850E-01        0.0000E+00        4.6330E+00        0.0000E+00
        9.9910E-01        0.0000E+00        4.3540E+00        0.0000E+00
        9.9980E-01        0.0000E+00        4.4130E+00        0.0000E+00
        1.0000E+00        0.0000E+00        4.3920E+00        0.0000E+00
        1.0010E+00        0.0000E+00        4.3970E+00        0.0000E+00
        1.0020E+00        0.0000E+00        4.1780E+00        0.0000E+00
        1.0030E+00        0.0000E+00        4.4120E+00        0.0000E+00
        1.0030E+00        0.0000E+00        4.3920E+00        0.0000E+00
        1.0040E+00        0.0000E+00        4.3500E+00        0.0000E+00
        1.0050E+00        0.0000E+00        4.3220E+00        0.0000E+00
        1.0050E+00        0.0000E+00        4.4130E+00        0.0000E+00
        1.0060E+00        0.0000E+00        4.5500E+00        0.0000E+00
        1.0070E+00        0.0000E+00        4.5200E+00        0.0000E+00
        1.0070E+00        0.0000E+00        4.9650E+00        0.0000E+00
        1.0080E+00        0.0000E+00        4.7650E+00        0.0000E+00
        1.0090E+00        0.0000E+00        4.8620E+00        0.0000E+00
        1.0100E+00        0.0000E+00        4.6720E+00        0.0000E+00
        1.0100E+00        0.0000E+00        4.7540E+00        0.0000E+00
        1.0110E+00        0.0000E+00        4.7160E+00        0.0000E+00
        1.0120E+00        0.0000E+00        4.4970E+00        0.0000E+00
        1.0120E+00        0.0000E+00        4.7920E+00        0.0000E+00
        1.0130E+00        0.0000E+00        4.5200E+00        0.0000E+00
        1.0140E+00        0.0000E+00        4.3670E+00        0.0000E+00
        1.0140E+00        0.0000E+00        4.6360E+00        0.0000E+00
        1.0150E+00        0.0000E+00        4.4330E+00        0.0000E+00
        1.0160E+00        0.0000E+00        4.6260E+00        0.0000E+00
        1.0170E+00        0.0000E+00        4.6660E+00        0.0000E+00
        1.0170E+00        0.0000E+00        4.5860E+00        0.0000E+00
        1.0180E+00        0.0000E+00        4.7290E+00        0.0000E+00
        1.0190E+00        0.0000E+00        4.6500E+00        0.0000E+00
        1.0200E+00        0.0000E+00        4.6450E+00        0.0000E+00
        1.0200E+00        0.0000E+00        4.7490E+00        0.0000E+00
        1.0210E+00        0.0000E+00        4.5890E+00        0.0000E+00
        1.0220E+00        0.0000E+00        4.6530E+00        0.0000E+00
        1.0220E+00        0.0000E+00        4.5180E+00        0.0000E+00
        1.0230E+00        0.0000E+00        4.3730E+00        0.0000E+00
        1.0240E+00        0.0000E+00        4.4260E+00        0.0000E+00
        1.0240E+00        0.0000E+00        4.3200E+00        0.0000E+00
        1.0250E+00        0.0000E+00        4.5560E+00        0.0000E+00
        1.0260E+00        0.0000E+00        4.5500E+00        0.0000E+00
        1.0270E+00        0.0000E+00        4.7330E+00        0.0000E+00
        1.0270E+00        0.0000E+00        4.9490E+00        0.0000E+00
        1.0280E+00        0.0000E+00        5.1820E+00        0.0000E+00
        1.0290E+00        0.0000E+00        5.2610E+00        0.0000E+00
        1.0290E+00        0.0000E+00        5.2180E+00        0.0000E+00
        1.0300E+00        0.0000E+00        5.5700E+00        0.0000E+00
        1.0310E+00        0.0000E+00        5.5770E+00        0.0000E+00
        1.0320E+00        0.0000E+00        5.4260E+00        0.0000E+00
        1.0320E+00        0.0000E+00        5.3590E+00        0.0000E+00
        1.0330E+00        0.0000E+00        5.0990E+00        0.0000E+00
        1.0340E+00        0.0000E+00        4.9440E+00        0.0000E+00
        1.0350E+00        0.0000E+00        5.0640E+00        0.0000E+00
        1.0350E+00        0.0000E+00        4.9560E+00        0.0000E+00
        1.0360E+00        0.0000E+00        5.0860E+00        0.0000E+00
        1.0370E+00        0.0000E+00        4.9820E+00        0.0000E+00
        1.0370E+00        0.0000E+00        5.1330E+00        0.0000E+00
        1.0380E+00        0.0000E+00        5.1480E+00        0.0000E+00
        1.0390E+00        0.0000E+00        5.2730E+00        0.0000E+00
        1.0400E+00        0.0000E+00        5.0380E+00        0.0000E+00
        1.0400E+00        0.0000E+00        5.0650E+00        0.0000E+00
        1.0410E+00        0.0000E+00        4.7290E+00        0.0000E+00
        1.0420E+00        0.0000E+00        4.8410E+00        0.0000E+00
        1.0430E+00        0.0000E+00        4.8490E+00        0.0000E+00
        1.0430E+00        0.0000E+00        4.7490E+00        0.0000E+00
        1.0440E+00        0.0000E+00        4.8230E+00        0.0000E+00
        1.0450E+00        0.0000E+00        4.7580E+00        0.0000E+00
        1.0460E+00        0.0000E+00        4.8860E+00        0.0000E+00
        1.0460E+00        0.0000E+00        4.9860E+00        0.0000E+00
        1.0470E+00        0.0000E+00        4.7470E+00        0.0000E+00
        1.0480E+00        0.0000E+00        4.8930E+00        0.0000E+00
        1.0490E+00        0.0000E+00        4.8910E+00        0.0000E+00
        1.0490E+00        0.0000E+00        5.0850E+00        0.0000E+00
        1.0500E+00        0.0000E+00        5.0300E+00        0.0000E+00
        1.0510E+00        0.0000E+00        4.9590E+00        0.0000E+00
        1.0520E+00        0.0000E+00        4.9430E+00        0.0000E+00
        1.0520E+00        0.0000E+00        4.9340E+00        0.0000E+00
        1.0530E+00        0.0000E+00        4.9950E+00        0.0000E+00
        1.0540E+00        0.0000E+00        5.1200E+00        0.0000E+00
        1.0550E+00        0.0000E+00        5.0260E+00        0.0000E+00
        1.0550E+00        0.0000E+00        4.9280E+00        0.0000E+00
        1.0560E+00        0.0000E+00        5.2380E+00        0.0000E+00
        1.0570E+00        0.0000E+00        5.2960E+00        0.0000E+00
        1.0580E+00        0.0000E+00        5.0140E+00        0.0000E+00
        1.0580E+00        0.0000E+00        4.9030E+00        0.0000E+00
        1.0590E+00        0.0000E+00        5.0950E+00        0.0000E+00
        1.0600E+00        0.0000E+00        4.8120E+00        0.0000E+00
        1.0610E+00        0.0000E+00        4.9440E+00        0.0000E+00
        1.0610E+00        0.0000E+00        5.0490E+00        0.0000E+00
        1.0620E+00        0.0000E+00        5.1290E+00        0.0000E+00
        1.0630E+00        0.0000E+00        5.0220E+00        0.0000E+00
        1.0640E+00        0.0000E+00        4.8080E+00        0.0000E+00
        1.0640E+00        0.0000E+00        4.8380E+00        0.0000E+00
        1.0650E+00        0.0000E+00        4.8100E+00        0.0000E+00
        1.0660E+00        0.0000E+00        4.6910E+00        0.0000E+00
        1.0670E+00        0.0000E+00        4.7370E+00        0.0000E+00
        1.0670E+00        0.0000E+00        4.7850E+00        0.0000E+00
        1.0680E+00        0.0000E+00        4.7350E+00        0.0000E+00
        1.0690E+00        0.0000E+00        4.7420E+00        0.0000E+00
        1.0700E+00        0.0000E+00        4.6820E+00        0.0000E+00
        1.0710E+00        0.0000E+00        4.5820E+00        0.0000E+00
        1.0710E+00        0.0000E+00        4.6340E+00        0.0000E+00
        1.0720E+00        0.0000E+00        4.5380E+00        0.0000E+00
        1.0730E+00        0.0000E+00        4.5670E+00        0.0000E+00
        1.0740E+00        0.0000E+00        4.3270E+00        0.0000E+00
        1.0740E+00        0.0000E+00        4.3390E+00        0.0000E+00
        1.0750E+00        0.0000E+00        4.2190E+00        0.0000E+00
        1.0760E+00        0.0000E+00        4.1760E+00        0.0000E+00
        1.0770E+00        0.0000E+00        4.0850E+00        0.0000E+00
        1.0770E+00        0.0000E+00        3.9610E+00        0.0000E+00
        1.0780E+00        0.0000E+00        4.0490E+00        0.0000E+00
        1.0790E+00        0.0000E+00        4.1220E+00        0.0000E+00
        1.0800E+00        0.0000E+00        4.0400E+00        0.0000E+00
        1.0800E+00        0.0000E+00        4.0210E+00        0.0000E+00
        1.0810E+00        0.0000E+00        4.1960E+00        0.0000E+00
        1.0820E+00        0.0000E+00        4.3190E+00        0.0000E+00
        1.0830E+00        0.0000E+00        4.3370E+00        0.0000E+00
        1.0840E+00        0.0000E+00        4.3070E+00        0.0000E+00
        1.0840E+00        0.0000E+00        4.3580E+00        0.0000E+00
        1.0850E+00        0.0000E+00        4.4910E+00        0.0000E+00
        1.0860E+00        0.0000E+00        4.5470E+00        0.0000E+00
        1.0870E+00        0.0000E+00        4.6080E+00        0.0000E+00
        1.0880E+00        0.0000E+00        4.6650E+00        0.0000E+00
        1.0880E+00        0.0000E+00        4.7280E+00        0.0000E+00
        1.0890E+00        0.0000E+00        4.5590E+00        0.0000E+00
        1.0900E+00        0.0000E+00        4.6490E+00        0.0000E+00
        1.0910E+00        0.0000E+00        4.6810E+00        0.0000E+00
        1.0910E+00        0.0000E+00        4.8450E+00        0.0000E+00
        1.0920E+00        0.0000E+00        4.5780E+00        0.0000E+00
        1.0930E+00        0.0000E+00        4.4830E+00        0.0000E+00
        1.0940E+00        0.0000E+00        4.3200E+00        0.0000E+00
        1.0950E+00        0.0000E+00        4.3620E+00        0.0000E+00
        1.0950E+00        0.0000E+00        4.1580E+00        0.0000E+00
        1.0960E+00        0.0000E+00        4.2990E+00        0.0000E+00
        1.0970E+00        0.0000E+00        4.0380E+00        0.0000E+00
        1.0980E+00        0.0000E+00        4.0540E+00        0.0000E+00
        1.0990E+00        0.0000E+00        4.3370E+00        0.0000E+00
        1.0990E+00        0.0000E+00        4.3020E+00        0.0000E+00
        1.1000E+00        0.0000E+00        4.4370E+00        0.0000E+00
        1.1010E+00        0.0000E+00        4.3630E+00        0.0000E+00
        1.1020E+00        0.0000E+00        4.4300E+00        0.0000E+00
        1.1030E+00        0.0000E+00        4.5190E+00        0.0000E+00
        1.1030E+00        0.0000E+00        4.8160E+00        0.0000E+00
        1.1040E+00        0.0000E+00        4.7090E+00        0.0000E+00
        1.1050E+00        0.0000E+00        4.8600E+00        0.0000E+00
        1.1060E+00        0.0000E+00        5.0210E+00        0.0000E+00
        1.1070E+00        0.0000E+00        5.1000E+00        0.0000E+00
        1.1070E+00        0.0000E+00        5.0020E+00        0.0000E+00
        1.1080E+00        0.0000E+00        5.0620E+00        0.0000E+00
        1.1090E+00        0.0000E+00        5.0040E+00        0.0000E+00
        1.1100E+00        0.0000E+00        4.7970E+00        0.0000E+00
        1.1110E+00        0.0000E+00        4.7460E+00        0.0000E+00
        1.1110E+00        0.0000E+00        4.8520E+00        0.0000E+00
        1.1120E+00        0.0000E+00        4.8230E+00        0.0000E+00
        1.1130E+00        0.0000E+00        5.1620E+00        0.0000E+00
        1.1140E+00        0.0000E+00        4.9760E+00        0.0000E+00
        1.1150E+00        0.0000E+00        5.2990E+00        0.0000E+00
        1.1160E+00        0.0000E+00        5.5990E+00        0.0000E+00
        1.1160E+00        0.0000E+00        5.6500E+00        0.0000E+00
        1.1170E+00        0.0000E+00        5.6620E+00        0.0000E+00
        1.1180E+00        0.0000E+00        5.4960E+00        0.0000E+00
        1.1190E+00        0.0000E+00        5.6560E+00        0.0000E+00
        1.1200E+00        0.0000E+00        5.3960E+00        0.0000E+00
