# entry-subent-pointer  : 10340-006-0 
# EXFOR reaction        : (52-TE-128(N,G)52-TE-129,,SIG) 
# incident energy       : 2.0026e-04 MeV - 7.4450e-03 MeV 
# target                : Te-128 
# product               : Te-129 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8962E-04        0.0000E+00       -3.3000E-02       -2.4200E-01
        2.8977E-04        0.0000E+00        2.5700E-01        2.6200E-01
        2.8993E-04        0.0000E+00       -4.6900E-01       -2.2200E-01
        2.9008E-04        0.0000E+00        3.2300E-01        2.6700E-01
        2.9023E-04        0.0000E+00        6.6000E-02        2.4900E-01
        2.9038E-04        0.0000E+00       -1.7100E-01       -2.3200E-01
        2.9053E-04        0.0000E+00        2.3100E-01        2.5700E-01
        2.9068E-04        0.0000E+00       -3.4900E-01       -2.2700E-01
        2.9083E-04        0.0000E+00        1.3400E-01        2.5500E-01
        2.9099E-04        0.0000E+00        3.2700E-01        2.6600E-01
        2.9114E-04        0.0000E+00        1.4500E-01        2.5700E-01
        2.9129E-04        0.0000E+00       -4.4000E-02       -2.5400E-01
        2.9144E-04        0.0000E+00       -6.4400E-01       -2.1900E-01
        2.9160E-04        0.0000E+00       -5.1300E-01       -2.3000E-01
        2.9175E-04        0.0000E+00        1.8100E-01        2.7000E-01
        2.9190E-04        0.0000E+00       -5.3000E-02       -2.5500E-01
        2.9205E-04        0.0000E+00        7.7000E-02        2.6100E-01
        2.9221E-04        0.0000E+00        2.1600E-01        2.6700E-01
        2.9236E-04        0.0000E+00        4.6000E-02        2.6200E-01
        2.9251E-04        0.0000E+00       -1.5700E-01       -2.4900E-01
        2.9267E-04        0.0000E+00       -1.8000E-02       -2.5400E-01
        2.9282E-04        0.0000E+00        3.0000E-03        2.4700E-01
        2.9298E-04        0.0000E+00        7.6000E-02        2.4500E-01
        2.9313E-04        0.0000E+00        5.0000E-03        2.4400E-01
        2.9328E-04        0.0000E+00        3.1000E-02        2.4100E-01
        2.9344E-04        0.0000E+00        1.3200E-01        2.4200E-01
        2.9359E-04        0.0000E+00        2.1700E-01        2.4400E-01
        2.9375E-04        0.0000E+00        4.5300E-01        2.4900E-01
        2.9390E-04        0.0000E+00       -2.2800E-01       -2.0800E-01
        2.9405E-04        0.0000E+00        1.5000E-02        2.2300E-01
        2.9421E-04        0.0000E+00        3.1000E-02        2.2000E-01
        2.9436E-04        0.0000E+00        3.7000E-02        2.1700E-01
        2.9452E-04        0.0000E+00       -3.1000E-01       -1.9500E-01
        2.9467E-04        0.0000E+00        4.7000E-02        2.1400E-01
        2.9483E-04        0.0000E+00       -2.7000E-02       -2.0700E-01
        2.9498E-04        0.0000E+00        7.1000E-02        2.1400E-01
        2.9514E-04        0.0000E+00        1.3000E-02        2.1100E-01
        2.9530E-04        0.0000E+00        5.6500E-01        2.3800E-01
        2.9545E-04        0.0000E+00        1.3100E-01        2.1200E-01
        2.9561E-04        0.0000E+00        1.7800E-01        2.1900E-01
        2.9576E-04        0.0000E+00        1.9600E-01        2.2200E-01
        2.9592E-04        0.0000E+00        1.2300E-01        2.1800E-01
        2.9607E-04        0.0000E+00        3.9000E-02        2.1500E-01
        2.9623E-04        0.0000E+00        2.2700E-01        2.3200E-01
        2.9639E-04        0.0000E+00        3.7000E-02        2.2100E-01
        2.9654E-04        0.0000E+00        2.4300E-01        2.2700E-01
        2.9670E-04        0.0000E+00       -1.9000E-02       -2.1300E-01
        2.9686E-04        0.0000E+00        2.4000E-02        2.1600E-01
        2.9701E-04        0.0000E+00       -3.0000E-03       -2.1100E-01
        2.9717E-04        0.0000E+00       -1.6600E-01       -1.9800E-01
        2.9733E-04        0.0000E+00       -2.2200E-01       -1.9400E-01
        2.9749E-04        0.0000E+00        0.0000E+00        2.0700E-01
        2.9764E-04        0.0000E+00       -6.0000E-03       -2.0400E-01
        2.9780E-04        0.0000E+00       -5.5600E-01       -1.7400E-01
        2.9796E-04        0.0000E+00        7.3000E-02        2.0700E-01
        2.9812E-04        0.0000E+00        1.8000E-01        2.1000E-01
        2.9827E-04        0.0000E+00        4.4000E-02        2.0100E-01
        2.9843E-04        0.0000E+00        9.2000E-02        2.0600E-01
        2.9859E-04        0.0000E+00        4.0400E-01        2.2200E-01
        2.9875E-04        0.0000E+00        2.2700E-01        2.1100E-01
        2.9891E-04        0.0000E+00       -8.7000E-02       -1.9600E-01
        2.9906E-04        0.0000E+00        4.0000E-01        2.2000E-01
        2.9922E-04        0.0000E+00       -9.6000E-02       -1.9100E-01
        2.9938E-04        0.0000E+00       -4.9000E-02       -1.9300E-01
        2.9954E-04        0.0000E+00       -2.9900E-01       -1.7700E-01
        2.9970E-04        0.0000E+00        4.3000E-02        1.9500E-01
        2.9986E-04        0.0000E+00       -7.5000E-02       -1.8800E-01
        3.0002E-04        0.0000E+00        4.8000E-02        1.9400E-01
        3.0018E-04        0.0000E+00       -1.0200E-01       -1.8600E-01
        3.0034E-04        0.0000E+00        1.5000E-02        1.9500E-01
        3.0050E-04        0.0000E+00        4.6000E-02        1.9600E-01
        3.0066E-04        0.0000E+00       -7.8000E-02       -1.8800E-01
        3.0082E-04        0.0000E+00        2.5500E-01        2.0500E-01
        3.0098E-04        0.0000E+00       -2.0900E-01       -1.8000E-01
        3.0114E-04        0.0000E+00       -1.1600E-01       -1.8300E-01
        3.0130E-04        0.0000E+00        4.3300E-01        2.1000E-01
        3.0146E-04        0.0000E+00        3.9600E-01        2.0600E-01
        3.0162E-04        0.0000E+00        1.4600E-01        1.9200E-01
        3.0178E-04        0.0000E+00       -1.9300E-01       -1.7500E-01
        3.0194E-04        0.0000E+00       -9.8000E-02       -1.8200E-01
        3.0210E-04        0.0000E+00       -1.1300E-01       -1.8100E-01
        3.0226E-04        0.0000E+00        1.2600E-01        1.9100E-01
        3.0242E-04        0.0000E+00        1.6100E-01        1.9300E-01
        3.0258E-04        0.0000E+00        2.3000E-02        1.8800E-01
        3.0275E-04        0.0000E+00       -5.1000E-02       -1.8500E-01
        3.0291E-04        0.0000E+00       -4.1700E-01       -1.6700E-01
        3.0307E-04        0.0000E+00        1.1400E-01        1.9600E-01
        3.0323E-04        0.0000E+00       -7.6000E-02       -1.8500E-01
        3.0339E-04        0.0000E+00        2.7000E-02        1.9000E-01
        3.0356E-04        0.0000E+00        2.1700E-01        1.9900E-01
        3.0372E-04        0.0000E+00       -6.9000E-02       -1.8500E-01
        3.0388E-04        0.0000E+00       -2.8800E-01       -1.7600E-01
        3.0404E-04        0.0000E+00       -2.0000E-03       -1.9400E-01
        3.0420E-04        0.0000E+00        4.8000E-02        2.0000E-01
        3.0437E-04        0.0000E+00       -2.8600E-01       -1.8500E-01
        3.0453E-04        0.0000E+00       -6.3000E-02       -1.9800E-01
        3.0469E-04        0.0000E+00        1.4700E-01        2.0900E-01
        3.0486E-04        0.0000E+00       -1.4200E-01       -1.9200E-01
        3.0502E-04        0.0000E+00        1.0600E-01        2.0300E-01
        3.0518E-04        0.0000E+00       -4.2500E-01       -1.7900E-01
        3.0535E-04        0.0000E+00        3.1000E-02        2.0700E-01
        3.0551E-04        0.0000E+00        1.7000E-02        2.0700E-01
        3.0567E-04        0.0000E+00       -1.5900E-01       -2.0000E-01
        3.0584E-04        0.0000E+00        3.0400E-01        2.2500E-01
        3.0600E-04        0.0000E+00       -2.6200E-01       -1.9300E-01
        3.0617E-04        0.0000E+00       -1.3900E-01       -2.0200E-01
        3.0633E-04        0.0000E+00       -2.1000E-01       -2.0100E-01
        3.0649E-04        0.0000E+00       -7.8000E-02       -2.1100E-01
        3.0666E-04        0.0000E+00        3.7700E-01        2.3700E-01
        3.0682E-04        0.0000E+00        7.6000E-02        2.2100E-01
        3.0699E-04        0.0000E+00        2.2600E-01        2.2800E-01
        3.0715E-04        0.0000E+00        2.1100E-01        2.2600E-01
        3.0732E-04        0.0000E+00       -1.0800E-01       -2.0900E-01
        3.0749E-04        0.0000E+00        6.7000E-02        2.1600E-01
        3.0765E-04        0.0000E+00        2.3200E-01        2.2500E-01
        3.0782E-04        0.0000E+00        2.6700E-01        2.2600E-01
        3.0798E-04        0.0000E+00        1.9200E-01        2.2200E-01
        3.0815E-04        0.0000E+00       -1.9100E-01       -2.0000E-01
        3.0831E-04        0.0000E+00        1.1000E-02        2.0700E-01
        3.0848E-04        0.0000E+00       -4.4200E-01       -1.8200E-01
        3.0864E-04        0.0000E+00       -6.0100E-01       -1.7100E-01
        3.0881E-04        0.0000E+00        9.1000E-02        2.1000E-01
        3.0898E-04        0.0000E+00        2.6500E-01        2.1600E-01
        3.0914E-04        0.0000E+00       -4.0000E-02       -1.9900E-01
        3.0931E-04        0.0000E+00        7.0000E-03        2.0000E-01
        3.0948E-04        0.0000E+00       -3.1500E-01       -1.8000E-01
        3.0964E-04        0.0000E+00       -3.8500E-01       -1.7200E-01
        3.0981E-04        0.0000E+00       -3.6700E-01       -1.6800E-01
        3.0998E-04        0.0000E+00       -2.0000E-03       -1.8700E-01
        3.1015E-04        0.0000E+00        5.0000E-02        1.9300E-01
        3.1031E-04        0.0000E+00       -2.6500E-01       -1.7400E-01
        3.1048E-04        0.0000E+00        1.7000E-02        1.8900E-01
        3.1065E-04        0.0000E+00        5.5000E-02        1.9000E-01
        3.1082E-04        0.0000E+00        6.4000E-02        1.9600E-01
        3.1099E-04        0.0000E+00       -1.6200E-01       -1.8700E-01
        3.1115E-04        0.0000E+00        2.4800E-01        2.0800E-01
        3.1132E-04        0.0000E+00       -2.3000E-02       -1.9900E-01
        3.1149E-04        0.0000E+00        4.6500E-01        2.2500E-01
        3.1166E-04        0.0000E+00        8.4000E-02        2.0900E-01
        3.1183E-04        0.0000E+00       -9.4000E-02       -2.0300E-01
        3.1200E-04        0.0000E+00        3.3000E-01        2.2800E-01
        3.1217E-04        0.0000E+00       -3.3200E-01       -1.9500E-01
        3.1234E-04        0.0000E+00        1.0100E-01        2.2300E-01
        3.1250E-04        0.0000E+00        4.8800E-01        2.4500E-01
        3.1267E-04        0.0000E+00        2.0400E-01        2.3400E-01
        3.1284E-04        0.0000E+00       -3.2200E-01       -2.1100E-01
        3.1301E-04        0.0000E+00        4.9100E-01        2.5700E-01
        3.1318E-04        0.0000E+00       -3.2500E-01       -2.1400E-01
        3.1335E-04        0.0000E+00       -2.8000E-01       -2.1000E-01
        3.1352E-04        0.0000E+00       -1.5200E-01       -2.1700E-01
        3.1369E-04        0.0000E+00        2.3400E-01        2.4000E-01
        3.1386E-04        0.0000E+00       -7.4000E-02       -2.2100E-01
        3.1404E-04        0.0000E+00        2.3700E-01        2.3800E-01
        3.1421E-04        0.0000E+00        6.9000E-02        2.2500E-01
        3.1438E-04        0.0000E+00        4.0200E-01        2.4100E-01
        3.1455E-04        0.0000E+00        1.6000E-02        2.1900E-01
        3.1472E-04        0.0000E+00       -3.5000E-02       -2.1300E-01
        3.1489E-04        0.0000E+00        3.5500E-01        2.3200E-01
        3.1506E-04        0.0000E+00       -3.0600E-01       -1.9300E-01
        3.1523E-04        0.0000E+00       -3.2000E-02       -2.0400E-01
        3.1540E-04        0.0000E+00       -2.7300E-01       -1.8700E-01
        3.1558E-04        0.0000E+00       -2.0000E-03       -1.9900E-01
        3.1575E-04        0.0000E+00        2.1400E-01        2.0800E-01
        3.1592E-04        0.0000E+00       -3.7200E-01       -1.7400E-01
        3.1609E-04        0.0000E+00        1.7500E-01        2.0000E-01
        3.1626E-04        0.0000E+00        1.5800E-01        2.0300E-01
        3.1644E-04        0.0000E+00        5.2000E-02        1.9900E-01
        3.1661E-04        0.0000E+00       -3.5900E-01       -1.7900E-01
        3.1678E-04        0.0000E+00       -3.1000E-02       -1.9800E-01
        3.1696E-04        0.0000E+00       -1.3100E-01       -1.8900E-01
        3.1713E-04        0.0000E+00        6.9000E-02        2.0100E-01
        3.1730E-04        0.0000E+00        1.8200E-01        2.0600E-01
        3.1748E-04        0.0000E+00       -3.5400E-01       -1.7700E-01
        3.1765E-04        0.0000E+00       -6.1000E-02       -1.9400E-01
        3.1782E-04        0.0000E+00        2.5000E-02        1.9800E-01
        3.1800E-04        0.0000E+00        3.1600E-01        2.1300E-01
        3.1817E-04        0.0000E+00       -2.2200E-01       -1.8600E-01
        3.1834E-04        0.0000E+00       -2.5000E-02       -1.9700E-01
        3.1852E-04        0.0000E+00       -2.4100E-01       -1.8800E-01
        3.1869E-04        0.0000E+00        9.3000E-02        2.0300E-01
        3.1887E-04        0.0000E+00       -1.2500E-01       -1.9300E-01
        3.1904E-04        0.0000E+00       -1.1800E-01       -1.9300E-01
        3.1922E-04        0.0000E+00       -2.0000E-01       -1.8600E-01
        3.1939E-04        0.0000E+00        3.9900E-01        2.2100E-01
        3.1957E-04        0.0000E+00        1.0300E-01        2.0200E-01
        3.1974E-04        0.0000E+00        1.9100E-01        2.0500E-01
        3.1992E-04        0.0000E+00        1.4300E-01        2.0400E-01
        3.2009E-04        0.0000E+00        2.9600E-01        2.1400E-01
        3.2027E-04        0.0000E+00       -1.9300E-01       -1.8700E-01
        3.2044E-04        0.0000E+00       -1.7000E-02       -1.9700E-01
        3.2062E-04        0.0000E+00        4.2900E-01        2.2100E-01
        3.2080E-04        0.0000E+00       -5.2000E-02       -1.9800E-01
        3.2097E-04        0.0000E+00       -2.5300E-01       -1.8900E-01
        3.2115E-04        0.0000E+00       -2.0000E-01       -1.9200E-01
        3.2133E-04        0.0000E+00       -7.2000E-02       -2.0300E-01
        3.2150E-04        0.0000E+00        5.3000E-02        2.0700E-01
        3.2168E-04        0.0000E+00        1.1000E-02        2.0500E-01
        3.2186E-04        0.0000E+00        4.0800E-01        2.2700E-01
        3.2203E-04        0.0000E+00       -1.7400E-01       -2.0300E-01
        3.2221E-04        0.0000E+00        1.4200E-01        2.2400E-01
        3.2239E-04        0.0000E+00       -1.8400E-01       -2.1100E-01
        3.2257E-04        0.0000E+00       -2.5100E-01       -2.1100E-01
        3.2274E-04        0.0000E+00       -8.6000E-02       -2.2200E-01
        3.2292E-04        0.0000E+00        2.8000E-02        2.3100E-01
        3.2310E-04        0.0000E+00       -3.1600E-01       -2.1400E-01
        3.2328E-04        0.0000E+00        1.4800E-01        2.3800E-01
        3.2345E-04        0.0000E+00       -8.0000E-03       -2.3500E-01
        3.2363E-04        0.0000E+00        2.4700E-01        2.5100E-01
        3.2381E-04        0.0000E+00       -6.6000E-02       -2.4000E-01
        3.2399E-04        0.0000E+00       -3.4300E-01       -2.2800E-01
        3.2417E-04        0.0000E+00       -4.1400E-01       -2.2400E-01
        3.2435E-04        0.0000E+00       -8.4000E-02       -2.3900E-01
        3.2453E-04        0.0000E+00       -4.9600E-01       -2.1500E-01
        3.2471E-04        0.0000E+00       -9.1000E-02       -2.4000E-01
        3.2489E-04        0.0000E+00       -9.6000E-02       -2.4600E-01
        3.2507E-04        0.0000E+00        2.8800E-01        2.7100E-01
        3.2525E-04        0.0000E+00       -2.3900E-01       -2.4100E-01
        3.2543E-04        0.0000E+00        1.0000E-02        2.5000E-01
        3.2561E-04        0.0000E+00       -1.0000E-01       -2.4000E-01
        3.2579E-04        0.0000E+00       -2.6000E-01       -2.3200E-01
        3.2597E-04        0.0000E+00       -1.3500E-01       -2.4300E-01
        3.2615E-04        0.0000E+00       -1.0100E-01       -2.4800E-01
        3.2633E-04        0.0000E+00       -2.5300E-01       -2.3800E-01
        3.2651E-04        0.0000E+00       -1.4400E-01       -2.4300E-01
        3.2669E-04        0.0000E+00        1.5800E-01        2.6600E-01
        3.2687E-04        0.0000E+00        2.2300E-01        2.6900E-01
