# entry-subent-pointer  : 13764-002-0 
# EXFOR reaction        : (26-FE-56(N,TOT),,SIG) 
# incident energy       : 1.6208e-02 MeV - 5.3195e+01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13764.x4 
# nds                   : https://nds.iaea.org/EXFOR/13764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.3993E-01        0.0000E+00        6.3709E-01        1.0017E-01
        6.3923E-01        0.0000E+00        6.5461E-01        1.0053E-01
        6.3853E-01        0.0000E+00        7.0168E-01        1.0250E-01
        6.3783E-01        0.0000E+00        1.9306E+00        1.0812E-01
        6.3713E-01        0.0000E+00        2.5169E+00        1.0887E-01
        6.3643E-01        0.0000E+00        1.3635E+00        1.0391E-01
        6.3574E-01        0.0000E+00        8.9169E-01        1.0628E-01
        6.3504E-01        0.0000E+00        9.2873E-01        1.0656E-01
        6.3435E-01        0.0000E+00        1.0583E+00        1.0781E-01
        6.3365E-01        0.0000E+00        1.9043E+00        1.0773E-01
        6.3296E-01        0.0000E+00        1.0331E+00        1.0360E-01
        6.3227E-01        0.0000E+00        8.8043E-01        1.0219E-01
        6.3158E-01        0.0000E+00        1.2954E+00        1.0594E-01
        6.3089E-01        0.0000E+00        2.3809E+00        1.1298E-01
        6.3021E-01        0.0000E+00        1.0030E+00        1.0646E-01
        6.2952E-01        0.0000E+00        1.0911E+00        1.0547E-01
        6.2883E-01        0.0000E+00        1.0498E+00        1.0500E-01
        6.2815E-01        0.0000E+00        1.0896E+00        1.0499E-01
        6.2747E-01        0.0000E+00        1.0965E+00        1.0561E-01
        6.2679E-01        0.0000E+00        1.6328E+00        1.0834E-01
        6.2610E-01        0.0000E+00        1.1739E+00        1.0970E-01
        6.2542E-01        0.0000E+00        1.1837E+00        1.0757E-01
        6.2475E-01        0.0000E+00        1.2150E+00        1.0589E-01
        6.2407E-01        0.0000E+00        1.6817E+00        1.1276E-01
        6.2339E-01        0.0000E+00        1.5796E+00        1.1154E-01
        6.2272E-01        0.0000E+00        1.4455E+00        1.0852E-01
        6.2204E-01        0.0000E+00        1.4678E+00        1.0843E-01
        6.2137E-01        0.0000E+00        1.6504E+00        1.1188E-01
        6.2070E-01        0.0000E+00        1.6039E+00        1.1124E-01
        6.2003E-01        0.0000E+00        1.7875E+00        1.1045E-01
        6.1936E-01        0.0000E+00        1.8631E+00        1.1328E-01
        6.1869E-01        0.0000E+00        2.0773E+00        1.1457E-01
        6.1802E-01        0.0000E+00        2.2844E+00        1.1279E-01
        6.1735E-01        0.0000E+00        2.6284E+00        1.1883E-01
        6.1669E-01        0.0000E+00        3.0151E+00        1.1932E-01
        6.1602E-01        0.0000E+00        4.1209E+00        1.2430E-01
        6.1536E-01        0.0000E+00        5.2611E+00        1.3749E-01
        6.1470E-01        0.0000E+00        5.8870E+00        1.4103E-01
        6.1404E-01        0.0000E+00        3.4939E+00        1.1916E-01
        6.1338E-01        0.0000E+00        9.8083E-01        1.0499E-01
        6.1272E-01        0.0000E+00        5.5150E-01        1.0262E-01
        6.1206E-01        0.0000E+00        3.9554E-01        1.0337E-01
        6.1140E-01        0.0000E+00        5.0548E-01        1.0235E-01
        6.1075E-01        0.0000E+00        5.3963E-01        1.0542E-01
        6.1009E-01        0.0000E+00        1.2386E+00        1.0432E-01
        6.0944E-01        0.0000E+00        8.3955E-01        1.0283E-01
        6.0879E-01        0.0000E+00        8.5661E-01        1.0245E-01
        6.0813E-01        0.0000E+00        9.5659E-01        1.0322E-01
        6.0748E-01        0.0000E+00        1.0195E+00        1.0476E-01
        6.0683E-01        0.0000E+00        9.7931E-01        1.0741E-01
        6.0619E-01        0.0000E+00        1.1070E+00        1.0760E-01
        6.0554E-01        0.0000E+00        1.2161E+00        1.0818E-01
        6.0489E-01        0.0000E+00        1.2180E+00        1.0697E-01
        6.0425E-01        0.0000E+00        1.3506E+00        1.0924E-01
        6.0360E-01        0.0000E+00        2.3210E+00        1.1432E-01
        6.0296E-01        0.0000E+00        1.1449E+00        1.0500E-01
        6.0232E-01        0.0000E+00        1.1599E+00        1.0530E-01
        6.0168E-01        0.0000E+00        1.2350E+00        1.0652E-01
        6.0104E-01        0.0000E+00        1.3100E+00        1.0558E-01
        6.0040E-01        0.0000E+00        1.3167E+00        1.0598E-01
        5.9976E-01        0.0000E+00        1.2819E+00        1.0912E-01
        5.9912E-01        0.0000E+00        1.3424E+00        1.1254E-01
        5.9848E-01        0.0000E+00        1.4978E+00        1.0904E-01
        5.9785E-01        0.0000E+00        1.5844E+00        1.1254E-01
        5.9721E-01        0.0000E+00        1.4700E+00        1.1133E-01
        5.9658E-01        0.0000E+00        1.6856E+00        1.1027E-01
        5.9595E-01        0.0000E+00        2.6449E+00        1.1368E-01
        5.9532E-01        0.0000E+00        2.8701E+00        1.1901E-01
        5.9469E-01        0.0000E+00        1.7002E+00        1.0728E-01
        5.9406E-01        0.0000E+00        1.4897E+00        1.0732E-01
        5.9343E-01        0.0000E+00        1.5093E+00        1.0784E-01
        5.9280E-01        0.0000E+00        1.5648E+00        1.0742E-01
        5.9218E-01        0.0000E+00        1.6372E+00        1.0499E-01
        5.9155E-01        0.0000E+00        1.9159E+00        1.0720E-01
        5.9093E-01        0.0000E+00        1.9123E+00        1.0932E-01
        5.9030E-01        0.0000E+00        3.1879E+00        1.1711E-01
        5.8968E-01        0.0000E+00        1.7450E+00        1.0916E-01
        5.8906E-01        0.0000E+00        1.7543E+00        1.0914E-01
        5.8844E-01        0.0000E+00        1.7669E+00        1.1302E-01
        5.8782E-01        0.0000E+00        1.8381E+00        1.1896E-01
        5.8720E-01        0.0000E+00        1.7531E+00        1.2226E-01
        5.8659E-01        0.0000E+00        1.9059E+00        1.1718E-01
        5.8597E-01        0.0000E+00        1.8787E+00        1.1376E-01
        5.8535E-01        0.0000E+00        1.9184E+00        1.1427E-01
        5.8474E-01        0.0000E+00        2.0446E+00        1.1257E-01
        5.8413E-01        0.0000E+00        2.1163E+00        1.1308E-01
        5.8351E-01        0.0000E+00        2.2027E+00        1.1401E-01
        5.8290E-01        0.0000E+00        2.2812E+00        1.1567E-01
        5.8229E-01        0.0000E+00        2.3905E+00        1.1480E-01
        5.8168E-01        0.0000E+00        2.5057E+00        1.1699E-01
        5.8107E-01        0.0000E+00        3.0082E+00        1.2010E-01
        5.8047E-01        0.0000E+00        3.3939E+00        1.2018E-01
        5.7986E-01        0.0000E+00        6.6628E+00        1.5032E-01
        5.7925E-01        0.0000E+00        4.4847E+00        1.2980E-01
        5.7865E-01        0.0000E+00        5.3319E+00        1.4275E-01
        5.7804E-01        0.0000E+00        8.1260E+00        1.7279E-01
        5.7744E-01        0.0000E+00        1.0384E+01        2.0573E-01
        5.7684E-01        0.0000E+00        6.4569E+00        1.4990E-01
        5.7624E-01        0.0000E+00        3.4872E+00        1.2635E-01
        5.7564E-01        0.0000E+00        2.9486E+00        1.2005E-01
        5.7504E-01        0.0000E+00        1.8919E+00        1.1318E-01
        5.7444E-01        0.0000E+00        1.6679E+00        1.1134E-01
        5.7384E-01        0.0000E+00        1.7590E+00        1.1455E-01
        5.7325E-01        0.0000E+00        1.8221E+00        1.1560E-01
        5.7265E-01        0.0000E+00        1.7972E+00        1.1375E-01
        5.7206E-01        0.0000E+00        1.9282E+00        1.1676E-01
        5.7146E-01        0.0000E+00        2.0048E+00        1.1606E-01
        5.7087E-01        0.0000E+00        1.9327E+00        1.1565E-01
        5.7028E-01        0.0000E+00        2.0362E+00        1.1496E-01
        5.6969E-01        0.0000E+00        3.0074E+00        1.2514E-01
        5.6910E-01        0.0000E+00        3.2651E+00        1.2542E-01
        5.6851E-01        0.0000E+00        2.2264E+00        1.1937E-01
        5.6792E-01        0.0000E+00        2.2536E+00        1.1743E-01
        5.6733E-01        0.0000E+00        2.6090E+00        1.1579E-01
        5.6675E-01        0.0000E+00        2.4957E+00        1.1934E-01
        5.6616E-01        0.0000E+00        2.5861E+00        1.2384E-01
        5.6558E-01        0.0000E+00        3.8098E+00        1.2884E-01
        5.6500E-01        0.0000E+00        3.0459E+00        1.2474E-01
        5.6441E-01        0.0000E+00        2.9926E+00        1.2050E-01
        5.6383E-01        0.0000E+00        3.3446E+00        1.2611E-01
        5.6325E-01        0.0000E+00        3.7573E+00        1.2472E-01
        5.6267E-01        0.0000E+00        4.5372E+00        1.3735E-01
        5.6209E-01        0.0000E+00        6.0688E+00        1.4720E-01
        5.6151E-01        0.0000E+00        9.7316E+00        2.0006E-01
        5.6094E-01        0.0000E+00        3.5119E+00        1.2201E-01
        5.6036E-01        0.0000E+00        1.1025E+00        1.0806E-01
        5.5978E-01        0.0000E+00        1.7556E+00        1.1532E-01
        5.5921E-01        0.0000E+00        4.3573E+00        1.3466E-01
        5.5864E-01        0.0000E+00        6.3562E+00        1.5177E-01
        5.5806E-01        0.0000E+00        1.9097E+00        1.1310E-01
        5.5749E-01        0.0000E+00        1.2093E+00        1.0907E-01
        5.5692E-01        0.0000E+00        1.3315E+00        1.1048E-01
        5.5635E-01        0.0000E+00        1.2984E+00        1.1649E-01
        5.5578E-01        0.0000E+00        1.4084E+00        1.1249E-01
        5.5521E-01        0.0000E+00        1.4332E+00        1.0864E-01
        5.5464E-01        0.0000E+00        1.5002E+00        1.1122E-01
        5.5408E-01        0.0000E+00        1.5992E+00        1.1079E-01
        5.5351E-01        0.0000E+00        1.6969E+00        1.1298E-01
        5.5295E-01        0.0000E+00        1.8513E+00        1.2174E-01
        5.5238E-01        0.0000E+00        3.2328E+00        1.2856E-01
        5.5182E-01        0.0000E+00        1.8657E+00        1.1434E-01
        5.5126E-01        0.0000E+00        1.9232E+00        1.1619E-01
        5.5070E-01        0.0000E+00        1.9167E+00        1.1687E-01
        5.5013E-01        0.0000E+00        1.9361E+00        1.2344E-01
        5.4958E-01        0.0000E+00        2.0122E+00        1.2244E-01
        5.4902E-01        0.0000E+00        2.1403E+00        1.1833E-01
        5.4846E-01        0.0000E+00        2.2757E+00        1.1681E-01
        5.4790E-01        0.0000E+00        2.3154E+00        1.2047E-01
        5.4734E-01        0.0000E+00        2.5694E+00        1.2201E-01
        5.4679E-01        0.0000E+00        3.1431E+00        1.2771E-01
        5.4623E-01        0.0000E+00        4.6596E+00        1.3886E-01
        5.4568E-01        0.0000E+00        9.2787E+00        1.9011E-01
        5.4513E-01        0.0000E+00        3.3355E+00        1.2985E-01
        5.4458E-01        0.0000E+00        3.9746E+00        1.3337E-01
        5.4402E-01        0.0000E+00        2.5455E+00        1.2008E-01
        5.4347E-01        0.0000E+00        1.9197E+00        1.1870E-01
        5.4292E-01        0.0000E+00        2.0404E+00        1.1783E-01
        5.4237E-01        0.0000E+00        2.1001E+00        1.2328E-01
        5.4183E-01        0.0000E+00        2.1150E+00        1.2220E-01
        5.4128E-01        0.0000E+00        2.1908E+00        1.2237E-01
        5.4073E-01        0.0000E+00        2.3861E+00        1.2517E-01
        5.4019E-01        0.0000E+00        2.6433E+00        1.2674E-01
        5.3964E-01        0.0000E+00        3.2379E+00        1.3352E-01
        5.3910E-01        0.0000E+00        5.8166E+00        1.5549E-01
        5.3856E-01        0.0000E+00        6.7297E+00        1.6609E-01
        5.3801E-01        0.0000E+00        2.8261E+00        1.3063E-01
        5.3747E-01        0.0000E+00        2.4819E+00        1.2182E-01
        5.3693E-01        0.0000E+00        2.6199E+00        1.2480E-01
        5.3639E-01        0.0000E+00        3.3740E+00        1.3703E-01
        5.3585E-01        0.0000E+00        1.9114E+00        1.2103E-01
        5.3532E-01        0.0000E+00        1.1701E+00        1.1482E-01
        5.3478E-01        0.0000E+00        1.6889E+00        1.1917E-01
        5.3424E-01        0.0000E+00        1.8152E+00        1.2124E-01
        5.3371E-01        0.0000E+00        3.1883E+00        1.3356E-01
        5.3317E-01        0.0000E+00        2.2389E+00        1.2341E-01
        5.3264E-01        0.0000E+00        2.0999E+00        1.2167E-01
        5.3210E-01        0.0000E+00        3.3210E+00        1.3576E-01
        5.3157E-01        0.0000E+00        3.5366E+00        1.3104E-01
        5.3104E-01        0.0000E+00        2.1640E+00        1.2294E-01
        5.3051E-01        0.0000E+00        2.0087E+00        1.2833E-01
        5.2998E-01        0.0000E+00        2.0954E+00        1.2589E-01
        5.2945E-01        0.0000E+00        2.2255E+00        1.2686E-01
        5.2892E-01        0.0000E+00        2.1459E+00        1.2545E-01
        5.2839E-01        0.0000E+00        2.2454E+00        1.2916E-01
        5.2787E-01        0.0000E+00        2.4909E+00        1.2963E-01
        5.2734E-01        0.0000E+00        4.6505E+00        1.4972E-01
        5.2681E-01        0.0000E+00        2.4869E+00        1.2633E-01
        5.2629E-01        0.0000E+00        2.3134E+00        1.2887E-01
        5.2577E-01        0.0000E+00        2.4023E+00        1.2673E-01
        5.2524E-01        0.0000E+00        2.3662E+00        1.3067E-01
        5.2472E-01        0.0000E+00        2.3693E+00        1.2782E-01
        5.2420E-01        0.0000E+00        2.4724E+00        1.2950E-01
        5.2368E-01        0.0000E+00        2.4621E+00        1.2954E-01
        5.2316E-01        0.0000E+00        2.6237E+00        1.3139E-01
        5.2264E-01        0.0000E+00        2.5112E+00        1.2914E-01
        5.2212E-01        0.0000E+00        2.5406E+00        1.2776E-01
        5.2160E-01        0.0000E+00        2.4915E+00        1.2737E-01
        5.2109E-01        0.0000E+00        2.5435E+00        1.2671E-01
        5.2057E-01        0.0000E+00        2.6016E+00        1.2905E-01
        5.2006E-01        0.0000E+00        2.6393E+00        1.2917E-01
        5.1954E-01        0.0000E+00        2.6905E+00        1.3166E-01
        5.1903E-01        0.0000E+00        2.6410E+00        1.3126E-01
        5.1851E-01        0.0000E+00        2.7302E+00        1.2506E-01
