# entry-subent-pointer  : 13511-003-0 
# EXFOR reaction        : (26-FE-56(N,TOT),,SIG) 
# incident energy       : 1.1807e-01 MeV - 8.4993e-01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3883E-01        0.0000E+00        1.4756E+00        1.3157E-01
        1.3887E-01        0.0000E+00        1.3625E+00        1.2609E-01
        1.3892E-01        0.0000E+00        1.5285E+00        1.2883E-01
        1.3896E-01        0.0000E+00        1.9805E+00        1.3758E-01
        1.3900E-01        0.0000E+00        1.9179E+00        1.3493E-01
        1.3904E-01        0.0000E+00        2.0584E+00        1.3103E-01
        1.3909E-01        0.0000E+00        2.2745E+00        1.3826E-01
        1.3913E-01        0.0000E+00        2.3587E+00        1.3453E-01
        1.3917E-01        0.0000E+00        2.7557E+00        1.2851E-01
        1.3922E-01        0.0000E+00        2.9858E+00        1.2721E-01
        1.3926E-01        0.0000E+00        3.0793E+00        1.4127E-01
        1.3930E-01        0.0000E+00        3.2408E+00        1.4630E-01
        1.3934E-01        0.0000E+00        3.4929E+00        1.5119E-01
        1.3939E-01        0.0000E+00        3.8024E+00        1.6578E-01
        1.3943E-01        0.0000E+00        4.0573E+00        1.5348E-01
        1.3947E-01        0.0000E+00        4.5357E+00        1.5312E-01
        1.3952E-01        0.0000E+00        4.8942E+00        1.5855E-01
        1.3956E-01        0.0000E+00        4.9211E+00        1.5370E-01
        1.3960E-01        0.0000E+00        5.6110E+00        1.7405E-01
        1.3964E-01        0.0000E+00        6.1800E+00        2.2456E-01
        1.3969E-01        0.0000E+00        6.4315E+00        2.1437E-01
        1.3973E-01        0.0000E+00        6.9844E+00        2.3853E-01
        1.3977E-01        0.0000E+00        7.3213E+00        2.3525E-01
        1.3982E-01        0.0000E+00        7.4608E+00        2.1365E-01
        1.3986E-01        0.0000E+00        8.4580E+00        2.2631E-01
        1.3990E-01        0.0000E+00        8.3691E+00        2.1706E-01
        1.3994E-01        0.0000E+00        9.3309E+00        2.4046E-01
        1.3999E-01        0.0000E+00        9.8632E+00        2.5384E-01
        1.4003E-01        0.0000E+00        9.8915E+00        2.5352E-01
        1.4008E-01        0.0000E+00        1.1410E+01        2.7562E-01
        1.4012E-01        0.0000E+00        1.1029E+01        2.5644E-01
        1.4016E-01        0.0000E+00        1.2161E+01        2.6821E-01
        1.4020E-01        0.0000E+00        1.2405E+01        2.9596E-01
        1.4025E-01        0.0000E+00        1.3191E+01        3.5757E-01
        1.4029E-01        0.0000E+00        1.4195E+01        4.0714E-01
        1.4033E-01        0.0000E+00        1.4113E+01        4.0516E-01
        1.4038E-01        0.0000E+00        1.4738E+01        4.4005E-01
        1.4042E-01        0.0000E+00        1.5253E+01        4.5164E-01
        1.4046E-01        0.0000E+00        1.6296E+01        5.5424E-01
        1.4051E-01        0.0000E+00        1.6724E+01        5.6870E-01
        1.4055E-01        0.0000E+00        1.6412E+01        4.7961E-01
        1.4059E-01        0.0000E+00        1.7076E+01        4.6102E-01
        1.4064E-01        0.0000E+00        1.7638E+01        4.7274E-01
        1.4068E-01        0.0000E+00        1.8060E+01        5.0049E-01
        1.4072E-01        0.0000E+00        1.7159E+01        4.7782E-01
        1.4077E-01        0.0000E+00        1.7767E+01        5.4715E-01
        1.4081E-01        0.0000E+00        1.8804E+01        6.3493E-01
        1.4086E-01        0.0000E+00        1.9204E+01        7.0476E-01
        1.4090E-01        0.0000E+00        1.9355E+01        6.6421E-01
        1.4094E-01        0.0000E+00        2.1325E+01        8.2420E-01
        1.4099E-01        0.0000E+00        2.0425E+01        6.8370E-01
        1.4103E-01        0.0000E+00        1.9665E+01        6.2021E-01
        1.4107E-01        0.0000E+00        1.8641E+01        5.6641E-01
        1.4112E-01        0.0000E+00        1.8792E+01        5.6354E-01
        1.4116E-01        0.0000E+00        1.8842E+01        5.4881E-01
        1.4120E-01        0.0000E+00        2.2015E+01        8.3040E-01
        1.4125E-01        0.0000E+00        2.1299E+01        8.0377E-01
        1.4129E-01        0.0000E+00        1.9771E+01        6.9506E-01
        1.4134E-01        0.0000E+00        1.9122E+01        6.4095E-01
        1.4138E-01        0.0000E+00        1.8808E+01        5.2187E-01
        1.4142E-01        0.0000E+00        1.8879E+01        4.8725E-01
        1.4147E-01        0.0000E+00        1.8691E+01        5.9304E-01
        1.4151E-01        0.0000E+00        2.0179E+01        8.0624E-01
        1.4156E-01        0.0000E+00        1.8897E+01        6.5182E-01
        1.4160E-01        0.0000E+00        1.6863E+01        5.1015E-01
        1.4164E-01        0.0000E+00        1.9189E+01        7.6295E-01
        1.4169E-01        0.0000E+00        1.7231E+01        6.2187E-01
        1.4173E-01        0.0000E+00        1.6584E+01        5.5281E-01
        1.4177E-01        0.0000E+00        1.8138E+01        5.9596E-01
        1.4182E-01        0.0000E+00        1.7837E+01        5.5406E-01
        1.4186E-01        0.0000E+00        1.7252E+01        4.6080E-01
        1.4190E-01        0.0000E+00        1.6502E+01        4.4463E-01
        1.4195E-01        0.0000E+00        1.5951E+01        4.5685E-01
        1.4199E-01        0.0000E+00        1.5723E+01        4.6493E-01
        1.4204E-01        0.0000E+00        1.5346E+01        4.6075E-01
        1.4208E-01        0.0000E+00        1.6000E+01        4.7499E-01
        1.4213E-01        0.0000E+00        1.4966E+01        3.8375E-01
        1.4217E-01        0.0000E+00        1.4081E+01        3.9282E-01
        1.4222E-01        0.0000E+00        1.5013E+01        3.8707E-01
        1.4226E-01        0.0000E+00        1.4416E+01        3.2241E-01
        1.4230E-01        0.0000E+00        1.4296E+01        3.1881E-01
        1.4235E-01        0.0000E+00        1.4441E+01        3.5712E-01
        1.4239E-01        0.0000E+00        1.4643E+01        4.1877E-01
        1.4244E-01        0.0000E+00        1.3872E+01        3.8891E-01
        1.4248E-01        0.0000E+00        1.4089E+01        4.0683E-01
        1.4252E-01        0.0000E+00        1.3085E+01        3.4544E-01
        1.4257E-01        0.0000E+00        1.3847E+01        3.7099E-01
        1.4261E-01        0.0000E+00        1.3756E+01        3.5725E-01
        1.4266E-01        0.0000E+00        1.3348E+01        3.8639E-01
        1.4270E-01        0.0000E+00        1.2375E+01        3.3907E-01
        1.4275E-01        0.0000E+00        1.2871E+01        3.2420E-01
        1.4279E-01        0.0000E+00        1.2394E+01        3.1194E-01
        1.4283E-01        0.0000E+00        1.2150E+01        3.3022E-01
        1.4288E-01        0.0000E+00        1.1696E+01        3.1536E-01
        1.4292E-01        0.0000E+00        1.1898E+01        2.7683E-01
        1.4297E-01        0.0000E+00        1.1878E+01        2.8253E-01
        1.4301E-01        0.0000E+00        1.1681E+01        2.9403E-01
        1.4306E-01        0.0000E+00        1.1454E+01        2.9780E-01
        1.4310E-01        0.0000E+00        1.1400E+01        2.9062E-01
        1.4315E-01        0.0000E+00        1.1329E+01        2.6911E-01
        1.4319E-01        0.0000E+00        1.1035E+01        2.7737E-01
        1.4324E-01        0.0000E+00        1.0987E+01        2.6215E-01
        1.4328E-01        0.0000E+00        1.0200E+01        2.3395E-01
        1.4332E-01        0.0000E+00        1.0661E+01        2.5766E-01
        1.4337E-01        0.0000E+00        1.0719E+01        2.9529E-01
        1.4341E-01        0.0000E+00        1.0577E+01        2.8931E-01
        1.4346E-01        0.0000E+00        1.0041E+01        2.7180E-01
        1.4350E-01        0.0000E+00        1.0309E+01        2.8406E-01
        1.4355E-01        0.0000E+00        9.8374E+00        2.6677E-01
        1.4359E-01        0.0000E+00        9.8086E+00        2.6691E-01
        1.4364E-01        0.0000E+00        1.0199E+01        2.6057E-01
        1.4368E-01        0.0000E+00        9.5409E+00        2.3583E-01
        1.4373E-01        0.0000E+00        9.8560E+00        2.1405E-01
        1.4377E-01        0.0000E+00        9.6322E+00        2.0036E-01
        1.4382E-01        0.0000E+00        9.3670E+00        2.4001E-01
        1.4386E-01        0.0000E+00        9.4841E+00        2.5460E-01
        1.4391E-01        0.0000E+00        9.5009E+00        2.4203E-01
        1.4395E-01        0.0000E+00        8.7211E+00        2.0790E-01
        1.4402E-01        0.0000E+00        9.2216E+00        1.5644E-01
        1.4411E-01        0.0000E+00        9.0956E+00        1.3507E-01
        1.4420E-01        0.0000E+00        8.9827E+00        1.3386E-01
        1.4429E-01        0.0000E+00        8.4403E+00        1.4652E-01
        1.4438E-01        0.0000E+00        8.4230E+00        1.5002E-01
        1.4447E-01        0.0000E+00        8.4912E+00        1.4023E-01
        1.4457E-01        0.0000E+00        8.0273E+00        1.3058E-01
        1.4465E-01        0.0000E+00        8.0663E+00        1.2272E-01
        1.4474E-01        0.0000E+00        7.8190E+00        1.4055E-01
        1.4484E-01        0.0000E+00        7.6709E+00        1.3336E-01
        1.4492E-01        0.0000E+00        7.4578E+00        1.3875E-01
        1.4502E-01        0.0000E+00        7.7991E+00        1.4782E-01
        1.4511E-01        0.0000E+00        7.4982E+00        1.3574E-01
        1.4520E-01        0.0000E+00        6.8005E+00        1.3736E-01
        1.4529E-01        0.0000E+00        7.2077E+00        1.4154E-01
        1.4538E-01        0.0000E+00        7.1467E+00        1.3691E-01
        1.4547E-01        0.0000E+00        6.9432E+00        1.2362E-01
        1.4557E-01        0.0000E+00        6.7827E+00        1.2847E-01
        1.4565E-01        0.0000E+00        6.7724E+00        1.2672E-01
        1.4575E-01        0.0000E+00        6.5604E+00        1.1917E-01
        1.4584E-01        0.0000E+00        6.6933E+00        1.0683E-01
        1.4593E-01        0.0000E+00        6.6865E+00        1.2160E-01
        1.4602E-01        0.0000E+00        6.3078E+00        1.2088E-01
        1.4612E-01        0.0000E+00        6.3939E+00        1.2515E-01
        1.4620E-01        0.0000E+00        6.3458E+00        1.1980E-01
        1.4630E-01        0.0000E+00        6.2842E+00        1.2519E-01
        1.4639E-01        0.0000E+00        6.1905E+00        1.3740E-01
        1.4649E-01        0.0000E+00        6.1885E+00        1.1832E-01
        1.4657E-01        0.0000E+00        6.0488E+00        1.0287E-01
        1.4666E-01        0.0000E+00        5.9994E+00        1.1639E-01
        1.4676E-01        0.0000E+00        5.9063E+00        1.3969E-01
        1.4685E-01        0.0000E+00        5.9978E+00        1.2398E-01
        1.4695E-01        0.0000E+00        5.7341E+00        1.1590E-01
        1.4703E-01        0.0000E+00        5.8232E+00        1.1244E-01
        1.4713E-01        0.0000E+00        5.5807E+00        1.0988E-01
        1.4722E-01        0.0000E+00        5.6515E+00        1.1868E-01
        1.4732E-01        0.0000E+00        5.4862E+00        1.1540E-01
        1.4741E-01        0.0000E+00        5.6580E+00        1.1015E-01
        1.4751E-01        0.0000E+00        5.4699E+00        1.0858E-01
        1.4759E-01        0.0000E+00        5.4719E+00        1.1370E-01
        1.4769E-01        0.0000E+00        5.5067E+00        1.1895E-01
        1.4779E-01        0.0000E+00        5.3356E+00        1.0849E-01
        1.4788E-01        0.0000E+00        5.2820E+00        9.4881E-02
        1.4797E-01        0.0000E+00        5.1670E+00        1.1370E-01
        1.4806E-01        0.0000E+00        5.0157E+00        1.1652E-01
        1.4816E-01        0.0000E+00        4.9528E+00        1.1594E-01
        1.4825E-01        0.0000E+00        5.0900E+00        1.1136E-01
        1.4834E-01        0.0000E+00        5.1504E+00        1.0409E-01
        1.4844E-01        0.0000E+00        4.7585E+00        1.0570E-01
        1.4853E-01        0.0000E+00        5.0927E+00        1.0808E-01
        1.4863E-01        0.0000E+00        5.0840E+00        1.0480E-01
        1.4872E-01        0.0000E+00        4.9092E+00        1.0220E-01
        1.4882E-01        0.0000E+00        4.8271E+00        1.0620E-01
        1.4892E-01        0.0000E+00        4.7772E+00        1.1361E-01
        1.4901E-01        0.0000E+00        4.6454E+00        1.0274E-01
        1.4910E-01        0.0000E+00        4.8400E+00        1.0332E-01
        1.4920E-01        0.0000E+00        4.6474E+00        1.0045E-01
        1.4929E-01        0.0000E+00        4.5055E+00        9.3444E-02
        1.4939E-01        0.0000E+00        4.6080E+00        1.0274E-01
        1.4948E-01        0.0000E+00        4.5571E+00        9.8114E-02
        1.4958E-01        0.0000E+00        4.6120E+00        1.0009E-01
        1.4967E-01        0.0000E+00        4.6796E+00        1.2137E-01
        1.4973E-01        0.0000E+00        4.5623E+00        2.2093E-01
        1.4976E-01        0.0000E+00        4.8093E+00        2.3035E-01
        1.4978E-01        0.0000E+00        4.8289E+00        2.1998E-01
        1.4980E-01        0.0000E+00        4.1763E+00        2.0040E-01
        1.4983E-01        0.0000E+00        4.5958E+00        1.9169E-01
        1.4985E-01        0.0000E+00        4.3714E+00        1.8446E-01
        1.4988E-01        0.0000E+00        4.7896E+00        1.8846E-01
        1.4990E-01        0.0000E+00        4.3667E+00        1.8604E-01
        1.4992E-01        0.0000E+00        4.6251E+00        1.8963E-01
        1.4995E-01        0.0000E+00        4.8442E+00        2.0534E-01
        1.4997E-01        0.0000E+00        4.7700E+00        2.1549E-01
        1.5000E-01        0.0000E+00        4.3555E+00        2.0889E-01
        1.5002E-01        0.0000E+00        4.0783E+00        2.0844E-01
        1.5004E-01        0.0000E+00        4.3190E+00        2.0413E-01
        1.5007E-01        0.0000E+00        4.0217E+00        1.9906E-01
        1.5009E-01        0.0000E+00        4.2887E+00        2.1643E-01
        1.5011E-01        0.0000E+00        4.2017E+00        2.2510E-01
        1.5018E-01        0.0000E+00        4.1896E+00        1.0840E-01
        1.5027E-01        0.0000E+00        4.3498E+00        1.0220E-01
        1.5037E-01        0.0000E+00        4.4584E+00        9.4836E-02
        1.5046E-01        0.0000E+00        4.5028E+00        9.0031E-02
        1.5056E-01        0.0000E+00        4.2450E+00        1.0772E-01
        1.5066E-01        0.0000E+00        4.2791E+00        1.0373E-01
        1.5075E-01        0.0000E+00        4.1916E+00        9.5689E-02
        1.5085E-01        0.0000E+00        4.2916E+00        9.4791E-02
        1.5094E-01        0.0000E+00        4.1612E+00        9.8428E-02
        1.5104E-01        0.0000E+00        4.2001E+00        8.6978E-02
        1.5114E-01        0.0000E+00        4.1131E+00        8.6484E-02
        1.5123E-01        0.0000E+00        4.3090E+00        9.4432E-02
        1.5134E-01        0.0000E+00        4.0022E+00        8.8954E-02
        1.5143E-01        0.0000E+00        4.0526E+00        9.7710E-02
        1.5153E-01        0.0000E+00        3.9052E+00        9.3893E-02
        1.5162E-01        0.0000E+00        4.0781E+00        9.4836E-02
        1.5172E-01        0.0000E+00        3.8542E+00        9.4836E-02
