# entry-subent-pointer  : 22316-003-0 
# EXFOR reaction        : (26-FE-56(N,TOT),,SIG) 
# incident energy       : 5.0005e-01 MeV - 1.8985e+01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cornelis 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,GEEL,9512) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22316.x4 
# nds                   : https://nds.iaea.org/EXFOR/22316
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.8568E-01        0.0000E+00        5.3248E+00        0.0000E+00
        7.8588E-01        0.0000E+00        5.6416E+00        0.0000E+00
        7.8608E-01        0.0000E+00        5.8601E+00        0.0000E+00
        7.8628E-01        0.0000E+00        5.9005E+00        0.0000E+00
        7.8648E-01        0.0000E+00        5.9334E+00        0.0000E+00
        7.8668E-01        0.0000E+00        5.5550E+00        0.0000E+00
        7.8688E-01        0.0000E+00        5.5122E+00        0.0000E+00
        7.8708E-01        0.0000E+00        5.4502E+00        0.0000E+00
        7.8728E-01        0.0000E+00        5.6521E+00        0.0000E+00
        7.8748E-01        0.0000E+00        6.2300E+00        0.0000E+00
        7.8768E-01        0.0000E+00        6.8896E+00        0.0000E+00
        7.8788E-01        0.0000E+00        7.8744E+00        0.0000E+00
        7.8808E-01        0.0000E+00        9.1210E+00        0.0000E+00
        7.8828E-01        0.0000E+00        1.0916E+01        0.0000E+00
        7.8848E-01        0.0000E+00        1.2978E+01        0.0000E+00
        7.8868E-01        0.0000E+00        1.4647E+01        0.0000E+00
        7.8888E-01        0.0000E+00        1.3900E+01        0.0000E+00
        7.8908E-01        0.0000E+00        1.1267E+01        0.0000E+00
        7.8928E-01        0.0000E+00        8.9640E+00        0.0000E+00
        7.8948E-01        0.0000E+00        7.7525E+00        0.0000E+00
        7.8968E-01        0.0000E+00        6.8097E+00        0.0000E+00
        7.8988E-01        0.0000E+00        6.1690E+00        0.0000E+00
        7.9008E-01        0.0000E+00        5.7499E+00        0.0000E+00
        7.9028E-01        0.0000E+00        5.3708E+00        0.0000E+00
        7.9048E-01        0.0000E+00        5.1537E+00        0.0000E+00
        7.9068E-01        0.0000E+00        4.9781E+00        0.0000E+00
        7.9088E-01        0.0000E+00        4.6601E+00        0.0000E+00
        7.9108E-01        0.0000E+00        4.5400E+00        0.0000E+00
        7.9128E-01        0.0000E+00        4.5581E+00        0.0000E+00
        7.9148E-01        0.0000E+00        4.3978E+00        0.0000E+00
        7.9168E-01        0.0000E+00        4.2801E+00        0.0000E+00
        7.9189E-01        0.0000E+00        4.3095E+00        0.0000E+00
        7.9209E-01        0.0000E+00        3.9780E+00        0.0000E+00
        7.9229E-01        0.0000E+00        4.0507E+00        0.0000E+00
        7.9249E-01        0.0000E+00        4.0412E+00        0.0000E+00
        7.9269E-01        0.0000E+00        3.8948E+00        0.0000E+00
        7.9289E-01        0.0000E+00        3.8856E+00        0.0000E+00
        7.9310E-01        0.0000E+00        3.9803E+00        0.0000E+00
        7.9330E-01        0.0000E+00        4.6045E+00        0.0000E+00
        7.9350E-01        0.0000E+00        5.3903E+00        0.0000E+00
        7.9370E-01        0.0000E+00        6.5064E+00        0.0000E+00
        7.9390E-01        0.0000E+00        5.8114E+00        0.0000E+00
        7.9410E-01        0.0000E+00        4.6120E+00        0.0000E+00
        7.9431E-01        0.0000E+00        3.8219E+00        0.0000E+00
        7.9451E-01        0.0000E+00        3.6635E+00        0.0000E+00
        7.9471E-01        0.0000E+00        3.5222E+00        0.0000E+00
        7.9491E-01        0.0000E+00        4.0416E+00        0.0000E+00
        7.9512E-01        0.0000E+00        4.2337E+00        0.0000E+00
        7.9532E-01        0.0000E+00        4.2359E+00        0.0000E+00
        7.9552E-01        0.0000E+00        4.2578E+00        0.0000E+00
        7.9572E-01        0.0000E+00        4.0533E+00        0.0000E+00
        7.9593E-01        0.0000E+00        3.7578E+00        0.0000E+00
        7.9613E-01        0.0000E+00        3.4550E+00        0.0000E+00
        7.9633E-01        0.0000E+00        3.3236E+00        0.0000E+00
        7.9654E-01        0.0000E+00        3.4335E+00        0.0000E+00
        7.9674E-01        0.0000E+00        3.2764E+00        0.0000E+00
        7.9694E-01        0.0000E+00        3.2850E+00        0.0000E+00
        7.9714E-01        0.0000E+00        3.3483E+00        0.0000E+00
        7.9735E-01        0.0000E+00        3.1994E+00        0.0000E+00
        7.9755E-01        0.0000E+00        3.3905E+00        0.0000E+00
        7.9776E-01        0.0000E+00        3.4071E+00        0.0000E+00
        7.9796E-01        0.0000E+00        3.3759E+00        0.0000E+00
        7.9816E-01        0.0000E+00        3.2053E+00        0.0000E+00
        7.9837E-01        0.0000E+00        3.1202E+00        0.0000E+00
        7.9857E-01        0.0000E+00        3.0727E+00        0.0000E+00
        7.9877E-01        0.0000E+00        3.0415E+00        0.0000E+00
        7.9898E-01        0.0000E+00        3.2000E+00        0.0000E+00
        7.9918E-01        0.0000E+00        2.9308E+00        0.0000E+00
        7.9939E-01        0.0000E+00        3.0424E+00        0.0000E+00
        7.9959E-01        0.0000E+00        3.1438E+00        0.0000E+00
        7.9979E-01        0.0000E+00        3.1058E+00        0.0000E+00
        8.0000E-01        0.0000E+00        3.0077E+00        0.0000E+00
        8.0020E-01        0.0000E+00        3.0307E+00        0.0000E+00
        8.0041E-01        0.0000E+00        3.0826E+00        0.0000E+00
        8.0061E-01        0.0000E+00        2.9914E+00        0.0000E+00
        8.0082E-01        0.0000E+00        2.9601E+00        0.0000E+00
        8.0102E-01        0.0000E+00        3.0887E+00        0.0000E+00
        8.0123E-01        0.0000E+00        3.5542E+00        0.0000E+00
        8.0143E-01        0.0000E+00        3.3106E+00        0.0000E+00
        8.0164E-01        0.0000E+00        3.1119E+00        0.0000E+00
        8.0184E-01        0.0000E+00        2.9523E+00        0.0000E+00
        8.0205E-01        0.0000E+00        2.8833E+00        0.0000E+00
        8.0225E-01        0.0000E+00        3.0200E+00        0.0000E+00
        8.0246E-01        0.0000E+00        2.8578E+00        0.0000E+00
        8.0266E-01        0.0000E+00        2.7837E+00        0.0000E+00
        8.0287E-01        0.0000E+00        3.0236E+00        0.0000E+00
        8.0307E-01        0.0000E+00        3.1115E+00        0.0000E+00
        8.0328E-01        0.0000E+00        3.3791E+00        0.0000E+00
        8.0348E-01        0.0000E+00        3.8053E+00        0.0000E+00
        8.0369E-01        0.0000E+00        4.4992E+00        0.0000E+00
        8.0390E-01        0.0000E+00        5.8893E+00        0.0000E+00
        8.0410E-01        0.0000E+00        7.1706E+00        0.0000E+00
        8.0431E-01        0.0000E+00        7.7618E+00        0.0000E+00
        8.0451E-01        0.0000E+00        6.7024E+00        0.0000E+00
        8.0472E-01        0.0000E+00        5.4139E+00        0.0000E+00
        8.0493E-01        0.0000E+00        4.3298E+00        0.0000E+00
        8.0513E-01        0.0000E+00        3.6423E+00        0.0000E+00
        8.0534E-01        0.0000E+00        3.3693E+00        0.0000E+00
        8.0554E-01        0.0000E+00        3.1232E+00        0.0000E+00
        8.0575E-01        0.0000E+00        3.1212E+00        0.0000E+00
        8.0596E-01        0.0000E+00        3.7243E+00        0.0000E+00
        8.0616E-01        0.0000E+00        4.9298E+00        0.0000E+00
        8.0637E-01        0.0000E+00        5.7004E+00        0.0000E+00
        8.0658E-01        0.0000E+00        4.8564E+00        0.0000E+00
        8.0678E-01        0.0000E+00        3.8919E+00        0.0000E+00
        8.0699E-01        0.0000E+00        3.5700E+00        0.0000E+00
        8.0720E-01        0.0000E+00        3.2454E+00        0.0000E+00
        8.0740E-01        0.0000E+00        3.0654E+00        0.0000E+00
        8.0761E-01        0.0000E+00        3.0412E+00        0.0000E+00
        8.0782E-01        0.0000E+00        3.0262E+00        0.0000E+00
        8.0803E-01        0.0000E+00        2.9247E+00        0.0000E+00
        8.0824E-01        0.0000E+00        2.9877E+00        0.0000E+00
        8.0844E-01        0.0000E+00        2.7153E+00        0.0000E+00
        8.0865E-01        0.0000E+00        2.7953E+00        0.0000E+00
        8.0886E-01        0.0000E+00        2.5746E+00        0.0000E+00
        8.0907E-01        0.0000E+00        2.6526E+00        0.0000E+00
        8.0927E-01        0.0000E+00        2.6668E+00        0.0000E+00
        8.0948E-01        0.0000E+00        2.7273E+00        0.0000E+00
        8.0969E-01        0.0000E+00        2.5161E+00        0.0000E+00
        8.0990E-01        0.0000E+00        2.5692E+00        0.0000E+00
        8.1011E-01        0.0000E+00        2.5691E+00        0.0000E+00
        8.1031E-01        0.0000E+00        2.5146E+00        0.0000E+00
        8.1052E-01        0.0000E+00        2.6328E+00        0.0000E+00
        8.1073E-01        0.0000E+00        2.4892E+00        0.0000E+00
        8.1094E-01        0.0000E+00        2.6771E+00        0.0000E+00
        8.1115E-01        0.0000E+00        2.3676E+00        0.0000E+00
        8.1136E-01        0.0000E+00        2.5238E+00        0.0000E+00
        8.1157E-01        0.0000E+00        2.4716E+00        0.0000E+00
        8.1177E-01        0.0000E+00        2.4522E+00        0.0000E+00
        8.1198E-01        0.0000E+00        2.4626E+00        0.0000E+00
        8.1219E-01        0.0000E+00        2.3035E+00        0.0000E+00
        8.1240E-01        0.0000E+00        2.4332E+00        0.0000E+00
        8.1261E-01        0.0000E+00        2.4109E+00        0.0000E+00
        8.1282E-01        0.0000E+00        2.3492E+00        0.0000E+00
        8.1303E-01        0.0000E+00        2.1058E+00        0.0000E+00
        8.1324E-01        0.0000E+00        2.1937E+00        0.0000E+00
        8.1345E-01        0.0000E+00        2.3752E+00        0.0000E+00
        8.1366E-01        0.0000E+00        2.5207E+00        0.0000E+00
        8.1387E-01        0.0000E+00        3.1639E+00        0.0000E+00
        8.1408E-01        0.0000E+00        3.9516E+00        0.0000E+00
        8.1429E-01        0.0000E+00        4.2692E+00        0.0000E+00
        8.1450E-01        0.0000E+00        3.6830E+00        0.0000E+00
        8.1471E-01        0.0000E+00        3.2586E+00        0.0000E+00
        8.1492E-01        0.0000E+00        2.8489E+00        0.0000E+00
        8.1513E-01        0.0000E+00        2.5400E+00        0.0000E+00
        8.1534E-01        0.0000E+00        2.4994E+00        0.0000E+00
        8.1555E-01        0.0000E+00        2.7648E+00        0.0000E+00
        8.1576E-01        0.0000E+00        3.1252E+00        0.0000E+00
        8.1597E-01        0.0000E+00        4.3738E+00        0.0000E+00
        8.1618E-01        0.0000E+00        5.3955E+00        0.0000E+00
        8.1639E-01        0.0000E+00        5.6271E+00        0.0000E+00
        8.1660E-01        0.0000E+00        6.1873E+00        0.0000E+00
        8.1681E-01        0.0000E+00        5.3926E+00        0.0000E+00
        8.1702E-01        0.0000E+00        4.3876E+00        0.0000E+00
        8.1723E-01        0.0000E+00        3.3384E+00        0.0000E+00
        8.1744E-01        0.0000E+00        3.2660E+00        0.0000E+00
        8.1765E-01        0.0000E+00        3.0529E+00        0.0000E+00
        8.1787E-01        0.0000E+00        2.9030E+00        0.0000E+00
        8.1808E-01        0.0000E+00        2.7432E+00        0.0000E+00
        8.1829E-01        0.0000E+00        2.7202E+00        0.0000E+00
        8.1850E-01        0.0000E+00        2.8509E+00        0.0000E+00
        8.1871E-01        0.0000E+00        3.1982E+00        0.0000E+00
        8.1892E-01        0.0000E+00        3.3089E+00        0.0000E+00
        8.1913E-01        0.0000E+00        3.3077E+00        0.0000E+00
        8.1935E-01        0.0000E+00        3.4312E+00        0.0000E+00
        8.1956E-01        0.0000E+00        4.4467E+00        0.0000E+00
        8.1977E-01        0.0000E+00        5.8750E+00        0.0000E+00
        8.1998E-01        0.0000E+00        5.3492E+00        0.0000E+00
        8.2019E-01        0.0000E+00        3.5620E+00        0.0000E+00
        8.2041E-01        0.0000E+00        2.6522E+00        0.0000E+00
        8.2062E-01        0.0000E+00        2.4580E+00        0.0000E+00
        8.2083E-01        0.0000E+00        2.3030E+00        0.0000E+00
        8.2104E-01        0.0000E+00        2.3766E+00        0.0000E+00
        8.2126E-01        0.0000E+00        2.4665E+00        0.0000E+00
        8.2147E-01        0.0000E+00        2.6775E+00        0.0000E+00
        8.2168E-01        0.0000E+00        2.3385E+00        0.0000E+00
        8.2189E-01        0.0000E+00        2.1347E+00        0.0000E+00
        8.2211E-01        0.0000E+00        2.1147E+00        0.0000E+00
        8.2232E-01        0.0000E+00        2.0856E+00        0.0000E+00
        8.2253E-01        0.0000E+00        2.0212E+00        0.0000E+00
        8.2275E-01        0.0000E+00        2.1568E+00        0.0000E+00
        8.2296E-01        0.0000E+00        2.1046E+00        0.0000E+00
        8.2317E-01        0.0000E+00        1.9800E+00        0.0000E+00
        8.2339E-01        0.0000E+00        1.8950E+00        0.0000E+00
        8.2360E-01        0.0000E+00        1.8739E+00        0.0000E+00
        8.2381E-01        0.0000E+00        1.7497E+00        0.0000E+00
        8.2403E-01        0.0000E+00        1.7059E+00        0.0000E+00
        8.2424E-01        0.0000E+00        1.6424E+00        0.0000E+00
        8.2445E-01        0.0000E+00        1.5222E+00        0.0000E+00
        8.2467E-01        0.0000E+00        1.2773E+00        0.0000E+00
        8.2488E-01        0.0000E+00        1.3478E+00        0.0000E+00
        8.2510E-01        0.0000E+00        1.5356E+00        0.0000E+00
        8.2531E-01        0.0000E+00        2.6435E+00        0.0000E+00
        8.2552E-01        0.0000E+00        4.9939E+00        0.0000E+00
        8.2574E-01        0.0000E+00        5.3754E+00        0.0000E+00
        8.2595E-01        0.0000E+00        4.2325E+00        0.0000E+00
        8.2617E-01        0.0000E+00        3.5178E+00        0.0000E+00
        8.2638E-01        0.0000E+00        3.4786E+00        0.0000E+00
        8.2659E-01        0.0000E+00        3.3561E+00        0.0000E+00
        8.2681E-01        0.0000E+00        3.1538E+00        0.0000E+00
        8.2703E-01        0.0000E+00        3.2363E+00        0.0000E+00
        8.2724E-01        0.0000E+00        3.3733E+00        0.0000E+00
        8.2745E-01        0.0000E+00        3.9533E+00        0.0000E+00
