# entry-subent-pointer  : 10121--02-7-0 
# EXFOR reaction        : ['96-CM-244', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 2.83e+00 MeV 
# target                : Cm-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.38641E-05      0.00000E+00      7.81650E-01      1.58440E-01
      3.39032E-05      0.00000E+00      7.35530E-01      1.66745E-01
      3.39423E-05      0.00000E+00      7.25100E-01      1.48718E-01
      3.39814E-05      0.00000E+00      8.44830E-01      1.53590E-01
      3.40206E-05      0.00000E+00      9.88130E-01      1.82705E-01
      3.40598E-05      0.00000E+00      1.05890E+00      1.96002E-01
      3.40990E-05      0.00000E+00      1.01300E+00      1.63599E-01
      3.41382E-05      0.00000E+00      8.86940E-01      1.20890E-01
      3.41775E-05      0.00000E+00      8.17970E-01      1.21796E-01
      3.42167E-05      0.00000E+00      9.66620E-01      1.39097E-01
      3.42560E-05      0.00000E+00      1.16340E+00      1.55081E-01
      3.42954E-05      0.00000E+00      1.13090E+00      1.59683E-01
      3.43347E-05      0.00000E+00      1.08900E+00      1.61825E-01
      3.43741E-05      0.00000E+00      1.22950E+00      1.71884E-01
      3.44135E-05      0.00000E+00      1.43310E+00      1.77274E-01
      3.44529E-05      0.00000E+00      1.57620E+00      1.78899E-01
      3.44923E-05      0.00000E+00      1.71370E+00      1.80281E-01
      3.45318E-05      0.00000E+00      2.21060E+00      2.36755E-01
      3.45712E-05      0.00000E+00      3.29100E+00      3.60694E-01
      3.46107E-05      0.00000E+00      4.28970E+00      4.28112E-01
      3.46503E-05      0.00000E+00      5.00760E+00      4.01610E-01
      3.46898E-05      0.00000E+00      7.02610E+00      4.88314E-01
      3.47294E-05      0.00000E+00      1.17530E+01      8.05080E-01
      3.47690E-05      0.00000E+00      2.00170E+01      1.28509E+00
      3.48086E-05      0.00000E+00      3.20720E+01      2.01412E+00
      3.48482E-05      0.00000E+00      4.56020E+01      2.80908E+00
      3.48879E-05      0.00000E+00      5.83490E+01      3.46010E+00
      3.49276E-05      0.00000E+00      6.89130E+01      4.04519E+00
      3.49673E-05      0.00000E+00      7.42000E+01      4.36296E+00
      3.50070E-05      0.00000E+00      7.22130E+01      4.18835E+00
      3.50467E-05      0.00000E+00      6.27310E+01      3.67604E+00
      3.50865E-05      0.00000E+00      4.72560E+01      2.96768E+00
      3.51263E-05      0.00000E+00      3.03330E+01      2.12938E+00
      3.51661E-05      0.00000E+00      1.72640E+01      1.28272E+00
      3.52060E-05      0.00000E+00      9.70160E+00      6.50977E-01
      3.52458E-05      0.00000E+00      5.55390E+00      3.97104E-01
      3.52857E-05      0.00000E+00      3.20040E+00      2.51551E-01
      3.53256E-05      0.00000E+00      2.02750E+00      2.10049E-01
      3.53656E-05      0.00000E+00      1.46310E+00      1.95763E-01
      3.54055E-05      0.00000E+00      1.14330E+00      1.47143E-01
      3.54455E-05      0.00000E+00      9.45270E-01      1.17686E-01
      3.54855E-05      0.00000E+00      8.12280E-01      1.36382E-01
      3.55255E-05      0.00000E+00      6.64800E-01      1.38278E-01
      3.55655E-05      0.00000E+00      5.09580E-01      1.10834E-01
      3.56056E-05      0.00000E+00      4.11880E-01      8.74421E-02
      3.56457E-05      0.00000E+00      3.73690E-01      9.59262E-02
      3.56858E-05      0.00000E+00      3.14550E-01      1.13175E-01
      3.57259E-05      0.00000E+00      2.27820E-01      1.13637E-01
      3.57661E-05      0.00000E+00      1.85720E-01      8.66384E-02
      3.58063E-05      0.00000E+00      2.25240E-01      7.86989E-02
      3.58465E-05      0.00000E+00      3.08440E-01      9.79605E-02
      3.58867E-05      0.00000E+00      3.59560E-01      1.13154E-01
      3.59269E-05      0.00000E+00      2.89730E-01      1.12705E-01
      3.59672E-05      0.00000E+00      1.78870E-01      9.12416E-02
      3.60075E-05      0.00000E+00      1.86300E-01      8.80454E-02
      3.60478E-05      0.00000E+00      2.87130E-01      1.20767E-01
      3.60881E-05      0.00000E+00      3.70980E-01      1.41047E-01
      3.61285E-05      0.00000E+00      3.47280E-01      1.24153E-01
      3.61689E-05      0.00000E+00      2.20960E-01      1.04359E-01
      3.62093E-05      0.00000E+00      9.94020E-02      1.01320E-01
      3.62497E-05      0.00000E+00      7.62900E-02      1.13756E-01
      3.62901E-05      0.00000E+00      6.67970E-02      1.19460E-01
      3.63306E-05      0.00000E+00      7.68260E-03      9.01922E-02
      3.63711E-05      0.00000E+00     -9.65610E-03     -7.40015E-02
      3.64116E-05      0.00000E+00      1.95900E-02      8.39902E-02
      3.64522E-05      0.00000E+00      7.28640E-02      8.02014E-02
      3.64927E-05      0.00000E+00      1.25650E-01      7.40079E-02
      3.65333E-05      0.00000E+00      1.41540E-01      7.29214E-02
      3.65739E-05      0.00000E+00      1.47370E-01      8.03314E-02
      3.66145E-05      0.00000E+00      1.78000E-01      1.03560E-01
      3.66552E-05      0.00000E+00      2.08480E-01      1.12704E-01
      3.66959E-05      0.00000E+00      2.30530E-01      8.49273E-02
      3.67366E-05      0.00000E+00      2.74290E-01      7.06022E-02
      3.67773E-05      0.00000E+00      3.18230E-01      9.31141E-02
      3.68180E-05      0.00000E+00      3.48750E-01      1.08880E-01
      3.68588E-05      0.00000E+00      3.50980E-01      1.08102E-01
      3.68996E-05      0.00000E+00      3.00750E-01      8.90821E-02
      3.69404E-05      0.00000E+00      2.39300E-01      7.82032E-02
      3.69812E-05      0.00000E+00      1.96300E-01      8.25049E-02
      3.70221E-05      0.00000E+00      1.61810E-01      7.83322E-02
      3.70629E-05      0.00000E+00      1.42170E-01      6.98481E-02
      3.71038E-05      0.00000E+00      1.30620E-01      6.83926E-02
      3.71448E-05      0.00000E+00      1.18380E-01      7.59408E-02
      3.71857E-05      0.00000E+00      1.24470E-01      8.24116E-02
      3.72267E-05      0.00000E+00      1.54010E-01      7.52031E-02
      3.72677E-05      0.00000E+00      1.87550E-01      6.30356E-02
      3.73087E-05      0.00000E+00      2.05140E-01      6.74500E-02
      3.73497E-05      0.00000E+00      1.94040E-01      8.09147E-02
      3.73908E-05      0.00000E+00      1.72360E-01      8.36118E-02
      3.74318E-05      0.00000E+00      1.73240E-01      7.20852E-02
      3.74729E-05      0.00000E+00      1.86490E-01      6.23436E-02
      3.75141E-05      0.00000E+00      1.78680E-01      6.87025E-02
      3.75552E-05      0.00000E+00      1.54750E-01      9.77092E-02
      3.75964E-05      0.00000E+00      1.22960E-01      1.14882E-01
      3.76376E-05      0.00000E+00      8.14860E-02      8.70922E-02
      3.76788E-05      0.00000E+00      5.66750E-02      5.69640E-02
      3.77200E-05      0.00000E+00      4.44730E-02      6.69986E-02
      3.77613E-05      0.00000E+00      2.66440E-02      7.02682E-02
      3.78026E-05      0.00000E+00      1.14820E-02      6.16847E-02
      3.78439E-05      0.00000E+00      1.09880E-02      5.20282E-02
      3.78852E-05      0.00000E+00      3.19550E-02      5.75094E-02
      3.79265E-05      0.00000E+00      4.81490E-02      6.92383E-02
      3.79679E-05      0.00000E+00      3.76280E-02      7.13766E-02
      3.80093E-05      0.00000E+00      2.75790E-02      6.09027E-02
      3.80507E-05      0.00000E+00      4.82110E-02      5.34901E-02
      3.80922E-05      0.00000E+00      9.14320E-02      6.23658E-02
      3.81336E-05      0.00000E+00      1.17760E-01      7.10093E-02
      3.81751E-05      0.00000E+00      1.16610E-01      7.16802E-02
      3.82166E-05      0.00000E+00      1.33390E-01      6.85224E-02
      3.82581E-05      0.00000E+00      1.86810E-01      6.52341E-02
      3.82997E-05      0.00000E+00      2.23070E-01      7.21185E-02
      3.83413E-05      0.00000E+00      2.13800E-01      7.32906E-02
      3.83829E-05      0.00000E+00      2.14670E-01      6.73420E-02
      3.84245E-05      0.00000E+00      2.36610E-01      7.11959E-02
      3.84661E-05      0.00000E+00      2.39330E-01      7.40487E-02
      3.85078E-05      0.00000E+00      2.48720E-01      7.91178E-02
      3.85495E-05      0.00000E+00      2.67230E-01      8.82393E-02
      3.85912E-05      0.00000E+00      2.27330E-01      8.73629E-02
      3.86329E-05      0.00000E+00      1.55410E-01      6.78675E-02
      3.86747E-05      0.00000E+00      1.58270E-01      6.34979E-02
      3.87165E-05      0.00000E+00      2.08470E-01      8.60356E-02
      3.87583E-05      0.00000E+00      2.14860E-01      9.27121E-02
      3.88001E-05      0.00000E+00      2.05710E-01      7.13814E-02
      3.88419E-05      0.00000E+00      2.48070E-01      6.46470E-02
      3.88838E-05      0.00000E+00      3.18130E-01      8.63405E-02
      3.89257E-05      0.00000E+00      3.62180E-01      1.01121E-01
      3.89676E-05      0.00000E+00      3.27370E-01      9.56903E-02
      3.90095E-05      0.00000E+00      2.72270E-01      7.39213E-02
      3.90515E-05      0.00000E+00      3.00950E-01      7.38832E-02
      3.90935E-05      0.00000E+00      3.65310E-01      8.80397E-02
      3.91355E-05      0.00000E+00      3.98370E-01      9.25812E-02
      3.91775E-05      0.00000E+00      3.60230E-01      8.76440E-02
      3.92195E-05      0.00000E+00      3.08820E-01      7.72050E-02
      3.92616E-05      0.00000E+00      3.27770E-01      8.74163E-02
      3.93037E-05      0.00000E+00      3.38940E-01      1.03614E-01
      3.93458E-05      0.00000E+00      2.88610E-01      9.31633E-02
      3.93880E-05      0.00000E+00      2.60970E-01      8.49718E-02
      3.94301E-05      0.00000E+00      2.85360E-01      1.02016E-01
      3.94723E-05      0.00000E+00      2.94510E-01      9.93677E-02
      3.95145E-05      0.00000E+00      2.90380E-01      8.81303E-02
      3.95567E-05      0.00000E+00      2.55170E-01      8.33640E-02
      3.95990E-05      0.00000E+00      2.09830E-01      6.97265E-02
      3.96413E-05      0.00000E+00      2.32010E-01      6.85358E-02
      3.96836E-05      0.00000E+00      2.62350E-01      8.12236E-02
      3.97259E-05      0.00000E+00      2.61210E-01      8.78188E-02
      3.97682E-05      0.00000E+00      2.53840E-01      8.08988E-02
      3.98106E-05      0.00000E+00      2.43970E-01      7.32154E-02
      3.98530E-05      0.00000E+00      2.22290E-01      7.48673E-02
      3.98954E-05      0.00000E+00      1.81320E-01      7.19659E-02
      3.99378E-05      0.00000E+00      1.78750E-01      6.88366E-02
      3.99803E-05      0.00000E+00      2.32540E-01      7.68777E-02
      4.00227E-05      0.00000E+00      2.64290E-01      7.93663E-02
      4.00652E-05      0.00000E+00      2.61240E-01      8.32049E-02
      4.01078E-05      0.00000E+00      2.51960E-01      8.94962E-02
      4.01503E-05      0.00000E+00      2.38260E-01      8.06510E-02
      4.01929E-05      0.00000E+00      2.27170E-01      7.17857E-02
      4.02355E-05      0.00000E+00      2.41370E-01      7.83728E-02
      4.02781E-05      0.00000E+00      3.02130E-01      9.70442E-02
      4.03207E-05      0.00000E+00      3.32650E-01      1.09209E-01
      4.03634E-05      0.00000E+00      3.16630E-01      9.59706E-02
      4.04060E-05      0.00000E+00      3.20460E-01      8.76138E-02
      4.04487E-05      0.00000E+00      2.88120E-01      9.03256E-02
      4.04915E-05      0.00000E+00      2.69670E-01      8.72922E-02
      4.05342E-05      0.00000E+00      2.92580E-01      8.28879E-02
      4.05770E-05      0.00000E+00      2.84620E-01      7.77297E-02
      4.06198E-05      0.00000E+00      2.63170E-01      7.90826E-02
      4.06626E-05      0.00000E+00      2.43350E-01      8.71680E-02
      4.07054E-05      0.00000E+00      2.39500E-01      1.07200E-01
      4.07483E-05      0.00000E+00      2.39160E-01      1.18145E-01
      4.07912E-05      0.00000E+00      2.22680E-01      9.38374E-02
      4.08341E-05      0.00000E+00      2.03560E-01      7.24877E-02
      4.08770E-05      0.00000E+00      2.19300E-01      9.21060E-02
      4.09199E-05      0.00000E+00      2.77720E-01      1.13171E-01
      4.09629E-05      0.00000E+00      2.87570E-01      9.82627E-02
      4.10059E-05      0.00000E+00      2.58600E-01      7.65456E-02
      4.10489E-05      0.00000E+00      2.54140E-01      8.23414E-02
      4.10920E-05      0.00000E+00      2.64890E-01      8.22748E-02
      4.11350E-05      0.00000E+00      2.91690E-01      7.91647E-02
      4.11781E-05      0.00000E+00      2.89430E-01      7.33416E-02
      4.12212E-05      0.00000E+00      2.34830E-01      5.69932E-02
      4.12644E-05      0.00000E+00      2.42160E-01      5.34931E-02
      4.13075E-05      0.00000E+00      3.34110E-01      6.22447E-02
      4.13507E-05      0.00000E+00      4.18330E-01      6.23312E-02
      4.13939E-05      0.00000E+00      4.57090E-01      8.25047E-02
      4.14803E-05      0.00000E+00      5.81630E-01      1.09405E-01
      4.15236E-05      0.00000E+00      6.19900E-01      9.27370E-02
      4.15669E-05      0.00000E+00      5.79730E-01      8.69595E-02
      4.16102E-05      0.00000E+00      4.75300E-01      7.66184E-02
      4.16535E-05      0.00000E+00      3.85120E-01      7.35579E-02
      4.16969E-05      0.00000E+00      3.32390E-01      7.28266E-02
      4.17403E-05      0.00000E+00      3.03360E-01      6.52224E-02
      4.17837E-05      0.00000E+00      2.71640E-01      5.90274E-02
      4.18271E-05      0.00000E+00      2.40790E-01      6.64099E-02
      4.18705E-05      0.00000E+00      2.13080E-01      7.62826E-02
      4.19140E-05      0.00000E+00      1.70830E-01      7.27736E-02
      4.19575E-05      0.00000E+00      1.53510E-01      6.60400E-02
      4.20010E-05      0.00000E+00      1.97670E-01      7.57274E-02
      4.20445E-05      0.00000E+00      2.29280E-01      7.40574E-02
      4.20881E-05      0.00000E+00      1.95000E-01      6.08205E-02
      4.21317E-05      0.00000E+00      1.44660E-01      5.40594E-02
      4.21753E-05      0.00000E+00      1.25980E-01      7.02716E-02
      4.22626E-05      0.00000E+00      2.23110E-01      1.09257E-01
      4.23062E-05      0.00000E+00      1.90620E-01      6.26759E-02
      4.23499E-05      0.00000E+00      1.86320E-01      5.42750E-02
      4.23936E-05      0.00000E+00      1.95600E-01      6.16531E-02
      4.24374E-05      0.00000E+00      1.88240E-01      6.41710E-02
      4.24811E-05      0.00000E+00      1.51810E-01      6.36843E-02
      4.25249E-05      0.00000E+00      1.29210E-01      6.40882E-02
      4.25687E-05      0.00000E+00      2.03320E-01      7.46591E-02
      4.26125E-05      0.00000E+00      2.94010E-01      8.59979E-02
      4.26564E-05      0.00000E+00      2.78370E-01      8.15346E-02
      4.27003E-05      0.00000E+00      2.30820E-01      6.81381E-02
      4.27442E-05      0.00000E+00      2.20330E-01      5.85196E-02
      4.27881E-05      0.00000E+00      2.17430E-01      7.30565E-02
      4.28760E-05      0.00000E+00      2.12340E-01      9.98210E-02
      4.29200E-05      0.00000E+00      1.40960E-01      5.60034E-02
      4.29640E-05      0.00000E+00      8.01480E-02      3.88237E-02
      4.30080E-05      0.00000E+00      6.44200E-02      4.47912E-02
      4.30521E-05      0.00000E+00      7.86340E-02      6.01000E-02
      4.30961E-05      0.00000E+00      1.07380E-01      7.05594E-02
      4.31402E-05      0.00000E+00      1.19230E-01      6.87122E-02
      4.31844E-05      0.00000E+00      1.19180E-01      6.34991E-02
      4.32285E-05      0.00000E+00      1.13000E-01      5.50423E-02
      4.32727E-05      0.00000E+00      1.02470E-01      4.59988E-02
      4.33169E-05      0.00000E+00      1.00300E-01      6.43324E-02
      4.34053E-05      0.00000E+00      9.97870E-02      4.89755E-02
      4.34496E-05      0.00000E+00      1.10630E-01      4.74935E-02
      4.34938E-05      0.00000E+00      1.25710E-01      5.76757E-02
      4.35381E-05      0.00000E+00      1.30830E-01      5.87296E-02
      4.35825E-05      0.00000E+00      1.28030E-01      5.13016E-02
      4.36268E-05      0.00000E+00      1.25330E-01      4.54823E-02
      4.36712E-05      0.00000E+00      1.23080E-01      4.66596E-02
      4.37156E-05      0.00000E+00      1.22890E-01      5.21545E-02
      4.37600E-05      0.00000E+00      1.30220E-01      5.73619E-02
      4.38044E-05      0.00000E+00      1.46750E-01      5.60291E-02
      4.38489E-05      0.00000E+00      1.65590E-01      5.92481E-02
      4.38934E-05      0.00000E+00      1.68900E-01      7.00091E-02
      4.39379E-05      0.00000E+00      1.46130E-01      5.98987E-02
      4.39824E-05      0.00000E+00      1.29340E-01      4.17898E-02
      4.40269E-05      0.00000E+00      1.31930E-01      4.50145E-02
      4.40715E-05      0.00000E+00      1.30630E-01      4.80588E-02
      4.41161E-05      0.00000E+00      1.20810E-01      4.86985E-02
      4.41607E-05      0.00000E+00      1.12570E-01      5.30205E-02
      4.42054E-05      0.00000E+00      1.10670E-01      5.22252E-02
      4.42500E-05      0.00000E+00      1.06040E-01      4.64879E-02
      4.42947E-05      0.00000E+00      9.92610E-02      4.75559E-02
      4.43394E-05      0.00000E+00      1.02790E-01      5.81175E-02
      4.43841E-05      0.00000E+00      1.08870E-01      6.77280E-02
      4.44289E-05      0.00000E+00      9.94770E-02      5.66919E-02
      4.44737E-05      0.00000E+00      7.55990E-02      3.91527E-02
      4.45185E-05      0.00000E+00      6.17850E-02      5.49516E-02
      4.46081E-05      0.00000E+00      1.07900E-01      5.49858E-02
