# entry-subent-pointer  : 14797-002-0 
# EXFOR reaction        : (42-MO-95(N,G)42-MO-96,,SIG,,TTA) 
# incident energy       : 1.0038e-05 MeV - 1.4998e-02 MeV 
# target                : Mo-95 
# product               : Mo-96 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Koehler 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,105,054306,2022) 
# year                  : 2022 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/147/14797.x4 
# nds                   : https://nds.iaea.org/EXFOR/14797
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3975E-02        0.0000E+00        1.3174E+00        0.0000E+00
        1.3973E-02        0.0000E+00        1.1706E+00        0.0000E+00
        1.3971E-02        0.0000E+00        1.0273E+00        0.0000E+00
        1.3968E-02        0.0000E+00        9.5140E-01        0.0000E+00
        1.3966E-02        0.0000E+00        1.0261E+00        0.0000E+00
        1.3963E-02        0.0000E+00        9.1284E-01        0.0000E+00
        1.3961E-02        0.0000E+00        8.7009E-01        0.0000E+00
        1.3959E-02        0.0000E+00        9.3805E-01        0.0000E+00
        1.3956E-02        0.0000E+00        9.4831E-01        0.0000E+00
        1.3954E-02        0.0000E+00        9.9655E-01        0.0000E+00
        1.3952E-02        0.0000E+00        1.0576E+00        0.0000E+00
        1.3949E-02        0.0000E+00        1.0988E+00        0.0000E+00
        1.3947E-02        0.0000E+00        9.7320E-01        0.0000E+00
        1.3944E-02        0.0000E+00        1.1425E+00        0.0000E+00
        1.3942E-02        0.0000E+00        1.0699E+00        0.0000E+00
        1.3940E-02        0.0000E+00        8.5170E-01        0.0000E+00
        1.3937E-02        0.0000E+00        6.6563E-01        0.0000E+00
        1.3935E-02        0.0000E+00        5.6035E-01        0.0000E+00
        1.3933E-02        0.0000E+00        4.4758E-01        0.0000E+00
        1.3930E-02        0.0000E+00        5.3659E-01        0.0000E+00
        1.3928E-02        0.0000E+00        5.7283E-01        0.0000E+00
        1.3925E-02        0.0000E+00        8.5201E-01        0.0000E+00
        1.3923E-02        0.0000E+00        9.7481E-01        0.0000E+00
        1.3921E-02        0.0000E+00        1.3241E+00        0.0000E+00
        1.3918E-02        0.0000E+00        1.8760E+00        0.0000E+00
        1.3916E-02        0.0000E+00        2.0627E+00        0.0000E+00
        1.3914E-02        0.0000E+00        2.1938E+00        0.0000E+00
        1.3911E-02        0.0000E+00        2.2400E+00        0.0000E+00
        1.3909E-02        0.0000E+00        2.1429E+00        0.0000E+00
        1.3907E-02        0.0000E+00        2.0538E+00        0.0000E+00
        1.3904E-02        0.0000E+00        2.0689E+00        0.0000E+00
        1.3902E-02        0.0000E+00        1.7120E+00        0.0000E+00
        1.3899E-02        0.0000E+00        1.1918E+00        0.0000E+00
        1.3897E-02        0.0000E+00        1.1626E+00        0.0000E+00
        1.3895E-02        0.0000E+00        8.0926E-01        0.0000E+00
        1.3892E-02        0.0000E+00        7.3932E-01        0.0000E+00
        1.3890E-02        0.0000E+00        8.8721E-01        0.0000E+00
        1.3888E-02        0.0000E+00        8.6523E-01        0.0000E+00
        1.3885E-02        0.0000E+00        9.2963E-01        0.0000E+00
        1.3883E-02        0.0000E+00        1.0781E+00        0.0000E+00
        1.3881E-02        0.0000E+00        9.5142E-01        0.0000E+00
        1.3878E-02        0.0000E+00        1.1826E+00        0.0000E+00
        1.3876E-02        0.0000E+00        1.1941E+00        0.0000E+00
        1.3874E-02        0.0000E+00        1.2733E+00        0.0000E+00
        1.3871E-02        0.0000E+00        1.3150E+00        0.0000E+00
        1.3869E-02        0.0000E+00        1.6400E+00        0.0000E+00
        1.3866E-02        0.0000E+00        1.4565E+00        0.0000E+00
        1.3864E-02        0.0000E+00        1.4889E+00        0.0000E+00
        1.3862E-02        0.0000E+00        1.2292E+00        0.0000E+00
        1.3859E-02        0.0000E+00        1.3609E+00        0.0000E+00
        1.3857E-02        0.0000E+00        1.2366E+00        0.0000E+00
        1.3855E-02        0.0000E+00        1.0609E+00        0.0000E+00
        1.3852E-02        0.0000E+00        7.7799E-01        0.0000E+00
        1.3850E-02        0.0000E+00        6.6119E-01        0.0000E+00
        1.3848E-02        0.0000E+00        6.1606E-01        0.0000E+00
        1.3845E-02        0.0000E+00        4.5740E-01        0.0000E+00
        1.3843E-02        0.0000E+00        3.3346E-01        0.0000E+00
        1.3841E-02        0.0000E+00        2.3488E-01        0.0000E+00
        1.3838E-02        0.0000E+00        2.4966E-01        0.0000E+00
        1.3836E-02        0.0000E+00        2.7491E-01        0.0000E+00
        1.3834E-02        0.0000E+00        1.6738E-01        0.0000E+00
        1.3831E-02        0.0000E+00        1.7151E-01        0.0000E+00
        1.3829E-02        0.0000E+00        2.3952E-01        0.0000E+00
        1.3827E-02        0.0000E+00        3.1885E-01        0.0000E+00
        1.3824E-02        0.0000E+00        2.0662E-01        0.0000E+00
        1.3822E-02        0.0000E+00        3.7202E-01        0.0000E+00
        1.3820E-02        0.0000E+00        6.6445E-01        0.0000E+00
        1.3817E-02        0.0000E+00        8.3085E-01        0.0000E+00
        1.3815E-02        0.0000E+00        9.9060E-01        0.0000E+00
        1.3813E-02        0.0000E+00        1.1127E+00        0.0000E+00
        1.3810E-02        0.0000E+00        1.0347E+00        0.0000E+00
        1.3808E-02        0.0000E+00        1.0381E+00        0.0000E+00
        1.3806E-02        0.0000E+00        9.0732E-01        0.0000E+00
        1.3803E-02        0.0000E+00        8.3651E-01        0.0000E+00
        1.3801E-02        0.0000E+00        4.7698E-01        0.0000E+00
        1.3799E-02        0.0000E+00        5.9396E-01        0.0000E+00
        1.3796E-02        0.0000E+00        4.2862E-01        0.0000E+00
        1.3794E-02        0.0000E+00        3.7542E-01        0.0000E+00
        1.3791E-02        0.0000E+00        2.8260E-01        0.0000E+00
        1.3789E-02        0.0000E+00        1.9281E-01        0.0000E+00
        1.3787E-02        0.0000E+00        1.5473E-01        0.0000E+00
        1.3784E-02        0.0000E+00        1.5334E-01        0.0000E+00
        1.3782E-02        0.0000E+00        1.3040E-01        0.0000E+00
        1.3780E-02        0.0000E+00        9.6195E-02        0.0000E+00
        1.3777E-02        0.0000E+00        1.4294E-01        0.0000E+00
        1.3775E-02        0.0000E+00        1.2864E-01        0.0000E+00
        1.3773E-02        0.0000E+00        9.0192E-02        0.0000E+00
        1.3770E-02        0.0000E+00        1.3966E-02        0.0000E+00
        1.3768E-02        0.0000E+00        7.6100E-02        0.0000E+00
        1.3766E-02        0.0000E+00        1.5860E-01        0.0000E+00
        1.3763E-02        0.0000E+00        9.4761E-02        0.0000E+00
        1.3761E-02        0.0000E+00        1.7593E-01        0.0000E+00
        1.3759E-02        0.0000E+00        3.3643E-01        0.0000E+00
        1.3757E-02        0.0000E+00        4.0475E-01        0.0000E+00
        1.3754E-02        0.0000E+00        6.3385E-01        0.0000E+00
        1.3752E-02        0.0000E+00        8.3630E-01        0.0000E+00
        1.3750E-02        0.0000E+00        1.0405E+00        0.0000E+00
        1.3747E-02        0.0000E+00        1.0559E+00        0.0000E+00
        1.3745E-02        0.0000E+00        1.0534E+00        0.0000E+00
        1.3743E-02        0.0000E+00        9.0250E-01        0.0000E+00
        1.3740E-02        0.0000E+00        8.4536E-01        0.0000E+00
        1.3738E-02        0.0000E+00        7.8156E-01        0.0000E+00
        1.3736E-02        0.0000E+00        5.9249E-01        0.0000E+00
        1.3733E-02        0.0000E+00        5.9551E-01        0.0000E+00
        1.3731E-02        0.0000E+00        4.6011E-01        0.0000E+00
        1.3729E-02        0.0000E+00        3.6041E-01        0.0000E+00
        1.3726E-02        0.0000E+00        3.6275E-01        0.0000E+00
        1.3724E-02        0.0000E+00        2.8097E-01        0.0000E+00
        1.3722E-02        0.0000E+00        2.0360E-01        0.0000E+00
        1.3720E-02        0.0000E+00        1.2018E-01        0.0000E+00
        1.3717E-02        0.0000E+00        1.3063E-01        0.0000E+00
        1.3715E-02        0.0000E+00        8.3773E-02        0.0000E+00
        1.3713E-02        0.0000E+00        1.2092E-01        0.0000E+00
        1.3710E-02        0.0000E+00        9.6878E-02        0.0000E+00
        1.3708E-02        0.0000E+00        4.0881E-02        0.0000E+00
        1.3706E-02        0.0000E+00        5.5948E-02        0.0000E+00
        1.3703E-02        0.0000E+00        8.6506E-02        0.0000E+00
        1.3701E-02        0.0000E+00        5.0580E-02        0.0000E+00
        1.3699E-02        0.0000E+00        1.2350E-01        0.0000E+00
        1.3696E-02        0.0000E+00        4.0439E-02        0.0000E+00
        1.3694E-02        0.0000E+00        1.0540E-02        0.0000E+00
        1.3692E-02        0.0000E+00       -6.8272E-03        0.0000E+00
        1.3689E-02        0.0000E+00        8.3504E-02        0.0000E+00
        1.3687E-02        0.0000E+00        1.0328E-01        0.0000E+00
        1.3685E-02        0.0000E+00        1.0408E-01        0.0000E+00
        1.3683E-02        0.0000E+00        3.9778E-02        0.0000E+00
        1.3680E-02        0.0000E+00        5.2180E-02        0.0000E+00
        1.3678E-02        0.0000E+00        1.7611E-01        0.0000E+00
        1.3676E-02        0.0000E+00        2.0889E-01        0.0000E+00
        1.3673E-02        0.0000E+00        4.1325E-01        0.0000E+00
        1.3671E-02        0.0000E+00        7.4067E-01        0.0000E+00
        1.3669E-02        0.0000E+00        8.7292E-01        0.0000E+00
        1.3666E-02        0.0000E+00        1.1690E+00        0.0000E+00
        1.3664E-02        0.0000E+00        1.3014E+00        0.0000E+00
        1.3662E-02        0.0000E+00        1.5842E+00        0.0000E+00
        1.3659E-02        0.0000E+00        1.4959E+00        0.0000E+00
        1.3657E-02        0.0000E+00        1.5725E+00        0.0000E+00
        1.3655E-02        0.0000E+00        1.5581E+00        0.0000E+00
        1.3653E-02        0.0000E+00        1.4820E+00        0.0000E+00
        1.3650E-02        0.0000E+00        1.2412E+00        0.0000E+00
        1.3648E-02        0.0000E+00        1.0438E+00        0.0000E+00
        1.3646E-02        0.0000E+00        9.9319E-01        0.0000E+00
        1.3643E-02        0.0000E+00        7.7510E-01        0.0000E+00
        1.3641E-02        0.0000E+00        5.7340E-01        0.0000E+00
        1.3639E-02        0.0000E+00        4.5295E-01        0.0000E+00
        1.3636E-02        0.0000E+00        4.8621E-01        0.0000E+00
        1.3634E-02        0.0000E+00        4.1625E-01        0.0000E+00
        1.3632E-02        0.0000E+00        3.8908E-01        0.0000E+00
        1.3630E-02        0.0000E+00        4.1313E-01        0.0000E+00
        1.3627E-02        0.0000E+00        5.4315E-01        0.0000E+00
        1.3625E-02        0.0000E+00        9.0379E-01        0.0000E+00
        1.3623E-02        0.0000E+00        9.3463E-01        0.0000E+00
        1.3621E-02        0.0000E+00        1.1463E+00        0.0000E+00
        1.3618E-02        0.0000E+00        1.3747E+00        0.0000E+00
        1.3616E-02        0.0000E+00        1.4526E+00        0.0000E+00
        1.3614E-02        0.0000E+00        1.4659E+00        0.0000E+00
        1.3611E-02        0.0000E+00        1.3311E+00        0.0000E+00
        1.3609E-02        0.0000E+00        1.4794E+00        0.0000E+00
        1.3607E-02        0.0000E+00        1.5170E+00        0.0000E+00
        1.3605E-02        0.0000E+00        1.0799E+00        0.0000E+00
        1.3602E-02        0.0000E+00        1.0652E+00        0.0000E+00
        1.3600E-02        0.0000E+00        7.2665E-01        0.0000E+00
        1.3598E-02        0.0000E+00        6.4471E-01        0.0000E+00
        1.3595E-02        0.0000E+00        5.8041E-01        0.0000E+00
        1.3593E-02        0.0000E+00        3.0847E-01        0.0000E+00
        1.3591E-02        0.0000E+00        3.4984E-01        0.0000E+00
        1.3588E-02        0.0000E+00        3.0930E-01        0.0000E+00
        1.3586E-02        0.0000E+00        2.7205E-01        0.0000E+00
        1.3584E-02        0.0000E+00        2.4780E-01        0.0000E+00
        1.3582E-02        0.0000E+00        1.9315E-01        0.0000E+00
        1.3579E-02        0.0000E+00        1.1042E-01        0.0000E+00
        1.3577E-02        0.0000E+00        2.8518E-01        0.0000E+00
        1.3575E-02        0.0000E+00        2.7238E-01        0.0000E+00
        1.3572E-02        0.0000E+00        4.0774E-01        0.0000E+00
        1.3570E-02        0.0000E+00        6.4815E-01        0.0000E+00
        1.3568E-02        0.0000E+00        8.3181E-01        0.0000E+00
        1.3566E-02        0.0000E+00        1.1059E+00        0.0000E+00
        1.3563E-02        0.0000E+00        1.2782E+00        0.0000E+00
        1.3561E-02        0.0000E+00        1.3728E+00        0.0000E+00
        1.3559E-02        0.0000E+00        1.3582E+00        0.0000E+00
        1.3557E-02        0.0000E+00        1.2712E+00        0.0000E+00
        1.3554E-02        0.0000E+00        1.3597E+00        0.0000E+00
        1.3552E-02        0.0000E+00        1.2641E+00        0.0000E+00
        1.3550E-02        0.0000E+00        9.9338E-01        0.0000E+00
        1.3548E-02        0.0000E+00        1.0037E+00        0.0000E+00
        1.3545E-02        0.0000E+00        8.3468E-01        0.0000E+00
        1.3543E-02        0.0000E+00        5.0938E-01        0.0000E+00
        1.3541E-02        0.0000E+00        5.0328E-01        0.0000E+00
        1.3539E-02        0.0000E+00        4.5258E-01        0.0000E+00
        1.3536E-02        0.0000E+00        4.8276E-01        0.0000E+00
        1.3534E-02        0.0000E+00        5.7111E-01        0.0000E+00
        1.3532E-02        0.0000E+00        9.9354E-01        0.0000E+00
        1.3529E-02        0.0000E+00        1.1316E+00        0.0000E+00
        1.3527E-02        0.0000E+00        1.6438E+00        0.0000E+00
        1.3525E-02        0.0000E+00        2.0165E+00        0.0000E+00
        1.3523E-02        0.0000E+00        2.5990E+00        0.0000E+00
        1.3520E-02        0.0000E+00        2.4346E+00        0.0000E+00
        1.3518E-02        0.0000E+00        2.2982E+00        0.0000E+00
        1.3516E-02        0.0000E+00        2.3966E+00        0.0000E+00
        1.3513E-02        0.0000E+00        2.3057E+00        0.0000E+00
        1.3511E-02        0.0000E+00        2.0427E+00        0.0000E+00
        1.3509E-02        0.0000E+00        1.9203E+00        0.0000E+00
        1.3507E-02        0.0000E+00        1.6897E+00        0.0000E+00
        1.3504E-02        0.0000E+00        1.8414E+00        0.0000E+00
        1.3502E-02        0.0000E+00        1.6659E+00        0.0000E+00
        1.3500E-02        0.0000E+00        1.6714E+00        0.0000E+00
        1.3498E-02        0.0000E+00        1.4890E+00        0.0000E+00
        1.3496E-02        0.0000E+00        1.6189E+00        0.0000E+00
        1.3493E-02        0.0000E+00        1.6124E+00        0.0000E+00
        1.3491E-02        0.0000E+00        1.2574E+00        0.0000E+00
        1.3489E-02        0.0000E+00        1.3842E+00        0.0000E+00
        1.3486E-02        0.0000E+00        1.3628E+00        0.0000E+00
        1.3484E-02        0.0000E+00        1.0604E+00        0.0000E+00
        1.3482E-02        0.0000E+00        9.3386E-01        0.0000E+00
