# entry-subent-pointer  : 23162-002-2 
# EXFOR reaction        : (92-U-235(N,G)92-U-236,,SIG) 
# incident energy       : 1.0008e-06 MeV - 2.1995e-05 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guerrero 
# institute             : (2ZZZCER): European Org. for Nuclear Research (CERN), Geneva 
# reference             : (J,EPJ/A,48,29,2012) 
# year                  : 2012 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23162.x4 
# nds                   : https://nds.iaea.org/EXFOR/23162
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2256E-05        0.0000E+00        1.0473E+02        0.0000E+00
        1.2274E-05        0.0000E+00        1.6799E+02        0.0000E+00
        1.2293E-05        0.0000E+00        2.1215E+02        0.0000E+00
        1.2312E-05        0.0000E+00        3.1289E+02        0.0000E+00
        1.2331E-05        0.0000E+00        3.6996E+02        0.0000E+00
        1.2350E-05        0.0000E+00        4.6729E+02        0.0000E+00
        1.2369E-05        0.0000E+00        5.3605E+02        0.0000E+00
        1.2388E-05        0.0000E+00        5.2427E+02        0.0000E+00
        1.2407E-05        0.0000E+00        5.5927E+02        0.0000E+00
        1.2426E-05        0.0000E+00        4.8407E+02        0.0000E+00
        1.2445E-05        0.0000E+00        4.5587E+02        0.0000E+00
        1.2464E-05        0.0000E+00        2.9764E+02        0.0000E+00
        1.2483E-05        0.0000E+00        2.5215E+02        0.0000E+00
        1.2503E-05        0.0000E+00        1.7403E+02        0.0000E+00
        1.2522E-05        0.0000E+00        1.2696E+02        0.0000E+00
        1.2541E-05        0.0000E+00        9.4937E+01        0.0000E+00
        1.2560E-05        0.0000E+00        6.1625E+01        0.0000E+00
        1.2580E-05        0.0000E+00        4.3500E+01        0.0000E+00
        1.2599E-05        0.0000E+00        3.6636E+01        0.0000E+00
        1.2618E-05        0.0000E+00        3.2111E+01        0.0000E+00
        1.2638E-05        0.0000E+00        2.7135E+01        0.0000E+00
        1.2657E-05        0.0000E+00        2.2159E+01        0.0000E+00
        1.2677E-05        0.0000E+00        1.2651E+01        0.0000E+00
        1.2696E-05        0.0000E+00        1.2056E+01        0.0000E+00
        1.2716E-05        0.0000E+00       -4.8539E+00        0.0000E+00
        1.2735E-05        0.0000E+00        2.5974E+01        0.0000E+00
        1.2755E-05        0.0000E+00        6.7235E+00        0.0000E+00
        1.2774E-05        0.0000E+00        1.4437E+01        0.0000E+00
        1.2794E-05        0.0000E+00        1.5883E+01        0.0000E+00
        1.2813E-05        0.0000E+00        1.0606E+01        0.0000E+00
        1.2833E-05        0.0000E+00        1.3109E+01        0.0000E+00
        1.2853E-05        0.0000E+00        2.0821E+01        0.0000E+00
        1.2873E-05        0.0000E+00        1.7358E+01        0.0000E+00
        1.2892E-05        0.0000E+00        1.7670E+01        0.0000E+00
        1.2912E-05        0.0000E+00       -1.0481E+00        0.0000E+00
        1.2932E-05        0.0000E+00        1.6632E+01        0.0000E+00
        1.2952E-05        0.0000E+00       -8.7289E+00        0.0000E+00
        1.2972E-05        0.0000E+00        1.1065E+01        0.0000E+00
        1.2992E-05        0.0000E+00       -4.5545E+00        0.0000E+00
        1.3012E-05        0.0000E+00        4.4412E+00        0.0000E+00
        1.3032E-05        0.0000E+00        9.6613E+00        0.0000E+00
        1.3052E-05        0.0000E+00       -3.5409E+00        0.0000E+00
        1.3072E-05        0.0000E+00       -1.5836E+01        0.0000E+00
        1.3092E-05        0.0000E+00        1.2259E+01        0.0000E+00
        1.3112E-05        0.0000E+00        2.2386E+01        0.0000E+00
        1.3132E-05        0.0000E+00        2.3301E+01        0.0000E+00
        1.3152E-05        0.0000E+00        1.9481E+00        0.0000E+00
        1.3172E-05        0.0000E+00        1.0866E+01        0.0000E+00
        1.3193E-05        0.0000E+00        2.8753E+00        0.0000E+00
        1.3213E-05        0.0000E+00       -2.0887E-01        0.0000E+00
        1.3233E-05        0.0000E+00       -8.6522E+00        0.0000E+00
        1.3254E-05        0.0000E+00        5.7753E+00        0.0000E+00
        1.3274E-05        0.0000E+00        3.2199E+00        0.0000E+00
        1.3294E-05        0.0000E+00       -2.1827E+01        0.0000E+00
        1.3315E-05        0.0000E+00       -5.9665E+00        0.0000E+00
        1.3335E-05        0.0000E+00        6.7991E+00        0.0000E+00
        1.3356E-05        0.0000E+00        1.5866E+01        0.0000E+00
        1.3376E-05        0.0000E+00       -1.1820E+01        0.0000E+00
        1.3397E-05        0.0000E+00        2.6052E+00        0.0000E+00
        1.3417E-05        0.0000E+00       -6.9676E+00        0.0000E+00
        1.3438E-05        0.0000E+00        5.8718E+00        0.0000E+00
        1.3459E-05        0.0000E+00       -6.0399E+00        0.0000E+00
        1.3479E-05        0.0000E+00        7.4023E+00        0.0000E+00
        1.3500E-05        0.0000E+00        4.5459E+00        0.0000E+00
        1.3521E-05        0.0000E+00        9.5367E+00        0.0000E+00
        1.3542E-05        0.0000E+00        1.0075E+01        0.0000E+00
        1.3562E-05        0.0000E+00        1.3104E+01        0.0000E+00
        1.3583E-05        0.0000E+00        1.1304E+01        0.0000E+00
        1.3604E-05        0.0000E+00       -2.0749E+01        0.0000E+00
        1.3625E-05        0.0000E+00        4.4605E+00        0.0000E+00
        1.3646E-05        0.0000E+00        1.9936E+01        0.0000E+00
        1.3667E-05        0.0000E+00        4.8424E-01        0.0000E+00
        1.3688E-05        0.0000E+00        2.7584E+00        0.0000E+00
        1.3709E-05        0.0000E+00       -1.2285E+00        0.0000E+00
        1.3730E-05        0.0000E+00       -1.5172E+01        0.0000E+00
        1.3751E-05        0.0000E+00        6.8647E+00        0.0000E+00
        1.3772E-05        0.0000E+00       -1.3791E+01        0.0000E+00
        1.3793E-05        0.0000E+00        1.0791E+00        0.0000E+00
        1.3814E-05        0.0000E+00        6.5207E+00        0.0000E+00
        1.3836E-05        0.0000E+00        1.4753E+01        0.0000E+00
        1.3857E-05        0.0000E+00        6.4672E+00        0.0000E+00
        1.3878E-05        0.0000E+00       -1.2150E+01        0.0000E+00
        1.3900E-05        0.0000E+00       -3.5404E+00        0.0000E+00
        1.3921E-05        0.0000E+00        2.9651E+01        0.0000E+00
        1.3942E-05        0.0000E+00       -4.6487E+00        0.0000E+00
        1.3964E-05        0.0000E+00       -6.8996E+00        0.0000E+00
        1.3985E-05        0.0000E+00       -6.6617E+00        0.0000E+00
        1.4007E-05        0.0000E+00        1.4086E+01        0.0000E+00
        1.4028E-05        0.0000E+00       -9.0814E-01        0.0000E+00
        1.4050E-05        0.0000E+00        8.6788E+00        0.0000E+00
        1.4071E-05        0.0000E+00        1.2083E+01        0.0000E+00
        1.4093E-05        0.0000E+00        1.0737E+01        0.0000E+00
        1.4115E-05        0.0000E+00        7.5062E+00        0.0000E+00
        1.4136E-05        0.0000E+00        2.1648E+00        0.0000E+00
        1.4158E-05        0.0000E+00        5.1917E+00        0.0000E+00
        1.4180E-05        0.0000E+00       -6.6325E+00        0.0000E+00
        1.4201E-05        0.0000E+00        1.6673E+01        0.0000E+00
        1.4223E-05        0.0000E+00       -2.6892E+00        0.0000E+00
        1.4245E-05        0.0000E+00       -1.5643E+01        0.0000E+00
        1.4267E-05        0.0000E+00       -2.0628E+00        0.0000E+00
        1.4289E-05        0.0000E+00        2.0562E+01        0.0000E+00
        1.4311E-05        0.0000E+00        1.5783E+00        0.0000E+00
        1.4333E-05        0.0000E+00       -4.1383E+00        0.0000E+00
        1.4355E-05        0.0000E+00        4.3902E+00        0.0000E+00
        1.4377E-05        0.0000E+00       -4.2170E-01        0.0000E+00
        1.4399E-05        0.0000E+00       -5.6102E+00        0.0000E+00
        1.4421E-05        0.0000E+00        9.3236E+00        0.0000E+00
        1.4443E-05        0.0000E+00        1.5439E+01        0.0000E+00
        1.4466E-05        0.0000E+00        2.2760E+01        0.0000E+00
        1.4488E-05        0.0000E+00        3.2493E+01        0.0000E+00
        1.4510E-05        0.0000E+00        5.1114E+01        0.0000E+00
        1.4532E-05        0.0000E+00        3.8015E+01        0.0000E+00
        1.4555E-05        0.0000E+00        5.1511E+01        0.0000E+00
        1.4577E-05        0.0000E+00        3.5701E+01        0.0000E+00
        1.4599E-05        0.0000E+00        3.2998E+01        0.0000E+00
        1.4622E-05        0.0000E+00        2.1558E+01        0.0000E+00
        1.4644E-05        0.0000E+00        2.2698E+01        0.0000E+00
        1.4667E-05        0.0000E+00        1.2690E+01        0.0000E+00
        1.4689E-05        0.0000E+00        3.4631E-01        0.0000E+00
        1.4712E-05        0.0000E+00       -1.6909E-01        0.0000E+00
        1.4734E-05        0.0000E+00        1.0314E+01        0.0000E+00
        1.4757E-05        0.0000E+00       -3.3089E+00        0.0000E+00
        1.4780E-05        0.0000E+00        7.5502E+00        0.0000E+00
        1.4802E-05        0.0000E+00        1.8373E+00        0.0000E+00
        1.4825E-05        0.0000E+00       -1.2161E+01        0.0000E+00
        1.4848E-05        0.0000E+00        3.0664E+00        0.0000E+00
        1.4871E-05        0.0000E+00        1.9724E+01        0.0000E+00
        1.4894E-05        0.0000E+00        7.2328E+00        0.0000E+00
        1.4916E-05        0.0000E+00        9.6548E+00        0.0000E+00
        1.4939E-05        0.0000E+00       -1.6166E+01        0.0000E+00
        1.4962E-05        0.0000E+00       -5.2332E+00        0.0000E+00
        1.4985E-05        0.0000E+00       -9.1367E+00        0.0000E+00
        1.5008E-05        0.0000E+00       -3.4010E+00        0.0000E+00
        1.5031E-05        0.0000E+00       -3.2381E+00        0.0000E+00
        1.5055E-05        0.0000E+00       -9.8525E+00        0.0000E+00
        1.5078E-05        0.0000E+00        8.5267E-01        0.0000E+00
        1.5101E-05        0.0000E+00        4.2532E+00        0.0000E+00
        1.5124E-05        0.0000E+00        2.9101E+00        0.0000E+00
        1.5147E-05        0.0000E+00        1.7929E+00        0.0000E+00
        1.5171E-05        0.0000E+00        2.1063E+00        0.0000E+00
        1.5194E-05        0.0000E+00       -6.1633E+00        0.0000E+00
        1.5217E-05        0.0000E+00        3.9377E+00        0.0000E+00
        1.5241E-05        0.0000E+00        2.3749E+01        0.0000E+00
        1.5264E-05        0.0000E+00        1.4577E+01        0.0000E+00
        1.5287E-05        0.0000E+00        1.6170E+01        0.0000E+00
        1.5311E-05        0.0000E+00        3.8765E+01        0.0000E+00
        1.5334E-05        0.0000E+00        3.2605E+01        0.0000E+00
        1.5358E-05        0.0000E+00        6.6563E+01        0.0000E+00
        1.5382E-05        0.0000E+00        5.6188E+01        0.0000E+00
        1.5405E-05        0.0000E+00        4.0616E+01        0.0000E+00
        1.5429E-05        0.0000E+00        5.9972E+01        0.0000E+00
        1.5453E-05        0.0000E+00        4.9447E+01        0.0000E+00
        1.5476E-05        0.0000E+00        3.0340E+01        0.0000E+00
        1.5500E-05        0.0000E+00        4.0737E+01        0.0000E+00
        1.5524E-05        0.0000E+00        1.7570E+01        0.0000E+00
        1.5548E-05        0.0000E+00        1.6152E+01        0.0000E+00
        1.5572E-05        0.0000E+00        4.9510E+00        0.0000E+00
        1.5596E-05        0.0000E+00        1.9863E+01        0.0000E+00
        1.5619E-05        0.0000E+00       -3.7530E+00        0.0000E+00
        1.5643E-05        0.0000E+00       -9.4590E+00        0.0000E+00
        1.5668E-05        0.0000E+00        6.9575E+00        0.0000E+00
        1.5692E-05        0.0000E+00       -1.1563E+00        0.0000E+00
        1.5716E-05        0.0000E+00       -5.5073E+00        0.0000E+00
        1.5740E-05        0.0000E+00        2.7065E+00        0.0000E+00
        1.5764E-05        0.0000E+00        2.8697E+00        0.0000E+00
        1.5788E-05        0.0000E+00        2.3346E+01        0.0000E+00
        1.5812E-05        0.0000E+00        1.7942E+01        0.0000E+00
        1.5837E-05        0.0000E+00        1.3515E+01        0.0000E+00
        1.5861E-05        0.0000E+00        4.8014E+00        0.0000E+00
        1.5885E-05        0.0000E+00        1.5004E-01        0.0000E+00
        1.5910E-05        0.0000E+00        1.1221E+01        0.0000E+00
        1.5934E-05        0.0000E+00        2.2743E+01        0.0000E+00
        1.5959E-05        0.0000E+00        3.1782E+01        0.0000E+00
        1.5983E-05        0.0000E+00        4.5331E+01        0.0000E+00
        1.6008E-05        0.0000E+00        8.0472E+01        0.0000E+00
        1.6032E-05        0.0000E+00        1.1372E+02        0.0000E+00
        1.6057E-05        0.0000E+00        1.1230E+02        0.0000E+00
        1.6082E-05        0.0000E+00        1.5029E+02        0.0000E+00
        1.6106E-05        0.0000E+00        1.4105E+02        0.0000E+00
        1.6131E-05        0.0000E+00        8.6468E+01        0.0000E+00
        1.6156E-05        0.0000E+00        1.1129E+02        0.0000E+00
        1.6181E-05        0.0000E+00        7.9946E+01        0.0000E+00
        1.6206E-05        0.0000E+00        3.9721E+01        0.0000E+00
        1.6231E-05        0.0000E+00        4.9211E+01        0.0000E+00
        1.6255E-05        0.0000E+00        3.4031E+01        0.0000E+00
        1.6280E-05        0.0000E+00        1.1111E+01        0.0000E+00
        1.6305E-05        0.0000E+00        7.0640E+00        0.0000E+00
        1.6331E-05        0.0000E+00        1.7302E+01        0.0000E+00
        1.6356E-05        0.0000E+00        9.1190E+00        0.0000E+00
        1.6381E-05        0.0000E+00        3.3643E+01        0.0000E+00
        1.6406E-05        0.0000E+00        1.8994E+01        0.0000E+00
        1.6431E-05        0.0000E+00        1.6676E+01        0.0000E+00
        1.6456E-05        0.0000E+00        1.1578E+01        0.0000E+00
        1.6482E-05        0.0000E+00        2.2567E+01        0.0000E+00
        1.6507E-05        0.0000E+00        1.3182E+01        0.0000E+00
        1.6532E-05        0.0000E+00        1.2818E+01        0.0000E+00
        1.6558E-05        0.0000E+00        3.7637E+01        0.0000E+00
        1.6583E-05        0.0000E+00        2.7428E+01        0.0000E+00
        1.6609E-05        0.0000E+00        4.5328E+01        0.0000E+00
        1.6634E-05        0.0000E+00        3.4744E+01        0.0000E+00
        1.6660E-05        0.0000E+00        1.3185E+01        0.0000E+00
        1.6685E-05        0.0000E+00        2.9205E+01        0.0000E+00
        1.6711E-05        0.0000E+00        2.9144E+01        0.0000E+00
        1.6737E-05        0.0000E+00        3.8304E+00        0.0000E+00
        1.6762E-05        0.0000E+00        1.9776E+01        0.0000E+00
        1.6788E-05        0.0000E+00        1.3552E+01        0.0000E+00
        1.6814E-05        0.0000E+00       -1.7395E+01        0.0000E+00
        1.6840E-05        0.0000E+00        1.3653E+01        0.0000E+00
        1.6866E-05        0.0000E+00        1.4868E+01        0.0000E+00
        1.6891E-05        0.0000E+00        8.7206E+00        0.0000E+00
        1.6917E-05        0.0000E+00        3.0986E+00        0.0000E+00
        1.6943E-05        0.0000E+00        4.9906E+00        0.0000E+00
        1.6969E-05        0.0000E+00        1.9236E+00        0.0000E+00
        1.6995E-05        0.0000E+00        1.3357E+01        0.0000E+00
        1.7022E-05        0.0000E+00       -3.9840E+00        0.0000E+00
        1.7048E-05        0.0000E+00        1.2708E+01        0.0000E+00
        1.7074E-05        0.0000E+00        5.2837E+00        0.0000E+00
        1.7100E-05        0.0000E+00       -6.3690E-01        0.0000E+00
        1.7126E-05        0.0000E+00       -8.0601E+00        0.0000E+00
        1.7153E-05        0.0000E+00        3.4471E+00        0.0000E+00
        1.7179E-05        0.0000E+00        7.2917E+00        0.0000E+00
        1.7205E-05        0.0000E+00       -1.3876E+01        0.0000E+00
        1.7232E-05        0.0000E+00        2.2117E+00        0.0000E+00
        1.7258E-05        0.0000E+00        4.3286E+00        0.0000E+00
        1.7285E-05        0.0000E+00        1.2003E+01        0.0000E+00
        1.7311E-05        0.0000E+00       -2.6283E+00        0.0000E+00
        1.7338E-05        0.0000E+00        1.6236E+01        0.0000E+00
        1.7365E-05        0.0000E+00        4.9851E+00        0.0000E+00
        1.7391E-05        0.0000E+00        9.4366E-01        0.0000E+00
        1.7418E-05        0.0000E+00        5.0718E-01        0.0000E+00
        1.7445E-05        0.0000E+00        4.2758E+00        0.0000E+00
        1.7472E-05        0.0000E+00       -3.8950E+00        0.0000E+00
        1.7498E-05        0.0000E+00       -9.2119E+00        0.0000E+00
        1.7525E-05        0.0000E+00       -5.9686E+00        0.0000E+00
        1.7552E-05        0.0000E+00       -9.7839E+00        0.0000E+00
        1.7579E-05        0.0000E+00        3.3700E+00        0.0000E+00
        1.7606E-05        0.0000E+00       -1.0505E+01        0.0000E+00
        1.7633E-05        0.0000E+00       -6.5120E+00        0.0000E+00
        1.7660E-05        0.0000E+00       -8.0735E+00        0.0000E+00
        1.7688E-05        0.0000E+00        4.7780E+00        0.0000E+00
        1.7715E-05        0.0000E+00       -1.8140E+00        0.0000E+00
        1.7742E-05        0.0000E+00        1.5841E+01        0.0000E+00
        1.7769E-05        0.0000E+00        5.1958E+00        0.0000E+00
        1.7796E-05        0.0000E+00        8.8137E+00        0.0000E+00
        1.7824E-05        0.0000E+00        1.1079E+01        0.0000E+00
        1.7851E-05        0.0000E+00        1.5972E+01        0.0000E+00
        1.7879E-05        0.0000E+00       -3.7538E+00        0.0000E+00
        1.7906E-05        0.0000E+00        1.9528E+01        0.0000E+00
        1.7934E-05        0.0000E+00        1.4363E+01        0.0000E+00
        1.7961E-05        0.0000E+00        8.0730E+00        0.0000E+00
        1.7989E-05        0.0000E+00        2.0469E+01        0.0000E+00
        1.8016E-05        0.0000E+00        2.9039E+01        0.0000E+00
        1.8044E-05        0.0000E+00        2.1999E+01        0.0000E+00
        1.8072E-05        0.0000E+00        2.3589E+01        0.0000E+00
        1.8100E-05        0.0000E+00        2.3977E+01        0.0000E+00
        1.8127E-05        0.0000E+00        9.8848E+00        0.0000E+00
        1.8155E-05        0.0000E+00        1.0050E+01        0.0000E+00
        1.8183E-05        0.0000E+00        1.7942E+01        0.0000E+00
        1.8211E-05        0.0000E+00        1.3304E+01        0.0000E+00
        1.8239E-05        0.0000E+00        1.2493E+01        0.0000E+00
        1.8267E-05        0.0000E+00        1.1308E+01        0.0000E+00
        1.8295E-05        0.0000E+00        2.6191E+00        0.0000E+00
        1.8323E-05        0.0000E+00       -1.0270E+01        0.0000E+00
        1.8351E-05        0.0000E+00        6.0995E+00        0.0000E+00
        1.8379E-05        0.0000E+00       -2.5128E+00        0.0000E+00
        1.8408E-05        0.0000E+00       -3.7730E+00        0.0000E+00
        1.8436E-05        0.0000E+00        1.0645E+01        0.0000E+00
        1.8464E-05        0.0000E+00        4.8828E+00        0.0000E+00
        1.8493E-05        0.0000E+00       -1.4778E+00        0.0000E+00
        1.8521E-05        0.0000E+00       -1.0838E+01        0.0000E+00
        1.8550E-05        0.0000E+00        8.3026E+00        0.0000E+00
        1.8578E-05        0.0000E+00       -5.2577E+00        0.0000E+00
        1.8607E-05        0.0000E+00        1.2158E+01        0.0000E+00
        1.8635E-05        0.0000E+00        3.2232E-01        0.0000E+00
        1.8664E-05        0.0000E+00        5.0620E+00        0.0000E+00
        1.8692E-05        0.0000E+00        8.0016E+00        0.0000E+00
        1.8721E-05        0.0000E+00        8.1666E+00        0.0000E+00
        1.8750E-05        0.0000E+00        1.0656E+01        0.0000E+00
        1.8779E-05        0.0000E+00        6.9963E+00        0.0000E+00
        1.8808E-05        0.0000E+00        1.5635E+01        0.0000E+00
        1.8836E-05        0.0000E+00        2.2547E+01        0.0000E+00
        1.8865E-05        0.0000E+00        2.4362E+01        0.0000E+00
        1.8894E-05        0.0000E+00        1.3579E+01        0.0000E+00
        1.8923E-05        0.0000E+00        1.7719E+01        0.0000E+00
        1.8953E-05        0.0000E+00        4.1422E+01        0.0000E+00
        1.8982E-05        0.0000E+00        3.3642E+01        0.0000E+00
        1.9011E-05        0.0000E+00        4.4001E+01        0.0000E+00
        1.9040E-05        0.0000E+00        5.9231E+01        0.0000E+00
        1.9069E-05        0.0000E+00        1.0310E+02        0.0000E+00
        1.9099E-05        0.0000E+00        1.0154E+02        0.0000E+00
        1.9128E-05        0.0000E+00        1.1534E+02        0.0000E+00
        1.9157E-05        0.0000E+00        1.7022E+02        0.0000E+00
        1.9187E-05        0.0000E+00        2.5365E+02        0.0000E+00
        1.9216E-05        0.0000E+00        3.7315E+02        0.0000E+00
        1.9246E-05        0.0000E+00        3.8431E+02        0.0000E+00
        1.9275E-05        0.0000E+00        4.3595E+02        0.0000E+00
        1.9305E-05        0.0000E+00        4.6885E+02        0.0000E+00
        1.9335E-05        0.0000E+00        4.4337E+02        0.0000E+00
        1.9364E-05        0.0000E+00        3.6373E+02        0.0000E+00
        1.9394E-05        0.0000E+00        2.3017E+02        0.0000E+00
        1.9424E-05        0.0000E+00        1.7909E+02        0.0000E+00
        1.9454E-05        0.0000E+00        1.2791E+02        0.0000E+00
        1.9483E-05        0.0000E+00        7.0681E+01        0.0000E+00
        1.9513E-05        0.0000E+00        4.0346E+01        0.0000E+00
        1.9543E-05        0.0000E+00        4.2083E+01        0.0000E+00
        1.9573E-05        0.0000E+00        1.6250E+01        0.0000E+00
        1.9603E-05        0.0000E+00        1.4018E+01        0.0000E+00
        1.9634E-05        0.0000E+00        1.7405E+01        0.0000E+00
        1.9664E-05        0.0000E+00        3.5599E+00        0.0000E+00
        1.9694E-05        0.0000E+00        1.6536E+01        0.0000E+00
        1.9724E-05        0.0000E+00        1.2132E+01        0.0000E+00
        1.9755E-05        0.0000E+00        1.7765E+01        0.0000E+00
        1.9785E-05        0.0000E+00        9.5411E+00        0.0000E+00
        1.9815E-05        0.0000E+00        1.3677E+01        0.0000E+00
        1.9846E-05        0.0000E+00        1.3992E+01        0.0000E+00
        1.9876E-05        0.0000E+00        7.5657E+00        0.0000E+00
        1.9907E-05        0.0000E+00       -1.2565E+00        0.0000E+00
        1.9937E-05        0.0000E+00       -1.6897E+00        0.0000E+00
        1.9968E-05        0.0000E+00        1.2557E+01        0.0000E+00
        1.9999E-05        0.0000E+00       -8.9220E+00        0.0000E+00
        2.0029E-05        0.0000E+00        1.2363E+01        0.0000E+00
        2.0060E-05        0.0000E+00        1.2978E+01        0.0000E+00
        2.0091E-05        0.0000E+00        8.3513E+00        0.0000E+00
        2.0122E-05        0.0000E+00       -3.9136E+00        0.0000E+00
        2.0153E-05        0.0000E+00        2.5681E+01        0.0000E+00
        2.0184E-05        0.0000E+00        3.9812E+00        0.0000E+00
        2.0215E-05        0.0000E+00        1.4480E+01        0.0000E+00
        2.0246E-05        0.0000E+00        9.1051E+00        0.0000E+00
        2.0277E-05        0.0000E+00        1.1966E+01        0.0000E+00
        2.0308E-05        0.0000E+00        1.9619E+01        0.0000E+00
        2.0339E-05        0.0000E+00        8.1053E+00        0.0000E+00
        2.0370E-05        0.0000E+00        7.1482E+00        0.0000E+00
        2.0402E-05        0.0000E+00        1.5474E+01        0.0000E+00
        2.0433E-05        0.0000E+00       -2.0272E+00        0.0000E+00
        2.0464E-05        0.0000E+00        1.3579E+00        0.0000E+00
        2.0496E-05        0.0000E+00        2.5329E+01        0.0000E+00
        2.0527E-05        0.0000E+00        2.8879E+00        0.0000E+00
        2.0559E-05        0.0000E+00        7.0213E+00        0.0000E+00
        2.0590E-05        0.0000E+00        2.7697E+01        0.0000E+00
        2.0622E-05        0.0000E+00        4.0735E+01        0.0000E+00
        2.0654E-05        0.0000E+00        3.1394E+01        0.0000E+00
        2.0686E-05        0.0000E+00        1.4047E+01        0.0000E+00
        2.0717E-05        0.0000E+00        2.2521E+01        0.0000E+00
        2.0749E-05        0.0000E+00        2.4931E+01        0.0000E+00
        2.0781E-05        0.0000E+00        3.1458E+01        0.0000E+00
        2.0813E-05        0.0000E+00        1.6357E+01        0.0000E+00
        2.0845E-05        0.0000E+00        3.1265E+01        0.0000E+00
        2.0877E-05        0.0000E+00        6.0090E+01        0.0000E+00
        2.0909E-05        0.0000E+00        7.5294E+01        0.0000E+00
        2.0941E-05        0.0000E+00        1.0741E+02        0.0000E+00
        2.0973E-05        0.0000E+00        2.0334E+02        0.0000E+00
        2.1006E-05        0.0000E+00        2.7676E+02        0.0000E+00
        2.1038E-05        0.0000E+00        3.1221E+02        0.0000E+00
        2.1070E-05        0.0000E+00        3.2324E+02        0.0000E+00
        2.1102E-05        0.0000E+00        2.9196E+02        0.0000E+00
        2.1135E-05        0.0000E+00        2.0034E+02        0.0000E+00
        2.1167E-05        0.0000E+00        1.4700E+02        0.0000E+00
        2.1200E-05        0.0000E+00        9.8467E+01        0.0000E+00
        2.1232E-05        0.0000E+00        5.8611E+01        0.0000E+00
        2.1265E-05        0.0000E+00        4.1869E+01        0.0000E+00
        2.1298E-05        0.0000E+00        2.7900E+01        0.0000E+00
        2.1330E-05        0.0000E+00        2.1333E+01        0.0000E+00
        2.1363E-05        0.0000E+00        1.8582E+01        0.0000E+00
        2.1396E-05        0.0000E+00        8.1288E+00        0.0000E+00
        2.1429E-05        0.0000E+00        1.4352E+01        0.0000E+00
        2.1462E-05        0.0000E+00        1.2201E+01        0.0000E+00
        2.1495E-05        0.0000E+00        4.5896E+00        0.0000E+00
        2.1528E-05        0.0000E+00        6.0278E+00        0.0000E+00
        2.1561E-05        0.0000E+00       -1.6315E+01        0.0000E+00
        2.1594E-05        0.0000E+00        4.1180E+00        0.0000E+00
        2.1627E-05        0.0000E+00       -5.5855E+00        0.0000E+00
        2.1660E-05        0.0000E+00        1.7463E+01        0.0000E+00
        2.1694E-05        0.0000E+00       -2.6341E+00        0.0000E+00
        2.1727E-05        0.0000E+00        8.7483E+00        0.0000E+00
        2.1760E-05        0.0000E+00        3.3075E+00        0.0000E+00
        2.1794E-05        0.0000E+00       -5.4225E+00        0.0000E+00
        2.1827E-05        0.0000E+00        4.8376E+00        0.0000E+00
        2.1861E-05        0.0000E+00        6.6856E-01        0.0000E+00
        2.1894E-05        0.0000E+00        6.1434E+00        0.0000E+00
        2.1928E-05        0.0000E+00       -1.1651E+00        0.0000E+00
        2.1962E-05        0.0000E+00        6.7017E+00        0.0000E+00
        2.1995E-05        0.0000E+00       -2.5499E+00        0.0000E+00
