# entry-subent-pointer  : 10270-007-0 
# EXFOR reaction        : (92-U-235(N,G)92-U-236,,SIG,,RTE) 
# incident energy       : 4.0430e-07 MeV - 6.2839e-05 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2149E-05        0.0000E+00        6.0240E+02        0.0000E+00
        3.2181E-05        0.0000E+00        5.2370E+02        0.0000E+00
        3.2213E-05        0.0000E+00        4.3550E+02        0.0000E+00
        3.2245E-05        0.0000E+00        3.5000E+02        0.0000E+00
        3.2277E-05        0.0000E+00        2.4190E+02        0.0000E+00
        3.2309E-05        0.0000E+00        1.7590E+02        0.0000E+00
        3.2340E-05        0.0000E+00        1.3830E+02        0.0000E+00
        3.2373E-05        0.0000E+00        9.6200E+01        0.0000E+00
        3.2405E-05        0.0000E+00        7.9700E+01        0.0000E+00
        3.2437E-05        0.0000E+00        6.4900E+01        0.0000E+00
        3.2469E-05        0.0000E+00        5.2800E+01        0.0000E+00
        3.2501E-05        0.0000E+00        4.9100E+01        0.0000E+00
        3.2533E-05        0.0000E+00        3.3500E+01        0.0000E+00
        3.2566E-05        0.0000E+00        3.0500E+01        0.0000E+00
        3.2598E-05        0.0000E+00        3.3000E+01        0.0000E+00
        3.2631E-05        0.0000E+00        3.3700E+01        0.0000E+00
        3.2663E-05        0.0000E+00        3.2000E+01        0.0000E+00
        3.2696E-05        0.0000E+00        2.9800E+01        0.0000E+00
        3.2728E-05        0.0000E+00        3.2600E+01        0.0000E+00
        3.2761E-05        0.0000E+00        3.6000E+01        0.0000E+00
        3.2793E-05        0.0000E+00        3.9200E+01        0.0000E+00
        3.2826E-05        0.0000E+00        3.5800E+01        0.0000E+00
        3.2859E-05        0.0000E+00        4.4900E+01        0.0000E+00
        3.2892E-05        0.0000E+00        4.1100E+01        0.0000E+00
        3.2925E-05        0.0000E+00        4.3100E+01        0.0000E+00
        3.2958E-05        0.0000E+00        4.1400E+01        0.0000E+00
        3.2990E-05        0.0000E+00        5.3400E+01        0.0000E+00
        3.3023E-05        0.0000E+00        6.0400E+01        0.0000E+00
        3.3056E-05        0.0000E+00        6.1500E+01        0.0000E+00
        3.3090E-05        0.0000E+00        7.0600E+01        0.0000E+00
        3.3123E-05        0.0000E+00        7.9500E+01        0.0000E+00
        3.3156E-05        0.0000E+00        1.0190E+02        0.0000E+00
        3.3189E-05        0.0000E+00        1.1390E+02        0.0000E+00
        3.3222E-05        0.0000E+00        1.4340E+02        0.0000E+00
        3.3256E-05        0.0000E+00        1.7910E+02        0.0000E+00
        3.3289E-05        0.0000E+00        2.3410E+02        0.0000E+00
        3.3323E-05        0.0000E+00        3.1010E+02        0.0000E+00
        3.3356E-05        0.0000E+00        4.1650E+02        0.0000E+00
        3.3390E-05        0.0000E+00        5.3430E+02        0.0000E+00
        3.3423E-05        0.0000E+00        6.8260E+02        0.0000E+00
        3.3457E-05        0.0000E+00        8.2770E+02        0.0000E+00
        3.3491E-05        0.0000E+00        9.7110E+02        0.0000E+00
        3.3525E-05        0.0000E+00        1.0502E+03        0.0000E+00
        3.3558E-05        0.0000E+00        1.0784E+03        0.0000E+00
        3.3592E-05        0.0000E+00        9.7090E+02        0.0000E+00
        3.3626E-05        0.0000E+00        8.3800E+02        0.0000E+00
        3.3660E-05        0.0000E+00        6.4170E+02        0.0000E+00
        3.3694E-05        0.0000E+00        4.8600E+02        0.0000E+00
        3.3728E-05        0.0000E+00        3.5440E+02        0.0000E+00
        3.3762E-05        0.0000E+00        2.4850E+02        0.0000E+00
        3.3797E-05        0.0000E+00        1.7610E+02        0.0000E+00
        3.3831E-05        0.0000E+00        1.4010E+02        0.0000E+00
        3.3865E-05        0.0000E+00        1.2330E+02        0.0000E+00
        3.3899E-05        0.0000E+00        1.1040E+02        0.0000E+00
        3.3934E-05        0.0000E+00        1.1580E+02        0.0000E+00
        3.3968E-05        0.0000E+00        1.0860E+02        0.0000E+00
        3.4003E-05        0.0000E+00        1.2530E+02        0.0000E+00
        3.4037E-05        0.0000E+00        1.5050E+02        0.0000E+00
        3.4072E-05        0.0000E+00        1.8500E+02        0.0000E+00
        3.4106E-05        0.0000E+00        2.2330E+02        0.0000E+00
        3.4141E-05        0.0000E+00        2.9090E+02        0.0000E+00
        3.4176E-05        0.0000E+00        3.8220E+02        0.0000E+00
        3.4211E-05        0.0000E+00        4.9610E+02        0.0000E+00
        3.4246E-05        0.0000E+00        6.3150E+02        0.0000E+00
        3.4280E-05        0.0000E+00        7.8630E+02        0.0000E+00
        3.4315E-05        0.0000E+00        9.1920E+02        0.0000E+00
        3.4350E-05        0.0000E+00        1.0173E+03        0.0000E+00
        3.4385E-05        0.0000E+00        1.0517E+03        0.0000E+00
        3.4421E-05        0.0000E+00        9.9080E+02        0.0000E+00
        3.4456E-05        0.0000E+00        8.5240E+02        0.0000E+00
        3.4491E-05        0.0000E+00        7.1210E+02        0.0000E+00
        3.4526E-05        0.0000E+00        5.5470E+02        0.0000E+00
        3.4562E-05        0.0000E+00        4.0620E+02        0.0000E+00
        3.4597E-05        0.0000E+00        3.2650E+02        0.0000E+00
        3.4632E-05        0.0000E+00        2.7710E+02        0.0000E+00
        3.4668E-05        0.0000E+00        2.5330E+02        0.0000E+00
        3.4703E-05        0.0000E+00        2.7040E+02        0.0000E+00
        3.4739E-05        0.0000E+00        3.0520E+02        0.0000E+00
        3.4775E-05        0.0000E+00        3.4340E+02        0.0000E+00
        3.4810E-05        0.0000E+00        3.7650E+02        0.0000E+00
        3.4846E-05        0.0000E+00        4.4230E+02        0.0000E+00
        3.4882E-05        0.0000E+00        4.9930E+02        0.0000E+00
        3.4918E-05        0.0000E+00        5.2670E+02        0.0000E+00
        3.4954E-05        0.0000E+00        5.5620E+02        0.0000E+00
        3.4990E-05        0.0000E+00        5.8710E+02        0.0000E+00
        3.5026E-05        0.0000E+00        6.3640E+02        0.0000E+00
        3.5062E-05        0.0000E+00        7.0200E+02        0.0000E+00
        3.5098E-05        0.0000E+00        7.8850E+02        0.0000E+00
        3.5134E-05        0.0000E+00        9.1170E+02        0.0000E+00
        3.5171E-05        0.0000E+00        9.5530E+02        0.0000E+00
        3.5207E-05        0.0000E+00        9.6410E+02        0.0000E+00
        3.5243E-05        0.0000E+00        9.2940E+02        0.0000E+00
        3.5280E-05        0.0000E+00        8.0340E+02        0.0000E+00
        3.5316E-05        0.0000E+00        6.8020E+02        0.0000E+00
        3.5353E-05        0.0000E+00        5.3400E+02        0.0000E+00
        3.5390E-05        0.0000E+00        4.0840E+02        0.0000E+00
        3.5426E-05        0.0000E+00        2.9330E+02        0.0000E+00
        3.5463E-05        0.0000E+00        2.0850E+02        0.0000E+00
        3.5500E-05        0.0000E+00        1.7280E+02        0.0000E+00
        3.5537E-05        0.0000E+00        1.2490E+02        0.0000E+00
        3.5574E-05        0.0000E+00        9.8700E+01        0.0000E+00
        3.5611E-05        0.0000E+00        8.1500E+01        0.0000E+00
        3.5648E-05        0.0000E+00        6.5100E+01        0.0000E+00
        3.5685E-05        0.0000E+00        4.4300E+01        0.0000E+00
        3.5722E-05        0.0000E+00        4.5900E+01        0.0000E+00
        3.5759E-05        0.0000E+00        3.7700E+01        0.0000E+00
        3.5796E-05        0.0000E+00        2.8400E+01        0.0000E+00
        3.5833E-05        0.0000E+00        2.7500E+01        0.0000E+00
        3.5871E-05        0.0000E+00        2.6800E+01        0.0000E+00
        3.5908E-05        0.0000E+00        2.0800E+01        0.0000E+00
        3.5946E-05        0.0000E+00        2.4600E+01        0.0000E+00
        3.5983E-05        0.0000E+00        2.1500E+01        0.0000E+00
        3.6021E-05        0.0000E+00        1.3400E+01        0.0000E+00
        3.6059E-05        0.0000E+00        1.2900E+01        0.0000E+00
        3.6096E-05        0.0000E+00        2.0500E+01        0.0000E+00
        3.6134E-05        0.0000E+00        1.8100E+01        0.0000E+00
        3.6172E-05        0.0000E+00        1.9900E+01        0.0000E+00
        3.6210E-05        0.0000E+00        7.2000E+00        0.0000E+00
        3.6248E-05        0.0000E+00        1.3700E+01        0.0000E+00
        3.6286E-05        0.0000E+00        5.3000E+00        0.0000E+00
        3.6324E-05        0.0000E+00        1.5800E+01        0.0000E+00
        3.6362E-05        0.0000E+00        1.2000E+01        0.0000E+00
        3.6400E-05        0.0000E+00        9.6000E+00        0.0000E+00
        3.6438E-05        0.0000E+00        9.3000E+00        0.0000E+00
        3.6477E-05        0.0000E+00        9.3000E+00        0.0000E+00
        3.6515E-05        0.0000E+00        1.0400E+01        0.0000E+00
        3.6554E-05        0.0000E+00        7.0000E-01        0.0000E+00
        3.6592E-05        0.0000E+00       -2.5000E+00        0.0000E+00
        3.6631E-05        0.0000E+00        9.0000E+00        0.0000E+00
        3.6669E-05        0.0000E+00        8.5000E+00        0.0000E+00
        3.6708E-05        0.0000E+00        3.5000E+00        0.0000E+00
        3.6747E-05        0.0000E+00        6.7000E+00        0.0000E+00
        3.6785E-05        0.0000E+00       -3.0000E-01        0.0000E+00
        3.6824E-05        0.0000E+00        5.4000E+00        0.0000E+00
        3.6863E-05        0.0000E+00        2.6000E+00        0.0000E+00
        3.6902E-05        0.0000E+00       -1.0000E+00        0.0000E+00
        3.6941E-05        0.0000E+00        8.7000E+00        0.0000E+00
        3.6980E-05        0.0000E+00        1.2300E+01        0.0000E+00
        3.7020E-05        0.0000E+00        8.6000E+00        0.0000E+00
        3.7059E-05        0.0000E+00        4.4000E+00        0.0000E+00
        3.7098E-05        0.0000E+00        1.2600E+01        0.0000E+00
        3.7137E-05        0.0000E+00        1.5500E+01        0.0000E+00
        3.7177E-05        0.0000E+00        7.4000E+00        0.0000E+00
        3.7216E-05        0.0000E+00        8.2000E+00        0.0000E+00
        3.7256E-05        0.0000E+00        3.0000E+00        0.0000E+00
        3.7295E-05        0.0000E+00       -1.4000E+00        0.0000E+00
        3.7335E-05        0.0000E+00        5.9000E+00        0.0000E+00
        3.7375E-05        0.0000E+00        1.1000E+01        0.0000E+00
        3.7415E-05        0.0000E+00        5.0000E+00        0.0000E+00
        3.7455E-05        0.0000E+00        4.9000E+00        0.0000E+00
        3.7495E-05        0.0000E+00        1.0200E+01        0.0000E+00
        3.7535E-05        0.0000E+00        6.7000E+00        0.0000E+00
        3.7574E-05        0.0000E+00        7.1000E+00        0.0000E+00
        3.7615E-05        0.0000E+00        9.4000E+00        0.0000E+00
        3.7655E-05        0.0000E+00        9.1000E+00        0.0000E+00
        3.7695E-05        0.0000E+00        1.1900E+01        0.0000E+00
        3.7735E-05        0.0000E+00        1.1000E+00        0.0000E+00
        3.7776E-05        0.0000E+00        3.3000E+00        0.0000E+00
        3.7816E-05        0.0000E+00        1.1900E+01        0.0000E+00
        3.7857E-05        0.0000E+00        8.6000E+00        0.0000E+00
        3.7897E-05        0.0000E+00        1.4200E+01        0.0000E+00
        3.7938E-05        0.0000E+00        1.1200E+01        0.0000E+00
        3.7979E-05        0.0000E+00        1.0200E+01        0.0000E+00
        3.8019E-05        0.0000E+00        1.9300E+01        0.0000E+00
        3.8060E-05        0.0000E+00        1.8000E+01        0.0000E+00
        3.8101E-05        0.0000E+00        1.1900E+01        0.0000E+00
        3.8142E-05        0.0000E+00        1.6300E+01        0.0000E+00
        3.8183E-05        0.0000E+00        1.7900E+01        0.0000E+00
        3.8224E-05        0.0000E+00        1.7100E+01        0.0000E+00
        3.8265E-05        0.0000E+00        3.0200E+01        0.0000E+00
        3.8307E-05        0.0000E+00        1.6100E+01        0.0000E+00
        3.8348E-05        0.0000E+00        2.9800E+01        0.0000E+00
        3.8389E-05        0.0000E+00        2.9800E+01        0.0000E+00
        3.8431E-05        0.0000E+00        2.0600E+01        0.0000E+00
        3.8472E-05        0.0000E+00        2.1400E+01        0.0000E+00
        3.8514E-05        0.0000E+00        2.6800E+01        0.0000E+00
        3.8556E-05        0.0000E+00        2.5200E+01        0.0000E+00
        3.8597E-05        0.0000E+00        2.1300E+01        0.0000E+00
        3.8639E-05        0.0000E+00        3.5000E+01        0.0000E+00
        3.8681E-05        0.0000E+00        3.3500E+01        0.0000E+00
        3.8723E-05        0.0000E+00        3.3000E+01        0.0000E+00
        3.8765E-05        0.0000E+00        3.5000E+01        0.0000E+00
        3.8807E-05        0.0000E+00        3.7800E+01        0.0000E+00
        3.8849E-05        0.0000E+00        4.3900E+01        0.0000E+00
        3.8891E-05        0.0000E+00        5.1000E+01        0.0000E+00
        3.8933E-05        0.0000E+00        5.9800E+01        0.0000E+00
        3.8976E-05        0.0000E+00        6.3600E+01        0.0000E+00
        3.9018E-05        0.0000E+00        8.3300E+01        0.0000E+00
        3.9060E-05        0.0000E+00        1.1150E+02        0.0000E+00
        3.9103E-05        0.0000E+00        1.2450E+02        0.0000E+00
        3.9146E-05        0.0000E+00        1.7550E+02        0.0000E+00
        3.9188E-05        0.0000E+00        2.2600E+02        0.0000E+00
        3.9231E-05        0.0000E+00        3.1200E+02        0.0000E+00
        3.9274E-05        0.0000E+00        4.0620E+02        0.0000E+00
        3.9317E-05        0.0000E+00        5.2440E+02        0.0000E+00
        3.9360E-05        0.0000E+00        6.1530E+02        0.0000E+00
        3.9403E-05        0.0000E+00        6.9090E+02        0.0000E+00
        3.9446E-05        0.0000E+00        7.0940E+02        0.0000E+00
        3.9489E-05        0.0000E+00        6.5500E+02        0.0000E+00
        3.9532E-05        0.0000E+00        5.4540E+02        0.0000E+00
        3.9575E-05        0.0000E+00        4.1120E+02        0.0000E+00
        3.9619E-05        0.0000E+00        2.8660E+02        0.0000E+00
        3.9662E-05        0.0000E+00        2.0560E+02        0.0000E+00
        3.9706E-05        0.0000E+00        1.3860E+02        0.0000E+00
        3.9749E-05        0.0000E+00        1.0730E+02        0.0000E+00
        3.9793E-05        0.0000E+00        8.9700E+01        0.0000E+00
        3.9837E-05        0.0000E+00        7.0500E+01        0.0000E+00
        3.9880E-05        0.0000E+00        6.4400E+01        0.0000E+00
        3.9924E-05        0.0000E+00        6.2500E+01        0.0000E+00
        3.9968E-05        0.0000E+00        5.7800E+01        0.0000E+00
        4.0012E-05        0.0000E+00        5.5700E+01        0.0000E+00
        4.0056E-05        0.0000E+00        3.7800E+01        0.0000E+00
        4.0101E-05        0.0000E+00        4.5900E+01        0.0000E+00
        4.0145E-05        0.0000E+00        3.7100E+01        0.0000E+00
        4.0189E-05        0.0000E+00        3.3600E+01        0.0000E+00
        4.0234E-05        0.0000E+00        3.6400E+01        0.0000E+00
        4.0278E-05        0.0000E+00        4.3000E+01        0.0000E+00
        4.0322E-05        0.0000E+00        3.7800E+01        0.0000E+00
        4.0367E-05        0.0000E+00        3.6300E+01        0.0000E+00
        4.0412E-05        0.0000E+00        4.2600E+01        0.0000E+00
        4.0457E-05        0.0000E+00        4.6600E+01        0.0000E+00
        4.0501E-05        0.0000E+00        4.9900E+01        0.0000E+00
        4.0546E-05        0.0000E+00        4.7300E+01        0.0000E+00
        4.0591E-05        0.0000E+00        4.6800E+01        0.0000E+00
        4.0636E-05        0.0000E+00        3.6200E+01        0.0000E+00
        4.0681E-05        0.0000E+00        3.0100E+01        0.0000E+00
        4.0727E-05        0.0000E+00        1.8000E+01        0.0000E+00
        4.0772E-05        0.0000E+00        2.3700E+01        0.0000E+00
        4.0817E-05        0.0000E+00        2.8300E+01        0.0000E+00
        4.0863E-05        0.0000E+00        2.6000E+01        0.0000E+00
        4.0908E-05        0.0000E+00        3.2400E+01        0.0000E+00
        4.0954E-05        0.0000E+00        2.2900E+01        0.0000E+00
        4.0999E-05        0.0000E+00        3.0100E+01        0.0000E+00
        4.1045E-05        0.0000E+00        3.7900E+01        0.0000E+00
        4.1091E-05        0.0000E+00        3.9200E+01        0.0000E+00
        4.1137E-05        0.0000E+00        4.1500E+01        0.0000E+00
        4.1183E-05        0.0000E+00        5.2100E+01        0.0000E+00
        4.1229E-05        0.0000E+00        4.5000E+01        0.0000E+00
        4.1275E-05        0.0000E+00        6.0000E+01        0.0000E+00
        4.1321E-05        0.0000E+00        5.9600E+01        0.0000E+00
        4.1367E-05        0.0000E+00        7.7900E+01        0.0000E+00
        4.1414E-05        0.0000E+00        7.8100E+01        0.0000E+00
        4.1460E-05        0.0000E+00        9.8000E+01        0.0000E+00
        4.1507E-05        0.0000E+00        1.1300E+02        0.0000E+00
        4.1553E-05        0.0000E+00        1.4430E+02        0.0000E+00
        4.1600E-05        0.0000E+00        1.7240E+02        0.0000E+00
        4.1647E-05        0.0000E+00        2.2950E+02        0.0000E+00
        4.1694E-05        0.0000E+00        3.0650E+02        0.0000E+00
        4.1740E-05        0.0000E+00        4.2110E+02        0.0000E+00
        4.1787E-05        0.0000E+00        5.3730E+02        0.0000E+00
        4.1834E-05        0.0000E+00        6.6880E+02        0.0000E+00
        4.1882E-05        0.0000E+00        7.4930E+02        0.0000E+00
        4.1929E-05        0.0000E+00        7.6450E+02        0.0000E+00
        4.1976E-05        0.0000E+00        6.5890E+02        0.0000E+00
        4.2023E-05        0.0000E+00        5.1230E+02        0.0000E+00
        4.2071E-05        0.0000E+00        3.6040E+02        0.0000E+00
        4.2118E-05        0.0000E+00        2.5290E+02        0.0000E+00
        4.2166E-05        0.0000E+00        1.9550E+02        0.0000E+00
        4.2214E-05        0.0000E+00        1.5300E+02        0.0000E+00
        4.2261E-05        0.0000E+00        1.3700E+02        0.0000E+00
        4.2309E-05        0.0000E+00        1.1560E+02        0.0000E+00
        4.2357E-05        0.0000E+00        1.0050E+02        0.0000E+00
        4.2405E-05        0.0000E+00        9.2200E+01        0.0000E+00
        4.2453E-05        0.0000E+00        8.3400E+01        0.0000E+00
        4.2502E-05        0.0000E+00        9.2100E+01        0.0000E+00
        4.2550E-05        0.0000E+00        1.0660E+02        0.0000E+00
        4.2598E-05        0.0000E+00        1.4270E+02        0.0000E+00
        4.2647E-05        0.0000E+00        1.6260E+02        0.0000E+00
        4.2695E-05        0.0000E+00        2.0220E+02        0.0000E+00
        4.2744E-05        0.0000E+00        2.1570E+02        0.0000E+00
        4.2792E-05        0.0000E+00        1.9720E+02        0.0000E+00
        4.2841E-05        0.0000E+00        1.7050E+02        0.0000E+00
        4.2890E-05        0.0000E+00        1.2540E+02        0.0000E+00
        4.2939E-05        0.0000E+00        8.3200E+01        0.0000E+00
        4.2988E-05        0.0000E+00        7.3700E+01        0.0000E+00
        4.3037E-05        0.0000E+00        6.6200E+01        0.0000E+00
        4.3086E-05        0.0000E+00        7.0300E+01        0.0000E+00
        4.3136E-05        0.0000E+00        8.6400E+01        0.0000E+00
        4.3185E-05        0.0000E+00        1.1730E+02        0.0000E+00
        4.3234E-05        0.0000E+00        1.6760E+02        0.0000E+00
        4.3284E-05        0.0000E+00        2.2660E+02        0.0000E+00
        4.3334E-05        0.0000E+00        2.8600E+02        0.0000E+00
        4.3383E-05        0.0000E+00        3.4220E+02        0.0000E+00
        4.3433E-05        0.0000E+00        3.6140E+02        0.0000E+00
        4.3483E-05        0.0000E+00        3.2180E+02        0.0000E+00
        4.3533E-05        0.0000E+00        2.6740E+02        0.0000E+00
        4.3583E-05        0.0000E+00        1.7460E+02        0.0000E+00
        4.3633E-05        0.0000E+00        1.2060E+02        0.0000E+00
        4.3683E-05        0.0000E+00        7.6000E+01        0.0000E+00
        4.3733E-05        0.0000E+00        6.9700E+01        0.0000E+00
        4.3784E-05        0.0000E+00        5.1100E+01        0.0000E+00
        4.3834E-05        0.0000E+00        6.6700E+01        0.0000E+00
        4.3885E-05        0.0000E+00        7.6300E+01        0.0000E+00
        4.3936E-05        0.0000E+00        7.5500E+01        0.0000E+00
        4.3986E-05        0.0000E+00        7.0700E+01        0.0000E+00
        4.4037E-05        0.0000E+00        7.1000E+01        0.0000E+00
        4.4088E-05        0.0000E+00        6.0300E+01        0.0000E+00
        4.4139E-05        0.0000E+00        5.3000E+01        0.0000E+00
        4.4190E-05        0.0000E+00        5.1500E+01        0.0000E+00
        4.4241E-05        0.0000E+00        4.4800E+01        0.0000E+00
        4.4293E-05        0.0000E+00        4.9700E+01        0.0000E+00
        4.4344E-05        0.0000E+00        4.9000E+01        0.0000E+00
        4.4395E-05        0.0000E+00        6.0100E+01        0.0000E+00
        4.4447E-05        0.0000E+00        7.2400E+01        0.0000E+00
        4.4499E-05        0.0000E+00        1.0280E+02        0.0000E+00
        4.4550E-05        0.0000E+00        1.2270E+02        0.0000E+00
        4.4602E-05        0.0000E+00        1.3180E+02        0.0000E+00
        4.4654E-05        0.0000E+00        1.3480E+02        0.0000E+00
        4.4706E-05        0.0000E+00        1.3930E+02        0.0000E+00
        4.4758E-05        0.0000E+00        9.7600E+01        0.0000E+00
        4.4810E-05        0.0000E+00        9.1600E+01        0.0000E+00
        4.4862E-05        0.0000E+00        6.4300E+01        0.0000E+00
        4.4915E-05        0.0000E+00        4.5900E+01        0.0000E+00
        4.4967E-05        0.0000E+00        4.3500E+01        0.0000E+00
        4.5020E-05        0.0000E+00        3.0700E+01        0.0000E+00
        4.5072E-05        0.0000E+00        1.5100E+01        0.0000E+00
        4.5125E-05        0.0000E+00        1.7700E+01        0.0000E+00
        4.5178E-05        0.0000E+00        2.3900E+01        0.0000E+00
        4.5231E-05        0.0000E+00        1.9300E+01        0.0000E+00
        4.5284E-05        0.0000E+00        1.8100E+01        0.0000E+00
        4.5337E-05        0.0000E+00        1.9700E+01        0.0000E+00
        4.5390E-05        0.0000E+00        1.8800E+01        0.0000E+00
        4.5443E-05        0.0000E+00        1.6200E+01        0.0000E+00
        4.5497E-05        0.0000E+00        2.3800E+01        0.0000E+00
        4.5550E-05        0.0000E+00        1.6600E+01        0.0000E+00
        4.5604E-05        0.0000E+00        2.9400E+01        0.0000E+00
        4.5657E-05        0.0000E+00        3.2900E+01        0.0000E+00
        4.5711E-05        0.0000E+00        3.3600E+01        0.0000E+00
        4.5765E-05        0.0000E+00        4.2600E+01        0.0000E+00
        4.5819E-05        0.0000E+00        4.0700E+01        0.0000E+00
        4.5873E-05        0.0000E+00        4.4900E+01        0.0000E+00
        4.5927E-05        0.0000E+00        4.2300E+01        0.0000E+00
        4.5981E-05        0.0000E+00        3.7100E+01        0.0000E+00
        4.6035E-05        0.0000E+00        2.8000E+01        0.0000E+00
        4.6090E-05        0.0000E+00        2.4800E+01        0.0000E+00
        4.6144E-05        0.0000E+00        2.7500E+01        0.0000E+00
        4.6199E-05        0.0000E+00        2.6100E+01        0.0000E+00
        4.6254E-05        0.0000E+00        2.7000E+01        0.0000E+00
        4.6309E-05        0.0000E+00        2.9400E+01        0.0000E+00
        4.6364E-05        0.0000E+00        3.6700E+01        0.0000E+00
        4.6419E-05        0.0000E+00        3.6300E+01        0.0000E+00
        4.6474E-05        0.0000E+00        3.7900E+01        0.0000E+00
        4.6529E-05        0.0000E+00        5.5800E+01        0.0000E+00
        4.6584E-05        0.0000E+00        6.7800E+01        0.0000E+00
        4.6639E-05        0.0000E+00        9.5000E+01        0.0000E+00
        4.6695E-05        0.0000E+00        1.1270E+02        0.0000E+00
        4.6750E-05        0.0000E+00        1.3670E+02        0.0000E+00
        4.6806E-05        0.0000E+00        1.6800E+02        0.0000E+00
        4.6862E-05        0.0000E+00        1.8430E+02        0.0000E+00
        4.6918E-05        0.0000E+00        1.8690E+02        0.0000E+00
        4.6974E-05        0.0000E+00        2.0790E+02        0.0000E+00
        4.7030E-05        0.0000E+00        1.9450E+02        0.0000E+00
        4.7086E-05        0.0000E+00        1.9980E+02        0.0000E+00
        4.7142E-05        0.0000E+00        1.6470E+02        0.0000E+00
        4.7199E-05        0.0000E+00        1.4660E+02        0.0000E+00
        4.7255E-05        0.0000E+00        9.9600E+01        0.0000E+00
        4.7312E-05        0.0000E+00        8.4800E+01        0.0000E+00
        4.7369E-05        0.0000E+00        5.9100E+01        0.0000E+00
        4.7425E-05        0.0000E+00        4.8300E+01        0.0000E+00
        4.7482E-05        0.0000E+00        4.7900E+01        0.0000E+00
        4.7539E-05        0.0000E+00        4.3400E+01        0.0000E+00
        4.7596E-05        0.0000E+00        6.1200E+01        0.0000E+00
        4.7654E-05        0.0000E+00        7.0600E+01        0.0000E+00
        4.7711E-05        0.0000E+00        9.9000E+01        0.0000E+00
        4.7768E-05        0.0000E+00        1.2690E+02        0.0000E+00
        4.7826E-05        0.0000E+00        1.8500E+02        0.0000E+00
        4.7883E-05        0.0000E+00        2.3440E+02        0.0000E+00
        4.7941E-05        0.0000E+00        2.9990E+02        0.0000E+00
        4.7999E-05        0.0000E+00        3.2940E+02        0.0000E+00
        4.8057E-05        0.0000E+00        3.2390E+02        0.0000E+00
        4.8115E-05        0.0000E+00        2.7560E+02        0.0000E+00
        4.8173E-05        0.0000E+00        2.1190E+02        0.0000E+00
        4.8231E-05        0.0000E+00        1.5570E+02        0.0000E+00
        4.8290E-05        0.0000E+00        1.3300E+02        0.0000E+00
        4.8348E-05        0.0000E+00        1.1350E+02        0.0000E+00
        4.8407E-05        0.0000E+00        1.0320E+02        0.0000E+00
        4.8465E-05        0.0000E+00        1.0220E+02        0.0000E+00
        4.8524E-05        0.0000E+00        1.1500E+02        0.0000E+00
        4.8583E-05        0.0000E+00        1.3470E+02        0.0000E+00
        4.8642E-05        0.0000E+00        1.5550E+02        0.0000E+00
        4.8701E-05        0.0000E+00        1.8130E+02        0.0000E+00
        4.8760E-05        0.0000E+00        1.9740E+02        0.0000E+00
        4.8820E-05        0.0000E+00        2.0040E+02        0.0000E+00
        4.8879E-05        0.0000E+00        1.7920E+02        0.0000E+00
        4.8939E-05        0.0000E+00        1.5430E+02        0.0000E+00
        4.8998E-05        0.0000E+00        1.2080E+02        0.0000E+00
        4.9058E-05        0.0000E+00        1.0640E+02        0.0000E+00
        4.9118E-05        0.0000E+00        1.1560E+02        0.0000E+00
        4.9178E-05        0.0000E+00        1.4210E+02        0.0000E+00
        4.9238E-05        0.0000E+00        1.9370E+02        0.0000E+00
        4.9298E-05        0.0000E+00        2.6490E+02        0.0000E+00
        4.9358E-05        0.0000E+00        3.7800E+02        0.0000E+00
        4.9419E-05        0.0000E+00        4.5920E+02        0.0000E+00
        4.9479E-05        0.0000E+00        5.2380E+02        0.0000E+00
        4.9540E-05        0.0000E+00        4.8500E+02        0.0000E+00
        4.9601E-05        0.0000E+00        3.8610E+02        0.0000E+00
        4.9662E-05        0.0000E+00        2.4740E+02        0.0000E+00
        4.9723E-05        0.0000E+00        1.5650E+02        0.0000E+00
        4.9784E-05        0.0000E+00        1.0320E+02        0.0000E+00
        4.9845E-05        0.0000E+00        7.6900E+01        0.0000E+00
        4.9906E-05        0.0000E+00        8.7300E+01        0.0000E+00
        4.9968E-05        0.0000E+00        1.0020E+02        0.0000E+00
        5.0029E-05        0.0000E+00        1.2600E+02        0.0000E+00
        5.0091E-05        0.0000E+00        1.6110E+02        0.0000E+00
        5.0153E-05        0.0000E+00        1.7840E+02        0.0000E+00
        5.0214E-05        0.0000E+00        1.9860E+02        0.0000E+00
        5.0276E-05        0.0000E+00        2.1640E+02        0.0000E+00
        5.0339E-05        0.0000E+00        2.3460E+02        0.0000E+00
        5.0401E-05        0.0000E+00        2.6200E+02        0.0000E+00
        5.0463E-05        0.0000E+00        3.0450E+02        0.0000E+00
        5.0526E-05        0.0000E+00        2.9090E+02        0.0000E+00
        5.0588E-05        0.0000E+00        2.6300E+02        0.0000E+00
        5.0651E-05        0.0000E+00        1.9430E+02        0.0000E+00
