# entry-subent-pointer  : 10249-003-0 
# EXFOR reaction        : (92-U-235(N,G)92-U-236,,SIG,,RTE) 
# incident energy       : 8.0500e-06 MeV - 1.9951e-04 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Perez 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,52,46,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10249.x4 
# nds                   : https://nds.iaea.org/EXFOR/10249
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5160E-04        0.0000E+00        1.9772E+02        0.0000E+00
        1.5170E-04        0.0000E+00        2.1677E+02        0.0000E+00
        1.5180E-04        0.0000E+00        2.0828E+02        0.0000E+00
        1.5191E-04        0.0000E+00        1.7689E+02        0.0000E+00
        1.5201E-04        0.0000E+00        1.0632E+02        0.0000E+00
        1.5212E-04        0.0000E+00        7.3970E+01        0.0000E+00
        1.5222E-04        0.0000E+00        5.4818E+01        0.0000E+00
        1.5233E-04        0.0000E+00        3.4105E+01        0.0000E+00
        1.5243E-04        0.0000E+00        2.6258E+01        0.0000E+00
        1.5254E-04        0.0000E+00        3.0145E+01        0.0000E+00
        1.5264E-04        0.0000E+00        2.5941E+01        0.0000E+00
        1.5275E-04        0.0000E+00        3.1267E+01        0.0000E+00
        1.5285E-04        0.0000E+00        5.8587E+01        0.0000E+00
        1.5296E-04        0.0000E+00        1.1074E+02        0.0000E+00
        1.5306E-04        0.0000E+00        1.6025E+02        0.0000E+00
        1.5317E-04        0.0000E+00        2.8602E+02        0.0000E+00
        1.5327E-04        0.0000E+00        4.3443E+02        0.0000E+00
        1.5338E-04        0.0000E+00        5.5600E+02        0.0000E+00
        1.5349E-04        0.0000E+00        5.7623E+02        0.0000E+00
        1.5359E-04        0.0000E+00        5.0255E+02        0.0000E+00
        1.5370E-04        0.0000E+00        3.7614E+02        0.0000E+00
        1.5380E-04        0.0000E+00        2.3095E+02        0.0000E+00
        1.5391E-04        0.0000E+00        1.1656E+02        0.0000E+00
        1.5402E-04        0.0000E+00        6.5219E+01        0.0000E+00
        1.5412E-04        0.0000E+00        3.4309E+01        0.0000E+00
        1.5423E-04        0.0000E+00        3.8404E+01        0.0000E+00
        1.5434E-04        0.0000E+00        4.2202E+01        0.0000E+00
        1.5444E-04        0.0000E+00        4.9886E+01        0.0000E+00
        1.5455E-04        0.0000E+00        7.6083E+01        0.0000E+00
        1.5466E-04        0.0000E+00        1.1081E+02        0.0000E+00
        1.5476E-04        0.0000E+00        1.3103E+02        0.0000E+00
        1.5487E-04        0.0000E+00        1.3935E+02        0.0000E+00
        1.5498E-04        0.0000E+00        1.3211E+02        0.0000E+00
        1.5509E-04        0.0000E+00        1.1055E+02        0.0000E+00
        1.5519E-04        0.0000E+00        1.1712E+02        0.0000E+00
        1.5530E-04        0.0000E+00        1.4802E+02        0.0000E+00
        1.5541E-04        0.0000E+00        1.6798E+02        0.0000E+00
        1.5552E-04        0.0000E+00        2.7320E+02        0.0000E+00
        1.5563E-04        0.0000E+00        3.1625E+02        0.0000E+00
        1.5574E-04        0.0000E+00        3.2687E+02        0.0000E+00
        1.5584E-04        0.0000E+00        2.9551E+02        0.0000E+00
        1.5595E-04        0.0000E+00        2.8311E+02        0.0000E+00
        1.5606E-04        0.0000E+00        3.1040E+02        0.0000E+00
        1.5617E-04        0.0000E+00        3.2924E+02        0.0000E+00
        1.5628E-04        0.0000E+00        3.0856E+02        0.0000E+00
        1.5639E-04        0.0000E+00        3.2463E+02        0.0000E+00
        1.5650E-04        0.0000E+00        3.2597E+02        0.0000E+00
        1.5660E-04        0.0000E+00        4.0109E+02        0.0000E+00
        1.5672E-04        0.0000E+00        4.4693E+02        0.0000E+00
        1.5682E-04        0.0000E+00        4.7008E+02        0.0000E+00
        1.5693E-04        0.0000E+00        4.7364E+02        0.0000E+00
        1.5704E-04        0.0000E+00        3.8289E+02        0.0000E+00
        1.5715E-04        0.0000E+00        3.0735E+02        0.0000E+00
        1.5726E-04        0.0000E+00        2.2850E+02        0.0000E+00
        1.5737E-04        0.0000E+00        2.0133E+02        0.0000E+00
        1.5748E-04        0.0000E+00        1.7489E+02        0.0000E+00
        1.5759E-04        0.0000E+00        1.6307E+02        0.0000E+00
        1.5770E-04        0.0000E+00        1.2987E+02        0.0000E+00
        1.5781E-04        0.0000E+00        8.7210E+01        0.0000E+00
        1.5792E-04        0.0000E+00        6.1918E+01        0.0000E+00
        1.5804E-04        0.0000E+00        4.5015E+01        0.0000E+00
        1.5815E-04        0.0000E+00        4.2988E+01        0.0000E+00
        1.5826E-04        0.0000E+00        5.0269E+01        0.0000E+00
        1.5837E-04        0.0000E+00        5.6264E+01        0.0000E+00
        1.5848E-04        0.0000E+00        6.0329E+01        0.0000E+00
        1.5859E-04        0.0000E+00        3.9789E+01        0.0000E+00
        1.5870E-04        0.0000E+00        2.5477E+01        0.0000E+00
        1.5881E-04        0.0000E+00        3.4728E+01        0.0000E+00
        1.5892E-04        0.0000E+00        2.8937E+01        0.0000E+00
        1.5904E-04        0.0000E+00        2.4735E+01        0.0000E+00
        1.5915E-04        0.0000E+00        2.7866E+01        0.0000E+00
        1.5926E-04        0.0000E+00        1.8030E+00        0.0000E+00
        1.5937E-04        0.0000E+00        2.6138E+01        0.0000E+00
        1.5948E-04        0.0000E+00        3.1601E+01        0.0000E+00
        1.5960E-04        0.0000E+00        3.7903E+01        0.0000E+00
        1.5971E-04        0.0000E+00        9.3676E+01        0.0000E+00
        1.5982E-04        0.0000E+00        1.3839E+02        0.0000E+00
        1.5993E-04        0.0000E+00        1.9266E+02        0.0000E+00
        1.6005E-04        0.0000E+00        1.7641E+02        0.0000E+00
        1.6016E-04        0.0000E+00        1.4613E+02        0.0000E+00
        1.6027E-04        0.0000E+00        1.3893E+02        0.0000E+00
        1.6039E-04        0.0000E+00        1.1378E+02        0.0000E+00
        1.6050E-04        0.0000E+00        1.6484E+02        0.0000E+00
        1.6061E-04        0.0000E+00        3.2838E+02        0.0000E+00
        1.6073E-04        0.0000E+00        5.4712E+02        0.0000E+00
        1.6084E-04        0.0000E+00        8.6706E+02        0.0000E+00
        1.6095E-04        0.0000E+00        1.0624E+03        0.0000E+00
        1.6107E-04        0.0000E+00        1.0852E+03        0.0000E+00
        1.6118E-04        0.0000E+00        8.9022E+02        0.0000E+00
        1.6129E-04        0.0000E+00        6.0693E+02        0.0000E+00
        1.6141E-04        0.0000E+00        3.5439E+02        0.0000E+00
        1.6152E-04        0.0000E+00        1.6054E+02        0.0000E+00
        1.6164E-04        0.0000E+00        8.2532E+01        0.0000E+00
        1.6175E-04        0.0000E+00        5.1868E+01        0.0000E+00
        1.6187E-04        0.0000E+00        3.6108E+01        0.0000E+00
        1.6198E-04        0.0000E+00        4.2764E+01        0.0000E+00
        1.6210E-04        0.0000E+00        2.5853E+01        0.0000E+00
        1.6221E-04        0.0000E+00        2.2887E+01        0.0000E+00
        1.6233E-04        0.0000E+00        3.6148E+01        0.0000E+00
        1.6244E-04        0.0000E+00        1.9053E+01        0.0000E+00
        1.6256E-04        0.0000E+00        1.4505E+01        0.0000E+00
        1.6267E-04        0.0000E+00        2.4466E+01        0.0000E+00
        1.6279E-04        0.0000E+00        5.1480E+00        0.0000E+00
        1.6290E-04        0.0000E+00        2.2141E+01        0.0000E+00
        1.6302E-04        0.0000E+00        3.6483E+01        0.0000E+00
        1.6314E-04        0.0000E+00        4.7971E+01        0.0000E+00
        1.6325E-04        0.0000E+00        8.1845E+01        0.0000E+00
        1.6337E-04        0.0000E+00        1.2433E+02        0.0000E+00
        1.6349E-04        0.0000E+00        1.7147E+02        0.0000E+00
        1.6360E-04        0.0000E+00        2.0831E+02        0.0000E+00
        1.6372E-04        0.0000E+00        1.5221E+02        0.0000E+00
        1.6384E-04        0.0000E+00        1.3905E+02        0.0000E+00
        1.6395E-04        0.0000E+00        7.9827E+01        0.0000E+00
        1.6407E-04        0.0000E+00        4.8877E+01        0.0000E+00
        1.6419E-04        0.0000E+00        2.2758E+01        0.0000E+00
        1.6431E-04        0.0000E+00        2.4588E+01        0.0000E+00
        1.6442E-04        0.0000E+00        2.6682E+01        0.0000E+00
        1.6454E-04        0.0000E+00        1.5805E+01        0.0000E+00
        1.6466E-04        0.0000E+00        2.1828E+01        0.0000E+00
        1.6478E-04        0.0000E+00        1.9547E+01        0.0000E+00
        1.6489E-04        0.0000E+00        2.5790E+01        0.0000E+00
        1.6501E-04        0.0000E+00        4.7786E+01        0.0000E+00
        1.6513E-04        0.0000E+00        6.1103E+01        0.0000E+00
        1.6525E-04        0.0000E+00        1.0370E+02        0.0000E+00
        1.6537E-04        0.0000E+00        2.3765E+02        0.0000E+00
        1.6549E-04        0.0000E+00        3.5555E+02        0.0000E+00
        1.6560E-04        0.0000E+00        4.8676E+02        0.0000E+00
        1.6572E-04        0.0000E+00        5.1310E+02        0.0000E+00
        1.6584E-04        0.0000E+00        4.6449E+02        0.0000E+00
        1.6596E-04        0.0000E+00        3.4552E+02        0.0000E+00
        1.6608E-04        0.0000E+00        2.3341E+02        0.0000E+00
        1.6620E-04        0.0000E+00        1.2720E+02        0.0000E+00
        1.6632E-04        0.0000E+00        8.3761E+01        0.0000E+00
        1.6644E-04        0.0000E+00        5.6818E+01        0.0000E+00
        1.6656E-04        0.0000E+00        4.1802E+01        0.0000E+00
        1.6668E-04        0.0000E+00        3.5600E+00        0.0000E+00
        1.6680E-04        0.0000E+00        6.3570E+00        0.0000E+00
        1.6692E-04        0.0000E+00        3.6900E+00        0.0000E+00
        1.6704E-04        0.0000E+00        1.0913E+01        0.0000E+00
        1.6716E-04        0.0000E+00        2.8180E+00        0.0000E+00
        1.6728E-04        0.0000E+00        2.2388E+01        0.0000E+00
        1.6740E-04        0.0000E+00        2.5910E+01        0.0000E+00
        1.6752E-04        0.0000E+00        6.1389E+01        0.0000E+00
        1.6764E-04        0.0000E+00        5.6098E+01        0.0000E+00
        1.6776E-04        0.0000E+00        8.1306E+01        0.0000E+00
        1.6788E-04        0.0000E+00        1.1086E+02        0.0000E+00
        1.6800E-04        0.0000E+00        1.2644E+02        0.0000E+00
        1.6813E-04        0.0000E+00        1.0938E+02        0.0000E+00
        1.6825E-04        0.0000E+00        7.5064E+01        0.0000E+00
        1.6837E-04        0.0000E+00        7.9285E+01        0.0000E+00
        1.6849E-04        0.0000E+00        8.0144E+01        0.0000E+00
        1.6861E-04        0.0000E+00        8.4695E+01        0.0000E+00
        1.6874E-04        0.0000E+00        8.8270E+01        0.0000E+00
        1.6886E-04        0.0000E+00        9.8041E+01        0.0000E+00
        1.6898E-04        0.0000E+00        5.4590E+01        0.0000E+00
        1.6910E-04        0.0000E+00        6.2266E+01        0.0000E+00
        1.6923E-04        0.0000E+00        3.7323E+01        0.0000E+00
        1.6935E-04        0.0000E+00        6.5037E+01        0.0000E+00
        1.6947E-04        0.0000E+00        4.6771E+01        0.0000E+00
        1.6959E-04        0.0000E+00        6.2287E+01        0.0000E+00
        1.6972E-04        0.0000E+00        2.1970E+01        0.0000E+00
        1.6984E-04        0.0000E+00        1.8897E+01        0.0000E+00
        1.6996E-04        0.0000E+00        4.1334E+01        0.0000E+00
        1.7009E-04        0.0000E+00        4.9227E+01        0.0000E+00
        1.7021E-04        0.0000E+00        6.7575E+01        0.0000E+00
        1.7033E-04        0.0000E+00        1.1075E+02        0.0000E+00
        1.7046E-04        0.0000E+00        1.1385E+02        0.0000E+00
        1.7058E-04        0.0000E+00        9.8577E+01        0.0000E+00
        1.7071E-04        0.0000E+00        8.1024E+01        0.0000E+00
        1.7083E-04        0.0000E+00        6.1989E+01        0.0000E+00
        1.7096E-04        0.0000E+00        4.3728E+01        0.0000E+00
        1.7108E-04        0.0000E+00        2.7287E+01        0.0000E+00
        1.7121E-04        0.0000E+00        2.9645E+01        0.0000E+00
        1.7133E-04        0.0000E+00        2.8217E+01        0.0000E+00
        1.7146E-04        0.0000E+00        6.3997E+01        0.0000E+00
        1.7158E-04        0.0000E+00        1.1185E+02        0.0000E+00
        1.7171E-04        0.0000E+00        1.2778E+02        0.0000E+00
        1.7183E-04        0.0000E+00        1.3792E+02        0.0000E+00
        1.7196E-04        0.0000E+00        1.2272E+02        0.0000E+00
        1.7208E-04        0.0000E+00        8.5551E+01        0.0000E+00
        1.7221E-04        0.0000E+00        4.4775E+01        0.0000E+00
        1.7233E-04        0.0000E+00        2.4770E+01        0.0000E+00
        1.7246E-04        0.0000E+00        1.5731E+01        0.0000E+00
        1.7259E-04        0.0000E+00        2.1855E+01        0.0000E+00
        1.7271E-04        0.0000E+00        1.0951E+01        0.0000E+00
        1.7284E-04        0.0000E+00        1.7276E+01        0.0000E+00
        1.7297E-04        0.0000E+00        1.5467E+01        0.0000E+00
        1.7309E-04        0.0000E+00        1.7158E+01        0.0000E+00
        1.7322E-04        0.0000E+00        1.5977E+01        0.0000E+00
        1.7335E-04        0.0000E+00        2.3587E+01        0.0000E+00
        1.7347E-04        0.0000E+00        4.6422E+01        0.0000E+00
        1.7360E-04        0.0000E+00        2.8860E+01        0.0000E+00
        1.7373E-04        0.0000E+00        8.8600E+01        0.0000E+00
        1.7386E-04        0.0000E+00        1.0138E+02        0.0000E+00
        1.7398E-04        0.0000E+00        1.1701E+02        0.0000E+00
        1.7411E-04        0.0000E+00        1.3964E+02        0.0000E+00
        1.7424E-04        0.0000E+00        1.4575E+02        0.0000E+00
        1.7437E-04        0.0000E+00        1.5672E+02        0.0000E+00
        1.7450E-04        0.0000E+00        1.3145E+02        0.0000E+00
        1.7463E-04        0.0000E+00        1.1634E+02        0.0000E+00
        1.7475E-04        0.0000E+00        1.2867E+02        0.0000E+00
        1.7488E-04        0.0000E+00        1.1409E+02        0.0000E+00
        1.7501E-04        0.0000E+00        7.5454E+01        0.0000E+00
        1.7514E-04        0.0000E+00        8.7597E+01        0.0000E+00
        1.7527E-04        0.0000E+00        6.5147E+01        0.0000E+00
        1.7540E-04        0.0000E+00        3.4978E+01        0.0000E+00
        1.7553E-04        0.0000E+00        3.2180E+01        0.0000E+00
        1.7566E-04        0.0000E+00        2.1900E+01        0.0000E+00
        1.7579E-04        0.0000E+00        2.2757E+01        0.0000E+00
        1.7592E-04        0.0000E+00        2.1328E+01        0.0000E+00
        1.7605E-04        0.0000E+00        1.5611E+01        0.0000E+00
        1.7618E-04        0.0000E+00        2.8191E+01        0.0000E+00
        1.7631E-04        0.0000E+00        4.8537E+01        0.0000E+00
        1.7644E-04        0.0000E+00        6.0144E+01        0.0000E+00
        1.7657E-04        0.0000E+00        1.1933E+01        0.0000E+00
        1.7670E-04        0.0000E+00        1.6687E+01        0.0000E+00
        1.7683E-04        0.0000E+00        4.8923E+01        0.0000E+00
        1.7696E-04        0.0000E+00        8.1273E+01        0.0000E+00
        1.7709E-04        0.0000E+00        1.7703E+02        0.0000E+00
        1.7723E-04        0.0000E+00        3.2462E+02        0.0000E+00
        1.7736E-04        0.0000E+00        5.1451E+02        0.0000E+00
        1.7749E-04        0.0000E+00        5.5946E+02        0.0000E+00
        1.7762E-04        0.0000E+00        5.3312E+02        0.0000E+00
        1.7775E-04        0.0000E+00        4.3241E+02        0.0000E+00
        1.7788E-04        0.0000E+00        2.5855E+02        0.0000E+00
        1.7802E-04        0.0000E+00        1.4366E+02        0.0000E+00
        1.7815E-04        0.0000E+00        1.5018E+02        0.0000E+00
        1.7828E-04        0.0000E+00        2.4736E+02        0.0000E+00
        1.7842E-04        0.0000E+00        4.1637E+02        0.0000E+00
        1.7855E-04        0.0000E+00        5.3897E+02        0.0000E+00
        1.7868E-04        0.0000E+00        5.6576E+02        0.0000E+00
        1.7882E-04        0.0000E+00        4.7227E+02        0.0000E+00
        1.7895E-04        0.0000E+00        3.5315E+02        0.0000E+00
        1.7908E-04        0.0000E+00        2.5885E+02        0.0000E+00
        1.7922E-04        0.0000E+00        3.0978E+02        0.0000E+00
        1.7935E-04        0.0000E+00        4.1337E+02        0.0000E+00
        1.7948E-04        0.0000E+00        4.6807E+02        0.0000E+00
        1.7962E-04        0.0000E+00        4.2700E+02        0.0000E+00
        1.7975E-04        0.0000E+00        3.5571E+02        0.0000E+00
        1.7988E-04        0.0000E+00        2.8876E+02        0.0000E+00
        1.8002E-04        0.0000E+00        2.9659E+02        0.0000E+00
        1.8016E-04        0.0000E+00        3.7351E+02        0.0000E+00
        1.8029E-04        0.0000E+00        3.9727E+02        0.0000E+00
        1.8042E-04        0.0000E+00        4.1348E+02        0.0000E+00
        1.8056E-04        0.0000E+00        3.3562E+02        0.0000E+00
        1.8070E-04        0.0000E+00        2.2663E+02        0.0000E+00
        1.8083E-04        0.0000E+00        1.2270E+02        0.0000E+00
        1.8097E-04        0.0000E+00        9.0206E+01        0.0000E+00
        1.8110E-04        0.0000E+00        8.3721E+01        0.0000E+00
        1.8124E-04        0.0000E+00        9.0993E+01        0.0000E+00
        1.8137E-04        0.0000E+00        8.0996E+01        0.0000E+00
        1.8151E-04        0.0000E+00        6.7637E+01        0.0000E+00
        1.8165E-04        0.0000E+00        4.5328E+01        0.0000E+00
        1.8178E-04        0.0000E+00        9.0022E+01        0.0000E+00
        1.8192E-04        0.0000E+00        1.1042E+02        0.0000E+00
        1.8206E-04        0.0000E+00        1.6794E+02        0.0000E+00
        1.8219E-04        0.0000E+00        2.5898E+02        0.0000E+00
        1.8233E-04        0.0000E+00        2.9482E+02        0.0000E+00
        1.8247E-04        0.0000E+00        3.0076E+02        0.0000E+00
        1.8260E-04        0.0000E+00        1.8659E+02        0.0000E+00
        1.8274E-04        0.0000E+00        1.2630E+02        0.0000E+00
        1.8288E-04        0.0000E+00        6.8728E+01        0.0000E+00
        1.8302E-04        0.0000E+00        3.8784E+01        0.0000E+00
        1.8316E-04        0.0000E+00        2.1766E+01        0.0000E+00
        1.8329E-04        0.0000E+00        1.3120E+01        0.0000E+00
        1.8343E-04        0.0000E+00        5.6410E+00        0.0000E+00
        1.8357E-04        0.0000E+00        3.8166E+01        0.0000E+00
        1.8371E-04        0.0000E+00        5.7007E+01        0.0000E+00
        1.8385E-04        0.0000E+00        1.1488E+02        0.0000E+00
        1.8399E-04        0.0000E+00        1.6308E+02        0.0000E+00
        1.8413E-04        0.0000E+00        1.7591E+02        0.0000E+00
        1.8427E-04        0.0000E+00        1.7027E+02        0.0000E+00
        1.8441E-04        0.0000E+00        1.2581E+02        0.0000E+00
        1.8454E-04        0.0000E+00        7.6877E+01        0.0000E+00
        1.8468E-04        0.0000E+00        2.6352E+01        0.0000E+00
        1.8482E-04        0.0000E+00        2.3053E+01        0.0000E+00
        1.8497E-04        0.0000E+00        2.5879E+01        0.0000E+00
        1.8510E-04        0.0000E+00        3.6600E+01        0.0000E+00
        1.8525E-04        0.0000E+00        3.3570E+01        0.0000E+00
        1.8539E-04        0.0000E+00        4.3438E+01        0.0000E+00
        1.8553E-04        0.0000E+00        8.5246E+01        0.0000E+00
        1.8567E-04        0.0000E+00        1.0941E+02        0.0000E+00
        1.8581E-04        0.0000E+00        1.0523E+02        0.0000E+00
        1.8595E-04        0.0000E+00        8.4646E+01        0.0000E+00
        1.8609E-04        0.0000E+00        6.9363E+01        0.0000E+00
        1.8623E-04        0.0000E+00        4.6619E+01        0.0000E+00
        1.8637E-04        0.0000E+00        3.1137E+01        0.0000E+00
        1.8652E-04        0.0000E+00        2.1604E+01        0.0000E+00
        1.8666E-04        0.0000E+00        2.0726E+01        0.0000E+00
        1.8680E-04        0.0000E+00        3.1817E+01        0.0000E+00
        1.8694E-04        0.0000E+00        1.6285E+01        0.0000E+00
        1.8709E-04        0.0000E+00        3.0307E+01        0.0000E+00
        1.8723E-04        0.0000E+00        1.7708E+01        0.0000E+00
        1.8737E-04        0.0000E+00        1.0403E+01        0.0000E+00
        1.8751E-04        0.0000E+00        7.1370E+00        0.0000E+00
        1.8766E-04        0.0000E+00        1.4460E+00        0.0000E+00
        1.8780E-04        0.0000E+00        7.4920E+00        0.0000E+00
        1.8794E-04        0.0000E+00       -3.8930E+00        0.0000E+00
        1.8809E-04        0.0000E+00        1.7009E+01        0.0000E+00
        1.8823E-04        0.0000E+00        2.0122E+01        0.0000E+00
        1.8838E-04        0.0000E+00        3.8490E+01        0.0000E+00
        1.8852E-04        0.0000E+00        4.9029E+01        0.0000E+00
        1.8866E-04        0.0000E+00        4.7221E+01        0.0000E+00
        1.8881E-04        0.0000E+00        7.4963E+01        0.0000E+00
        1.8895E-04        0.0000E+00        1.2783E+02        0.0000E+00
        1.8910E-04        0.0000E+00        2.2729E+02        0.0000E+00
        1.8924E-04        0.0000E+00        3.8055E+02        0.0000E+00
        1.8939E-04        0.0000E+00        5.4396E+02        0.0000E+00
        1.8953E-04        0.0000E+00        6.1209E+02        0.0000E+00
        1.8968E-04        0.0000E+00        5.3800E+02        0.0000E+00
        1.8982E-04        0.0000E+00        3.5857E+02        0.0000E+00
        1.8997E-04        0.0000E+00        1.8431E+02        0.0000E+00
        1.9012E-04        0.0000E+00        1.0236E+02        0.0000E+00
        1.9026E-04        0.0000E+00        3.8334E+01        0.0000E+00
        1.9041E-04        0.0000E+00        1.9366E+01        0.0000E+00
        1.9056E-04        0.0000E+00        2.1660E+01        0.0000E+00
        1.9070E-04        0.0000E+00        2.0565E+01        0.0000E+00
        1.9085E-04        0.0000E+00        2.0573E+01        0.0000E+00
        1.9100E-04        0.0000E+00        2.4832E+01        0.0000E+00
        1.9114E-04        0.0000E+00        2.9245E+01        0.0000E+00
        1.9129E-04        0.0000E+00        2.4253E+01        0.0000E+00
        1.9144E-04        0.0000E+00        3.5262E+01        0.0000E+00
        1.9159E-04        0.0000E+00        4.8507E+01        0.0000E+00
        1.9173E-04        0.0000E+00        1.1877E+02        0.0000E+00
        1.9188E-04        0.0000E+00        2.3714E+02        0.0000E+00
        1.9203E-04        0.0000E+00        3.9962E+02        0.0000E+00
        1.9218E-04        0.0000E+00        5.9127E+02        0.0000E+00
        1.9233E-04        0.0000E+00        6.7103E+02        0.0000E+00
        1.9248E-04        0.0000E+00        6.4312E+02        0.0000E+00
        1.9263E-04        0.0000E+00        4.2573E+02        0.0000E+00
        1.9277E-04        0.0000E+00        2.4660E+02        0.0000E+00
        1.9292E-04        0.0000E+00        1.0467E+02        0.0000E+00
        1.9307E-04        0.0000E+00        4.8864E+01        0.0000E+00
        1.9322E-04        0.0000E+00        3.5991E+01        0.0000E+00
        1.9337E-04        0.0000E+00        4.8117E+01        0.0000E+00
        1.9352E-04        0.0000E+00        4.4341E+01        0.0000E+00
        1.9367E-04        0.0000E+00        5.9458E+01        0.0000E+00
        1.9382E-04        0.0000E+00        5.9791E+01        0.0000E+00
        1.9397E-04        0.0000E+00        9.8461E+01        0.0000E+00
        1.9412E-04        0.0000E+00        8.2088E+01        0.0000E+00
        1.9427E-04        0.0000E+00        9.0115E+01        0.0000E+00
        1.9443E-04        0.0000E+00        2.6012E+01        0.0000E+00
        1.9458E-04        0.0000E+00        2.1632E+01        0.0000E+00
        1.9473E-04        0.0000E+00        5.1006E+01        0.0000E+00
        1.9488E-04        0.0000E+00        5.9551E+01        0.0000E+00
        1.9503E-04        0.0000E+00        6.8509E+01        0.0000E+00
        1.9518E-04        0.0000E+00        7.4645E+01        0.0000E+00
        1.9534E-04        0.0000E+00        3.9606E+01        0.0000E+00
        1.9549E-04        0.0000E+00        3.9384E+01        0.0000E+00
        1.9564E-04        0.0000E+00        2.6793E+01        0.0000E+00
        1.9579E-04        0.0000E+00        1.4503E+01        0.0000E+00
        1.9594E-04        0.0000E+00        1.6720E+01        0.0000E+00
        1.9610E-04        0.0000E+00        1.5196E+01        0.0000E+00
        1.9625E-04        0.0000E+00        1.3923E+01        0.0000E+00
        1.9640E-04        0.0000E+00        2.6712E+01        0.0000E+00
        1.9656E-04        0.0000E+00        2.3124E+01        0.0000E+00
        1.9671E-04        0.0000E+00        4.4532E+01        0.0000E+00
        1.9687E-04        0.0000E+00        7.3151E+01        0.0000E+00
        1.9702E-04        0.0000E+00        1.3427E+02        0.0000E+00
        1.9717E-04        0.0000E+00        1.8239E+02        0.0000E+00
        1.9733E-04        0.0000E+00        1.9241E+02        0.0000E+00
        1.9748E-04        0.0000E+00        1.5865E+02        0.0000E+00
        1.9764E-04        0.0000E+00        1.1981E+02        0.0000E+00
        1.9779E-04        0.0000E+00        6.4446E+01        0.0000E+00
        1.9795E-04        0.0000E+00        6.2253E+01        0.0000E+00
        1.9810E-04        0.0000E+00        5.6747E+01        0.0000E+00
        1.9826E-04        0.0000E+00        5.8493E+01        0.0000E+00
        1.9841E-04        0.0000E+00        5.9593E+01        0.0000E+00
        1.9857E-04        0.0000E+00        5.5958E+01        0.0000E+00
        1.9873E-04        0.0000E+00        1.1980E+00        0.0000E+00
        1.9888E-04        0.0000E+00        4.1050E+00        0.0000E+00
        1.9904E-04        0.0000E+00       -2.7830E+00        0.0000E+00
        1.9919E-04        0.0000E+00        1.8511E+01        0.0000E+00
        1.9935E-04        0.0000E+00        1.4947E+01        0.0000E+00
        1.9951E-04        0.0000E+00        5.3907E+01        0.0000E+00
