# entry-subent-pointer  : 10270-009-0 
# EXFOR reaction        : (92-U-235(N,G)92-U-236,,SIG,,RTE) 
# incident energy       : 1.7489e-05 MeV - 3.0240e-03 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1006E-05        0.0000E+00        3.1400E+01        0.0000E+00
        4.1097E-05        0.0000E+00        3.1500E+01        0.0000E+00
        4.1189E-05        0.0000E+00        4.6700E+01        0.0000E+00
        4.1281E-05        0.0000E+00        6.3200E+01        0.0000E+00
        4.1373E-05        0.0000E+00        7.0500E+01        0.0000E+00
        4.1466E-05        0.0000E+00        1.0320E+02        0.0000E+00
        4.1559E-05        0.0000E+00        1.4800E+02        0.0000E+00
        4.1653E-05        0.0000E+00        2.5780E+02        0.0000E+00
        4.1746E-05        0.0000E+00        4.8060E+02        0.0000E+00
        4.1840E-05        0.0000E+00        7.1960E+02        0.0000E+00
        4.1934E-05        0.0000E+00        7.3190E+02        0.0000E+00
        4.2029E-05        0.0000E+00        4.5860E+02        0.0000E+00
        4.2124E-05        0.0000E+00        2.3400E+02        0.0000E+00
        4.2219E-05        0.0000E+00        1.4500E+02        0.0000E+00
        4.2315E-05        0.0000E+00        1.1090E+02        0.0000E+00
        4.2411E-05        0.0000E+00        8.2800E+01        0.0000E+00
        4.2507E-05        0.0000E+00        1.0030E+02        0.0000E+00
        4.2604E-05        0.0000E+00        1.5240E+02        0.0000E+00
        4.2700E-05        0.0000E+00        2.0570E+02        0.0000E+00
        4.2798E-05        0.0000E+00        1.9190E+02        0.0000E+00
        4.2895E-05        0.0000E+00        1.0670E+02        0.0000E+00
        4.2993E-05        0.0000E+00        6.6100E+01        0.0000E+00
        4.3091E-05        0.0000E+00        7.6800E+01        0.0000E+00
        4.3190E-05        0.0000E+00        1.4240E+02        0.0000E+00
        4.3289E-05        0.0000E+00        2.5400E+02        0.0000E+00
        4.3388E-05        0.0000E+00        3.5820E+02        0.0000E+00
        4.3488E-05        0.0000E+00        2.9100E+02        0.0000E+00
        4.3587E-05        0.0000E+00        1.6060E+02        0.0000E+00
        4.3688E-05        0.0000E+00        8.7400E+01        0.0000E+00
        4.3788E-05        0.0000E+00        5.2300E+01        0.0000E+00
        4.3889E-05        0.0000E+00        6.6100E+01        0.0000E+00
        4.3991E-05        0.0000E+00        7.1400E+01        0.0000E+00
        4.4092E-05        0.0000E+00        6.4800E+01        0.0000E+00
        4.4194E-05        0.0000E+00        4.4300E+01        0.0000E+00
        4.4297E-05        0.0000E+00        4.4700E+01        0.0000E+00
        4.4399E-05        0.0000E+00        5.8600E+01        0.0000E+00
        4.4502E-05        0.0000E+00        9.9000E+01        0.0000E+00
        4.4606E-05        0.0000E+00        1.4170E+02        0.0000E+00
        4.4710E-05        0.0000E+00        1.1310E+02        0.0000E+00
        4.4814E-05        0.0000E+00        7.6400E+01        0.0000E+00
        4.4918E-05        0.0000E+00        4.9100E+01        0.0000E+00
        4.5023E-05        0.0000E+00        2.9400E+01        0.0000E+00
        4.5129E-05        0.0000E+00        2.8900E+01        0.0000E+00
        4.5234E-05        0.0000E+00        2.0400E+01        0.0000E+00
        4.5340E-05        0.0000E+00        2.1400E+01        0.0000E+00
        4.5447E-05        0.0000E+00        2.0200E+01        0.0000E+00
        4.5553E-05        0.0000E+00        2.7800E+01        0.0000E+00
        4.5660E-05        0.0000E+00        3.6500E+01        0.0000E+00
        4.5768E-05        0.0000E+00        3.8700E+01        0.0000E+00
        4.5876E-05        0.0000E+00        4.7400E+01        0.0000E+00
        4.5984E-05        0.0000E+00        4.1800E+01        0.0000E+00
        4.6093E-05        0.0000E+00        2.8700E+01        0.0000E+00
        4.6202E-05        0.0000E+00        3.4600E+01        0.0000E+00
        4.6311E-05        0.0000E+00        2.9200E+01        0.0000E+00
        4.6421E-05        0.0000E+00        3.7700E+01        0.0000E+00
        4.6531E-05        0.0000E+00        5.7700E+01        0.0000E+00
        4.6642E-05        0.0000E+00        1.0550E+02        0.0000E+00
        4.6753E-05        0.0000E+00        1.6240E+02        0.0000E+00
        4.6864E-05        0.0000E+00        1.8040E+02        0.0000E+00
        4.6976E-05        0.0000E+00        2.0470E+02        0.0000E+00
        4.7088E-05        0.0000E+00        1.9660E+02        0.0000E+00
        4.7201E-05        0.0000E+00        1.2800E+02        0.0000E+00
        4.7314E-05        0.0000E+00        7.3500E+01        0.0000E+00
        4.7427E-05        0.0000E+00        4.6100E+01        0.0000E+00
        4.7541E-05        0.0000E+00        5.7700E+01        0.0000E+00
        4.7655E-05        0.0000E+00        8.7400E+01        0.0000E+00
        4.7770E-05        0.0000E+00        1.5790E+02        0.0000E+00
        4.7885E-05        0.0000E+00        2.6410E+02        0.0000E+00
        4.8000E-05        0.0000E+00        3.3610E+02        0.0000E+00
        4.8116E-05        0.0000E+00        2.4480E+02        0.0000E+00
        4.8233E-05        0.0000E+00        1.5370E+02        0.0000E+00
        4.8349E-05        0.0000E+00        1.1440E+02        0.0000E+00
        4.8466E-05        0.0000E+00        1.1420E+02        0.0000E+00
        4.8584E-05        0.0000E+00        1.4310E+02        0.0000E+00
        4.8702E-05        0.0000E+00        1.9220E+02        0.0000E+00
        4.8820E-05        0.0000E+00        2.1310E+02        0.0000E+00
        4.8939E-05        0.0000E+00        1.4230E+02        0.0000E+00
        4.9059E-05        0.0000E+00        1.1190E+02        0.0000E+00
        4.9178E-05        0.0000E+00        1.6910E+02        0.0000E+00
        4.9299E-05        0.0000E+00        3.1330E+02        0.0000E+00
        4.9419E-05        0.0000E+00        4.8890E+02        0.0000E+00
        4.9540E-05        0.0000E+00        4.6050E+02        0.0000E+00
        4.9662E-05        0.0000E+00        2.2170E+02        0.0000E+00
        4.9784E-05        0.0000E+00        9.2500E+01        0.0000E+00
        4.9906E-05        0.0000E+00        9.5500E+01        0.0000E+00
        5.0029E-05        0.0000E+00        1.4070E+02        0.0000E+00
        5.0152E-05        0.0000E+00        2.0370E+02        0.0000E+00
        5.0276E-05        0.0000E+00        2.2710E+02        0.0000E+00
        5.0400E-05        0.0000E+00        2.8060E+02        0.0000E+00
        5.0525E-05        0.0000E+00        2.7690E+02        0.0000E+00
        5.0650E-05        0.0000E+00        1.7090E+02        0.0000E+00
        5.0776E-05        0.0000E+00        1.1630E+02        0.0000E+00
        5.0902E-05        0.0000E+00        1.1610E+02        0.0000E+00
        5.1028E-05        0.0000E+00        2.0420E+02        0.0000E+00
        5.1155E-05        0.0000E+00        3.8470E+02        0.0000E+00
        5.1283E-05        0.0000E+00        4.8300E+02        0.0000E+00
        5.1411E-05        0.0000E+00        4.7530E+02        0.0000E+00
        5.1539E-05        0.0000E+00        2.9950E+02        0.0000E+00
        5.1668E-05        0.0000E+00        1.7010E+02        0.0000E+00
        5.1798E-05        0.0000E+00        1.3090E+02        0.0000E+00
        5.1928E-05        0.0000E+00        7.8700E+01        0.0000E+00
        5.2058E-05        0.0000E+00        7.5200E+01        0.0000E+00
        5.2189E-05        0.0000E+00        8.2500E+01        0.0000E+00
        5.2320E-05        0.0000E+00        6.1400E+01        0.0000E+00
        5.2452E-05        0.0000E+00        4.7100E+01        0.0000E+00
        5.2585E-05        0.0000E+00        4.6700E+01        0.0000E+00
        5.2717E-05        0.0000E+00        3.1100E+01        0.0000E+00
        5.2851E-05        0.0000E+00        4.0900E+01        0.0000E+00
        5.2985E-05        0.0000E+00        3.8300E+01        0.0000E+00
        5.3119E-05        0.0000E+00        4.3700E+01        0.0000E+00
        5.3254E-05        0.0000E+00        6.1000E+01        0.0000E+00
        5.3389E-05        0.0000E+00        7.5700E+01        0.0000E+00
        5.3525E-05        0.0000E+00        8.0300E+01        0.0000E+00
        5.3662E-05        0.0000E+00        3.7000E+01        0.0000E+00
        5.3799E-05        0.0000E+00        2.7200E+01        0.0000E+00
        5.3936E-05        0.0000E+00        3.4400E+01        0.0000E+00
        5.4074E-05        0.0000E+00        4.5700E+01        0.0000E+00
        5.4213E-05        0.0000E+00        5.4000E+01        0.0000E+00
        5.4352E-05        0.0000E+00        5.5800E+01        0.0000E+00
        5.4492E-05        0.0000E+00        8.2400E+01        0.0000E+00
        5.4632E-05        0.0000E+00        1.1730E+02        0.0000E+00
        5.4773E-05        0.0000E+00        2.1100E+02        0.0000E+00
        5.4914E-05        0.0000E+00        4.4970E+02        0.0000E+00
        5.5056E-05        0.0000E+00        7.3480E+02        0.0000E+00
        5.5198E-05        0.0000E+00        6.7270E+02        0.0000E+00
        5.5341E-05        0.0000E+00        3.2160E+02        0.0000E+00
        5.5484E-05        0.0000E+00        1.3860E+02        0.0000E+00
        5.5629E-05        0.0000E+00        1.2630E+02        0.0000E+00
        5.5773E-05        0.0000E+00        1.4510E+02        0.0000E+00
        5.5918E-05        0.0000E+00        1.7820E+02        0.0000E+00
        5.6064E-05        0.0000E+00        2.0350E+02        0.0000E+00
        5.6210E-05        0.0000E+00        3.0820E+02        0.0000E+00
        5.6357E-05        0.0000E+00        5.6590E+02        0.0000E+00
        5.6505E-05        0.0000E+00        8.2340E+02        0.0000E+00
        5.6653E-05        0.0000E+00        5.8990E+02        0.0000E+00
        5.6801E-05        0.0000E+00        2.5270E+02        0.0000E+00
        5.6950E-05        0.0000E+00        7.9900E+01        0.0000E+00
        5.7100E-05        0.0000E+00        5.0500E+01        0.0000E+00
        5.7251E-05        0.0000E+00        4.3400E+01        0.0000E+00
        5.7402E-05        0.0000E+00        6.6500E+01        0.0000E+00
        5.7553E-05        0.0000E+00        8.2800E+01        0.0000E+00
        5.7705E-05        0.0000E+00        1.3340E+02        0.0000E+00
        5.7858E-05        0.0000E+00        2.2200E+02        0.0000E+00
        5.8011E-05        0.0000E+00        3.6380E+02        0.0000E+00
        5.8165E-05        0.0000E+00        3.7090E+02        0.0000E+00
        5.8320E-05        0.0000E+00        2.0230E+02        0.0000E+00
        5.8475E-05        0.0000E+00        1.0940E+02        0.0000E+00
        5.8631E-05        0.0000E+00        1.3270E+02        0.0000E+00
        5.8788E-05        0.0000E+00        1.0510E+02        0.0000E+00
        5.8945E-05        0.0000E+00        6.0900E+01        0.0000E+00
        5.9102E-05        0.0000E+00        2.4700E+01        0.0000E+00
        5.9261E-05        0.0000E+00        1.7200E+01        0.0000E+00
        5.9420E-05        0.0000E+00        2.5600E+01        0.0000E+00
        5.9579E-05        0.0000E+00        1.4800E+01        0.0000E+00
        5.9740E-05        0.0000E+00        2.7000E+01        0.0000E+00
        5.9901E-05        0.0000E+00        4.0100E+01        0.0000E+00
        6.0062E-05        0.0000E+00        5.9500E+01        0.0000E+00
        6.0224E-05        0.0000E+00        5.8600E+01        0.0000E+00
        6.0387E-05        0.0000E+00        4.7300E+01        0.0000E+00
        6.0551E-05        0.0000E+00        4.3900E+01        0.0000E+00
        6.0715E-05        0.0000E+00        4.5300E+01        0.0000E+00
        6.0880E-05        0.0000E+00        7.0100E+01        0.0000E+00
        6.1046E-05        0.0000E+00        7.9000E+01        0.0000E+00
        6.1212E-05        0.0000E+00        5.1100E+01        0.0000E+00
        6.1379E-05        0.0000E+00        2.4200E+01        0.0000E+00
        6.1546E-05        0.0000E+00        1.4900E+01        0.0000E+00
        6.1715E-05        0.0000E+00        4.0000E+00        0.0000E+00
        6.1884E-05        0.0000E+00        1.3400E+01        0.0000E+00
        6.2053E-05        0.0000E+00        2.9000E+00        0.0000E+00
        6.2224E-05        0.0000E+00        1.1200E+01        0.0000E+00
        6.2395E-05        0.0000E+00        4.2000E+00        0.0000E+00
        6.2566E-05        0.0000E+00        1.4200E+01        0.0000E+00
        6.2739E-05        0.0000E+00        4.5000E+00        0.0000E+00
        6.2912E-05        0.0000E+00        1.8500E+01        0.0000E+00
        6.3086E-05        0.0000E+00        1.8900E+01        0.0000E+00
        6.3261E-05        0.0000E+00        2.3600E+01        0.0000E+00
        6.3436E-05        0.0000E+00        1.9100E+01        0.0000E+00
        6.3612E-05        0.0000E+00        3.3000E+01        0.0000E+00
        6.3789E-05        0.0000E+00        6.2300E+01        0.0000E+00
        6.3967E-05        0.0000E+00        1.3210E+02        0.0000E+00
        6.4145E-05        0.0000E+00        3.1960E+02        0.0000E+00
        6.4324E-05        0.0000E+00        5.1650E+02        0.0000E+00
        6.4504E-05        0.0000E+00        2.9250E+02        0.0000E+00
        6.4684E-05        0.0000E+00        6.0200E+01        0.0000E+00
        6.4866E-05        0.0000E+00        1.2100E+01        0.0000E+00
        6.5048E-05        0.0000E+00        1.6700E+01        0.0000E+00
        6.5231E-05        0.0000E+00        9.2000E+00        0.0000E+00
        6.5414E-05        0.0000E+00        3.2300E+01        0.0000E+00
        6.5599E-05        0.0000E+00        6.4900E+01        0.0000E+00
        6.5784E-05        0.0000E+00        1.0660E+02        0.0000E+00
        6.5970E-05        0.0000E+00        8.1900E+01        0.0000E+00
        6.6157E-05        0.0000E+00        6.1800E+01        0.0000E+00
        6.6344E-05        0.0000E+00        9.2300E+01        0.0000E+00
        6.6533E-05        0.0000E+00        8.8400E+01        0.0000E+00
        6.6722E-05        0.0000E+00        3.8200E+01        0.0000E+00
        6.6912E-05        0.0000E+00        1.6400E+01        0.0000E+00
        6.7103E-05        0.0000E+00        1.2000E+01        0.0000E+00
        6.7294E-05        0.0000E+00        2.0300E+01        0.0000E+00
        6.7487E-05        0.0000E+00        1.5200E+01        0.0000E+00
        6.7583E-05        0.0000E+00        5.6000E+00        0.0000E+00
        6.7680E-05        0.0000E+00        8.4000E+00        0.0000E+00
        6.7777E-05        0.0000E+00        4.8000E+00        0.0000E+00
        6.7874E-05        0.0000E+00        4.9000E+00        0.0000E+00
        6.7971E-05        0.0000E+00        1.5700E+01        0.0000E+00
        6.8069E-05        0.0000E+00        1.6600E+01        0.0000E+00
        6.8167E-05        0.0000E+00        1.6500E+01        0.0000E+00
        6.8265E-05        0.0000E+00        2.0200E+01        0.0000E+00
        6.8363E-05        0.0000E+00        1.8000E+01        0.0000E+00
        6.8461E-05        0.0000E+00        4.2500E+01        0.0000E+00
        6.8560E-05        0.0000E+00        3.1700E+01        0.0000E+00
        6.8659E-05        0.0000E+00        2.3400E+01        0.0000E+00
        6.8758E-05        0.0000E+00        3.7000E+01        0.0000E+00
        6.8857E-05        0.0000E+00        2.4600E+01        0.0000E+00
        6.8956E-05        0.0000E+00        3.9300E+01        0.0000E+00
        6.9056E-05        0.0000E+00        5.0100E+01        0.0000E+00
