# entry-subent-pointer  : 23755-006-2 
# EXFOR reaction        : ['54-XE-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.00e-01 MeV - 1.20e+01 MeV 
# target                : Xe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.71860E+00      0.00000E+00      5.61380E+00      0.00000E+00
      2.71200E+00      0.00000E+00      5.57330E+00      0.00000E+00
      2.70540E+00      0.00000E+00      5.66860E+00      0.00000E+00
      2.69885E+00      0.00000E+00      5.71020E+00      0.00000E+00
      2.69235E+00      0.00000E+00      5.64340E+00      0.00000E+00
      2.68585E+00      0.00000E+00      5.59290E+00      0.00000E+00
      2.67935E+00      0.00000E+00      5.42660E+00      0.00000E+00
      2.67290E+00      0.00000E+00      5.39310E+00      0.00000E+00
      2.66650E+00      0.00000E+00      5.55700E+00      0.00000E+00
      2.66010E+00      0.00000E+00      5.74200E+00      0.00000E+00
      2.65370E+00      0.00000E+00      5.56730E+00      0.00000E+00
      2.64730E+00      0.00000E+00      5.54300E+00      0.00000E+00
      2.64095E+00      0.00000E+00      5.51070E+00      0.00000E+00
      2.63465E+00      0.00000E+00      5.85130E+00      0.00000E+00
      2.62835E+00      0.00000E+00      5.56930E+00      0.00000E+00
      2.62210E+00      0.00000E+00      5.70530E+00      0.00000E+00
      2.61585E+00      0.00000E+00      5.51630E+00      0.00000E+00
      2.60960E+00      0.00000E+00      5.74930E+00      0.00000E+00
      2.60340E+00      0.00000E+00      5.70450E+00      0.00000E+00
      2.59725E+00      0.00000E+00      5.73030E+00      0.00000E+00
      2.59110E+00      0.00000E+00      5.71170E+00      0.00000E+00
      2.58495E+00      0.00000E+00      5.73490E+00      0.00000E+00
      2.57885E+00      0.00000E+00      5.76440E+00      0.00000E+00
      2.57275E+00      0.00000E+00      5.71550E+00      0.00000E+00
      2.56665E+00      0.00000E+00      5.79040E+00      0.00000E+00
      2.56060E+00      0.00000E+00      5.71100E+00      0.00000E+00
      2.55460E+00      0.00000E+00      5.79370E+00      0.00000E+00
      2.54860E+00      0.00000E+00      5.60770E+00      0.00000E+00
      2.54260E+00      0.00000E+00      5.65720E+00      0.00000E+00
      2.53660E+00      0.00000E+00      5.91180E+00      0.00000E+00
      2.53065E+00      0.00000E+00      5.84750E+00      0.00000E+00
      2.52475E+00      0.00000E+00      5.74040E+00      0.00000E+00
      2.51885E+00      0.00000E+00      5.89960E+00      0.00000E+00
      2.51295E+00      0.00000E+00      5.86620E+00      0.00000E+00
      2.50710E+00      0.00000E+00      5.92800E+00      0.00000E+00
      2.50125E+00      0.00000E+00      5.75260E+00      0.00000E+00
      2.49540E+00      0.00000E+00      5.75580E+00      0.00000E+00
      2.48960E+00      0.00000E+00      6.02900E+00      0.00000E+00
      2.48385E+00      0.00000E+00      5.93460E+00      0.00000E+00
      2.47810E+00      0.00000E+00      5.85580E+00      0.00000E+00
      2.47235E+00      0.00000E+00      5.92180E+00      0.00000E+00
      2.46665E+00      0.00000E+00      5.68190E+00      0.00000E+00
      2.46095E+00      0.00000E+00      5.71660E+00      0.00000E+00
      2.45525E+00      0.00000E+00      5.86560E+00      0.00000E+00
      2.44955E+00      0.00000E+00      5.84190E+00      0.00000E+00
      2.44390E+00      0.00000E+00      5.87200E+00      0.00000E+00
      2.43830E+00      0.00000E+00      5.94110E+00      0.00000E+00
      2.43270E+00      0.00000E+00      5.89530E+00      0.00000E+00
      2.42710E+00      0.00000E+00      5.75810E+00      0.00000E+00
      2.42155E+00      0.00000E+00      5.88900E+00      0.00000E+00
      2.41600E+00      0.00000E+00      5.89920E+00      0.00000E+00
      2.41045E+00      0.00000E+00      5.81900E+00      0.00000E+00
      2.40495E+00      0.00000E+00      5.85340E+00      0.00000E+00
      2.39950E+00      0.00000E+00      5.95700E+00      0.00000E+00
      2.39405E+00      0.00000E+00      5.95100E+00      0.00000E+00
      2.38855E+00      0.00000E+00      5.98270E+00      0.00000E+00
      2.38310E+00      0.00000E+00      6.00770E+00      0.00000E+00
      2.37770E+00      0.00000E+00      5.96290E+00      0.00000E+00
      2.37230E+00      0.00000E+00      5.90590E+00      0.00000E+00
      2.36695E+00      0.00000E+00      5.93050E+00      0.00000E+00
      2.36160E+00      0.00000E+00      5.96230E+00      0.00000E+00
      2.35625E+00      0.00000E+00      6.01490E+00      0.00000E+00
      2.35095E+00      0.00000E+00      5.95560E+00      0.00000E+00
      2.34565E+00      0.00000E+00      5.97190E+00      0.00000E+00
      2.34035E+00      0.00000E+00      5.95360E+00      0.00000E+00
      2.33505E+00      0.00000E+00      6.07400E+00      0.00000E+00
      2.32980E+00      0.00000E+00      5.87480E+00      0.00000E+00
      2.32460E+00      0.00000E+00      5.95510E+00      0.00000E+00
      2.31940E+00      0.00000E+00      6.00300E+00      0.00000E+00
      2.31420E+00      0.00000E+00      5.93400E+00      0.00000E+00
      2.30900E+00      0.00000E+00      5.96780E+00      0.00000E+00
      2.30385E+00      0.00000E+00      5.97200E+00      0.00000E+00
      2.29870E+00      0.00000E+00      6.03530E+00      0.00000E+00
      2.29355E+00      0.00000E+00      5.97200E+00      0.00000E+00
      2.28845E+00      0.00000E+00      5.99500E+00      0.00000E+00
      2.28335E+00      0.00000E+00      6.05600E+00      0.00000E+00
      2.27825E+00      0.00000E+00      6.18310E+00      0.00000E+00
      2.27320E+00      0.00000E+00      5.98010E+00      0.00000E+00
      2.26815E+00      0.00000E+00      5.97570E+00      0.00000E+00
      2.26310E+00      0.00000E+00      6.06220E+00      0.00000E+00
      2.25810E+00      0.00000E+00      6.09630E+00      0.00000E+00
      2.25310E+00      0.00000E+00      6.01860E+00      0.00000E+00
      2.24815E+00      0.00000E+00      6.11700E+00      0.00000E+00
      2.24320E+00      0.00000E+00      6.08770E+00      0.00000E+00
      2.23825E+00      0.00000E+00      6.14010E+00      0.00000E+00
      2.23335E+00      0.00000E+00      6.05460E+00      0.00000E+00
      2.22845E+00      0.00000E+00      6.22680E+00      0.00000E+00
      2.22355E+00      0.00000E+00      5.89140E+00      0.00000E+00
      2.21865E+00      0.00000E+00      5.96650E+00      0.00000E+00
      2.21380E+00      0.00000E+00      5.90160E+00      0.00000E+00
      2.20895E+00      0.00000E+00      5.94650E+00      0.00000E+00
      2.20410E+00      0.00000E+00      6.21480E+00      0.00000E+00
      2.19930E+00      0.00000E+00      6.08740E+00      0.00000E+00
      2.19450E+00      0.00000E+00      6.19340E+00      0.00000E+00
      2.18970E+00      0.00000E+00      6.05460E+00      0.00000E+00
      2.18495E+00      0.00000E+00      6.06880E+00      0.00000E+00
      2.18020E+00      0.00000E+00      6.01250E+00      0.00000E+00
      2.17545E+00      0.00000E+00      6.22280E+00      0.00000E+00
      2.17075E+00      0.00000E+00      6.11440E+00      0.00000E+00
      2.16605E+00      0.00000E+00      6.10940E+00      0.00000E+00
      2.16135E+00      0.00000E+00      6.18340E+00      0.00000E+00
      2.15665E+00      0.00000E+00      6.08090E+00      0.00000E+00
      2.15200E+00      0.00000E+00      6.10990E+00      0.00000E+00
      2.14735E+00      0.00000E+00      6.17310E+00      0.00000E+00
      2.14270E+00      0.00000E+00      6.07150E+00      0.00000E+00
      2.13810E+00      0.00000E+00      6.05160E+00      0.00000E+00
      2.13350E+00      0.00000E+00      6.17800E+00      0.00000E+00
      2.12890E+00      0.00000E+00      6.22610E+00      0.00000E+00
      2.12435E+00      0.00000E+00      6.15550E+00      0.00000E+00
      2.11980E+00      0.00000E+00      6.33190E+00      0.00000E+00
      2.11525E+00      0.00000E+00      6.13300E+00      0.00000E+00
      2.11075E+00      0.00000E+00      6.15410E+00      0.00000E+00
      2.10625E+00      0.00000E+00      6.13720E+00      0.00000E+00
      2.10175E+00      0.00000E+00      6.41980E+00      0.00000E+00
      2.09725E+00      0.00000E+00      6.19770E+00      0.00000E+00
      2.09275E+00      0.00000E+00      6.17890E+00      0.00000E+00
      2.08830E+00      0.00000E+00      6.09400E+00      0.00000E+00
      2.08385E+00      0.00000E+00      6.17840E+00      0.00000E+00
      2.07940E+00      0.00000E+00      6.22280E+00      0.00000E+00
      2.07500E+00      0.00000E+00      6.21690E+00      0.00000E+00
      2.07060E+00      0.00000E+00      6.09750E+00      0.00000E+00
      2.06625E+00      0.00000E+00      6.15540E+00      0.00000E+00
      2.06190E+00      0.00000E+00      6.22730E+00      0.00000E+00
      2.05750E+00      0.00000E+00      6.22690E+00      0.00000E+00
      2.05315E+00      0.00000E+00      6.25700E+00      0.00000E+00
      2.04885E+00      0.00000E+00      6.14130E+00      0.00000E+00
      2.04455E+00      0.00000E+00      6.20150E+00      0.00000E+00
      2.04025E+00      0.00000E+00      6.22970E+00      0.00000E+00
      2.03595E+00      0.00000E+00      6.25730E+00      0.00000E+00
      2.03165E+00      0.00000E+00      6.34240E+00      0.00000E+00
      2.02740E+00      0.00000E+00      6.27380E+00      0.00000E+00
      2.02315E+00      0.00000E+00      6.56030E+00      0.00000E+00
      2.01890E+00      0.00000E+00      6.41880E+00      0.00000E+00
      2.01470E+00      0.00000E+00      6.27130E+00      0.00000E+00
      2.01050E+00      0.00000E+00      6.27740E+00      0.00000E+00
      2.00630E+00      0.00000E+00      6.21420E+00      0.00000E+00
      2.00210E+00      0.00000E+00      6.20040E+00      0.00000E+00
      1.99795E+00      0.00000E+00      6.26300E+00      0.00000E+00
      1.99380E+00      0.00000E+00      6.37250E+00      0.00000E+00
      1.98965E+00      0.00000E+00      6.26930E+00      0.00000E+00
      1.98555E+00      0.00000E+00      6.18710E+00      0.00000E+00
      1.98145E+00      0.00000E+00      6.29690E+00      0.00000E+00
      1.97735E+00      0.00000E+00      6.31790E+00      0.00000E+00
      1.97325E+00      0.00000E+00      6.38170E+00      0.00000E+00
      1.96915E+00      0.00000E+00      6.49950E+00      0.00000E+00
      1.96505E+00      0.00000E+00      6.47610E+00      0.00000E+00
      1.96100E+00      0.00000E+00      6.45040E+00      0.00000E+00
      1.95700E+00      0.00000E+00      6.39790E+00      0.00000E+00
      1.95295E+00      0.00000E+00      6.36410E+00      0.00000E+00
      1.94890E+00      0.00000E+00      6.37900E+00      0.00000E+00
      1.94490E+00      0.00000E+00      6.35150E+00      0.00000E+00
      1.94090E+00      0.00000E+00      6.33830E+00      0.00000E+00
      1.93695E+00      0.00000E+00      6.48880E+00      0.00000E+00
      1.93300E+00      0.00000E+00      6.26090E+00      0.00000E+00
      1.92905E+00      0.00000E+00      6.38820E+00      0.00000E+00
      1.92510E+00      0.00000E+00      6.44480E+00      0.00000E+00
      1.92115E+00      0.00000E+00      6.47960E+00      0.00000E+00
      1.91725E+00      0.00000E+00      6.35710E+00      0.00000E+00
      1.91335E+00      0.00000E+00      6.36030E+00      0.00000E+00
      1.90945E+00      0.00000E+00      6.39390E+00      0.00000E+00
      1.90555E+00      0.00000E+00      6.48920E+00      0.00000E+00
      1.90170E+00      0.00000E+00      6.43430E+00      0.00000E+00
      1.89785E+00      0.00000E+00      6.37030E+00      0.00000E+00
      1.89400E+00      0.00000E+00      6.31290E+00      0.00000E+00
      1.89015E+00      0.00000E+00      6.33460E+00      0.00000E+00
      1.88630E+00      0.00000E+00      6.46280E+00      0.00000E+00
      1.88250E+00      0.00000E+00      6.58620E+00      0.00000E+00
      1.87870E+00      0.00000E+00      6.56600E+00      0.00000E+00
      1.87490E+00      0.00000E+00      6.66410E+00      0.00000E+00
      1.87115E+00      0.00000E+00      6.43430E+00      0.00000E+00
      1.86740E+00      0.00000E+00      6.31960E+00      0.00000E+00
      1.86365E+00      0.00000E+00      6.46830E+00      0.00000E+00
      1.85990E+00      0.00000E+00      6.43160E+00      0.00000E+00
      1.85615E+00      0.00000E+00      6.37300E+00      0.00000E+00
      1.85245E+00      0.00000E+00      6.40710E+00      0.00000E+00
      1.84875E+00      0.00000E+00      6.49660E+00      0.00000E+00
      1.84505E+00      0.00000E+00      6.36230E+00      0.00000E+00
      1.84135E+00      0.00000E+00      6.49090E+00      0.00000E+00
      1.83765E+00      0.00000E+00      6.51870E+00      0.00000E+00
      1.83400E+00      0.00000E+00      6.61780E+00      0.00000E+00
      1.83035E+00      0.00000E+00      6.57650E+00      0.00000E+00
      1.82670E+00      0.00000E+00      6.47910E+00      0.00000E+00
      1.82310E+00      0.00000E+00      6.42310E+00      0.00000E+00
      1.81945E+00      0.00000E+00      6.33760E+00      0.00000E+00
      1.81580E+00      0.00000E+00      6.25900E+00      0.00000E+00
      1.81220E+00      0.00000E+00      6.58480E+00      0.00000E+00
      1.80865E+00      0.00000E+00      6.52500E+00      0.00000E+00
      1.80510E+00      0.00000E+00      6.61850E+00      0.00000E+00
      1.80150E+00      0.00000E+00      6.63400E+00      0.00000E+00
      1.79795E+00      0.00000E+00      6.51390E+00      0.00000E+00
      1.79440E+00      0.00000E+00      6.53120E+00      0.00000E+00
      1.79085E+00      0.00000E+00      6.64070E+00      0.00000E+00
      1.78735E+00      0.00000E+00      6.54210E+00      0.00000E+00
      1.78385E+00      0.00000E+00      6.59740E+00      0.00000E+00
      1.78035E+00      0.00000E+00      6.52520E+00      0.00000E+00
      1.77685E+00      0.00000E+00      6.49440E+00      0.00000E+00
      1.77335E+00      0.00000E+00      6.54960E+00      0.00000E+00
      1.76985E+00      0.00000E+00      6.48200E+00      0.00000E+00
      1.76640E+00      0.00000E+00      6.47820E+00      0.00000E+00
      1.76295E+00      0.00000E+00      6.51540E+00      0.00000E+00
      1.75950E+00      0.00000E+00      6.66500E+00      0.00000E+00
      1.75610E+00      0.00000E+00      6.67000E+00      0.00000E+00
      1.75265E+00      0.00000E+00      6.51450E+00      0.00000E+00
      1.74920E+00      0.00000E+00      6.42240E+00      0.00000E+00
      1.74580E+00      0.00000E+00      6.57230E+00      0.00000E+00
      1.74240E+00      0.00000E+00      6.64390E+00      0.00000E+00
      1.73905E+00      0.00000E+00      6.67070E+00      0.00000E+00
      1.73570E+00      0.00000E+00      6.55440E+00      0.00000E+00
      1.73230E+00      0.00000E+00      6.62300E+00      0.00000E+00
      1.72895E+00      0.00000E+00      6.53860E+00      0.00000E+00
      1.72560E+00      0.00000E+00      6.51510E+00      0.00000E+00
      1.72225E+00      0.00000E+00      6.75240E+00      0.00000E+00
      1.71895E+00      0.00000E+00      6.76130E+00      0.00000E+00
      1.71565E+00      0.00000E+00      6.80400E+00      0.00000E+00
      1.71235E+00      0.00000E+00      6.71530E+00      0.00000E+00
      1.70905E+00      0.00000E+00      6.61780E+00      0.00000E+00
      1.70575E+00      0.00000E+00      6.58090E+00      0.00000E+00
      1.70245E+00      0.00000E+00      6.67100E+00      0.00000E+00
      1.69920E+00      0.00000E+00      6.55050E+00      0.00000E+00
      1.69595E+00      0.00000E+00      6.72070E+00      0.00000E+00
      1.69270E+00      0.00000E+00      6.75880E+00      0.00000E+00
      1.68945E+00      0.00000E+00      6.83640E+00      0.00000E+00
      1.68620E+00      0.00000E+00      6.69170E+00      0.00000E+00
      1.68300E+00      0.00000E+00      6.65660E+00      0.00000E+00
      1.67980E+00      0.00000E+00      6.62990E+00      0.00000E+00
      1.67660E+00      0.00000E+00      6.69040E+00      0.00000E+00
      1.67340E+00      0.00000E+00      6.70600E+00      0.00000E+00
      1.67020E+00      0.00000E+00      6.86600E+00      0.00000E+00
      1.66700E+00      0.00000E+00      6.78220E+00      0.00000E+00
      1.66385E+00      0.00000E+00      6.70080E+00      0.00000E+00
      1.66070E+00      0.00000E+00      6.55550E+00      0.00000E+00
      1.65755E+00      0.00000E+00      6.61550E+00      0.00000E+00
      1.65445E+00      0.00000E+00      6.50000E+00      0.00000E+00
      1.65130E+00      0.00000E+00      6.55040E+00      0.00000E+00
      1.64815E+00      0.00000E+00      6.63590E+00      0.00000E+00
      1.64505E+00      0.00000E+00      6.52920E+00      0.00000E+00
      1.64195E+00      0.00000E+00      6.53700E+00      0.00000E+00
      1.63885E+00      0.00000E+00      6.65200E+00      0.00000E+00
      1.63575E+00      0.00000E+00      6.65740E+00      0.00000E+00
      1.63270E+00      0.00000E+00      6.68040E+00      0.00000E+00
      1.62965E+00      0.00000E+00      6.73050E+00      0.00000E+00
      1.62655E+00      0.00000E+00      6.76740E+00      0.00000E+00
      1.62350E+00      0.00000E+00      6.70860E+00      0.00000E+00
      1.62045E+00      0.00000E+00      6.46400E+00      0.00000E+00
      1.61740E+00      0.00000E+00      6.74190E+00      0.00000E+00
      1.61440E+00      0.00000E+00      6.60820E+00      0.00000E+00
      1.61140E+00      0.00000E+00      6.71620E+00      0.00000E+00
      1.60840E+00      0.00000E+00      6.59460E+00      0.00000E+00
      1.60540E+00      0.00000E+00      6.61570E+00      0.00000E+00
      1.60240E+00      0.00000E+00      6.55430E+00      0.00000E+00
      1.59940E+00      0.00000E+00      6.48430E+00      0.00000E+00
