# entry-subent-pointer  : 10884-006-0 
# EXFOR reaction        : (6-C-13(N,TOT),,SIG) 
# incident energy       : 1.1964e+00 MeV - 1.3901e+01 MeV 
# target                : C-13 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7128E+00        0.0000E+00        1.5133E+00        5.0700E-02
        1.7136E+00        0.0000E+00        1.5070E+00        5.0900E-02
        1.7144E+00        0.0000E+00        1.5370E+00        5.0500E-02
        1.7152E+00        0.0000E+00        1.5030E+00        5.0800E-02
        1.7160E+00        0.0000E+00        1.5140E+00        5.0400E-02
        1.7168E+00        0.0000E+00        1.5005E+00        5.0300E-02
        1.7176E+00        0.0000E+00        1.6025E+00        5.1200E-02
        1.7184E+00        0.0000E+00        1.5615E+00        5.0700E-02
        1.7192E+00        0.0000E+00        1.4799E+00        5.0500E-02
        1.7200E+00        0.0000E+00        1.5425E+00        5.0400E-02
        1.7208E+00        0.0000E+00        1.6593E+00        5.0300E-02
        1.7216E+00        0.0000E+00        1.5507E+00        5.0500E-02
        1.7224E+00        0.0000E+00        1.6033E+00        5.0600E-02
        1.7232E+00        0.0000E+00        1.6489E+00        5.1100E-02
        1.7240E+00        0.0000E+00        1.6375E+00        5.0400E-02
        1.7248E+00        0.0000E+00        1.7095E+00        5.0300E-02
        1.7256E+00        0.0000E+00        1.7499E+00        5.0600E-02
        1.7264E+00        0.0000E+00        1.6486E+00        5.1100E-02
        1.7272E+00        0.0000E+00        1.7591E+00        5.0800E-02
        1.7280E+00        0.0000E+00        1.7191E+00        5.1100E-02
        1.7288E+00        0.0000E+00        1.8271E+00        5.1300E-02
        1.7296E+00        0.0000E+00        1.7592E+00        5.1000E-02
        1.7305E+00        0.0000E+00        1.8138E+00        5.1200E-02
        1.7313E+00        0.0000E+00        1.8968E+00        5.1300E-02
        1.7321E+00        0.0000E+00        1.9931E+00        5.1000E-02
        1.7329E+00        0.0000E+00        1.8947E+00        5.1600E-02
        1.7337E+00        0.0000E+00        2.0744E+00        5.2000E-02
        1.7345E+00        0.0000E+00        2.1092E+00        5.2200E-02
        1.7353E+00        0.0000E+00        2.1475E+00        5.2800E-02
        1.7361E+00        0.0000E+00        2.2394E+00        5.2400E-02
        1.7370E+00        0.0000E+00        2.3360E+00        5.2700E-02
        1.7378E+00        0.0000E+00        2.4830E+00        5.3500E-02
        1.7386E+00        0.0000E+00        2.5999E+00        5.3900E-02
        1.7394E+00        0.0000E+00        2.7278E+00        5.4600E-02
        1.7402E+00        0.0000E+00        2.8927E+00        5.4700E-02
        1.7410E+00        0.0000E+00        2.9717E+00        5.5200E-02
        1.7419E+00        0.0000E+00        3.1179E+00        5.6000E-02
        1.7427E+00        0.0000E+00        3.1677E+00        5.6100E-02
        1.7435E+00        0.0000E+00        3.3135E+00        5.6100E-02
        1.7443E+00        0.0000E+00        3.2151E+00        5.7200E-02
        1.7451E+00        0.0000E+00        3.3402E+00        5.6600E-02
        1.7459E+00        0.0000E+00        3.4211E+00        5.7100E-02
        1.7468E+00        0.0000E+00        3.1153E+00        5.6900E-02
        1.7476E+00        0.0000E+00        3.1101E+00        5.6600E-02
        1.7484E+00        0.0000E+00        3.0832E+00        5.5700E-02
        1.7492E+00        0.0000E+00        3.0257E+00        5.5400E-02
        1.7501E+00        0.0000E+00        2.7810E+00        5.4800E-02
        1.7509E+00        0.0000E+00        2.7491E+00        5.4200E-02
        1.7517E+00        0.0000E+00        2.6354E+00        5.4000E-02
        1.7525E+00        0.0000E+00        2.5836E+00        5.3000E-02
        1.7534E+00        0.0000E+00        2.2907E+00        5.2600E-02
        1.7542E+00        0.0000E+00        2.4162E+00        5.1800E-02
        1.7550E+00        0.0000E+00        2.1520E+00        5.1700E-02
        1.7558E+00        0.0000E+00        2.2800E+00        5.1100E-02
        1.7567E+00        0.0000E+00        2.0826E+00        5.0900E-02
        1.7575E+00        0.0000E+00        2.0315E+00        5.1300E-02
        1.7583E+00        0.0000E+00        1.9471E+00        5.0700E-02
        1.7592E+00        0.0000E+00        1.8964E+00        5.1000E-02
        1.7600E+00        0.0000E+00        1.9313E+00        5.1000E-02
        1.7608E+00        0.0000E+00        1.8936E+00        5.0800E-02
        1.7617E+00        0.0000E+00        1.8228E+00        5.0400E-02
        1.7625E+00        0.0000E+00        1.7165E+00        5.0300E-02
        1.7633E+00        0.0000E+00        1.7828E+00        5.0500E-02
        1.7641E+00        0.0000E+00        1.7405E+00        5.0400E-02
        1.7650E+00        0.0000E+00        1.7078E+00        5.0500E-02
        1.7658E+00        0.0000E+00        1.6751E+00        5.0100E-02
        1.7667E+00        0.0000E+00        1.7140E+00        4.9700E-02
        1.7675E+00        0.0000E+00        1.7043E+00        4.9800E-02
        1.7683E+00        0.0000E+00        1.7188E+00        4.9800E-02
        1.7692E+00        0.0000E+00        1.7237E+00        4.9900E-02
        1.7700E+00        0.0000E+00        1.7054E+00        5.0000E-02
        1.7708E+00        0.0000E+00        1.7051E+00        4.9800E-02
        1.7717E+00        0.0000E+00        1.6110E+00        5.0100E-02
        1.7725E+00        0.0000E+00        1.7884E+00        4.9800E-02
        1.7734E+00        0.0000E+00        1.7296E+00        5.0000E-02
        1.7742E+00        0.0000E+00        1.6715E+00        5.0200E-02
        1.7750E+00        0.0000E+00        1.5835E+00        5.0200E-02
        1.7759E+00        0.0000E+00        1.6198E+00        5.0000E-02
        1.7767E+00        0.0000E+00        1.6884E+00        4.9800E-02
        1.7776E+00        0.0000E+00        1.6425E+00        4.9900E-02
        1.7784E+00        0.0000E+00        1.6709E+00        5.0000E-02
        1.7793E+00        0.0000E+00        1.8221E+00        5.0000E-02
        1.7801E+00        0.0000E+00        1.6041E+00        5.0500E-02
        1.7809E+00        0.0000E+00        1.6154E+00        5.0300E-02
        1.7818E+00        0.0000E+00        1.7963E+00        4.9400E-02
        1.7826E+00        0.0000E+00        1.6312E+00        5.0000E-02
        1.7835E+00        0.0000E+00        1.7285E+00        4.9800E-02
        1.7843E+00        0.0000E+00        1.6571E+00        4.9800E-02
        1.7852E+00        0.0000E+00        1.7335E+00        4.9600E-02
        1.7860E+00        0.0000E+00        1.7927E+00        4.9600E-02
        1.7869E+00        0.0000E+00        1.7160E+00        5.0100E-02
        1.7877E+00        0.0000E+00        1.7328E+00        4.9900E-02
        1.7886E+00        0.0000E+00        1.7202E+00        4.9600E-02
        1.7894E+00        0.0000E+00        1.7897E+00        4.9600E-02
        1.7903E+00        0.0000E+00        1.6798E+00        4.9600E-02
        1.7911E+00        0.0000E+00        1.6988E+00        4.9700E-02
        1.7920E+00        0.0000E+00        1.7782E+00        4.9800E-02
        1.7928E+00        0.0000E+00        1.7659E+00        4.9800E-02
        1.7937E+00        0.0000E+00        1.8477E+00        4.9200E-02
        1.7946E+00        0.0000E+00        1.7908E+00        4.9500E-02
        1.7954E+00        0.0000E+00        1.7030E+00        4.9000E-02
        1.7963E+00        0.0000E+00        1.7053E+00        4.9500E-02
        1.7971E+00        0.0000E+00        1.7105E+00        4.9100E-02
        1.7980E+00        0.0000E+00        1.7503E+00        4.9300E-02
        1.7988E+00        0.0000E+00        1.7526E+00        4.9200E-02
        1.7997E+00        0.0000E+00        1.9023E+00        4.9300E-02
        1.8006E+00        0.0000E+00        1.8147E+00        4.9000E-02
        1.8014E+00        0.0000E+00        1.8167E+00        4.9000E-02
        1.8023E+00        0.0000E+00        1.6636E+00        4.9500E-02
        1.8031E+00        0.0000E+00        1.7400E+00        4.8900E-02
        1.8040E+00        0.0000E+00        1.7360E+00        4.8800E-02
        1.8049E+00        0.0000E+00        1.7979E+00        4.8600E-02
        1.8057E+00        0.0000E+00        1.8841E+00        4.8600E-02
        1.8066E+00        0.0000E+00        1.6676E+00        4.9300E-02
        1.8075E+00        0.0000E+00        1.7278E+00        4.8700E-02
        1.8083E+00        0.0000E+00        1.7180E+00        4.8600E-02
        1.8092E+00        0.0000E+00        1.7287E+00        4.8700E-02
        1.8101E+00        0.0000E+00        1.7069E+00        4.9000E-02
        1.8109E+00        0.0000E+00        1.8093E+00        4.8700E-02
        1.8118E+00        0.0000E+00        1.7714E+00        4.8700E-02
        1.8127E+00        0.0000E+00        1.7261E+00        4.8700E-02
        1.8135E+00        0.0000E+00        1.6726E+00        4.8900E-02
        1.8144E+00        0.0000E+00        1.8070E+00        4.8400E-02
        1.8153E+00        0.0000E+00        1.7413E+00        4.8700E-02
        1.8161E+00        0.0000E+00        1.7907E+00        4.8100E-02
        1.8170E+00        0.0000E+00        1.7889E+00        4.8300E-02
        1.8179E+00        0.0000E+00        1.6561E+00        4.8500E-02
        1.8188E+00        0.0000E+00        1.8095E+00        4.7900E-02
        1.8196E+00        0.0000E+00        1.7379E+00        4.8500E-02
        1.8205E+00        0.0000E+00        1.8038E+00        4.8200E-02
        1.8214E+00        0.0000E+00        1.8051E+00        4.8300E-02
        1.8223E+00        0.0000E+00        1.7833E+00        4.8300E-02
        1.8231E+00        0.0000E+00        1.7881E+00        4.8200E-02
        1.8240E+00        0.0000E+00        1.7740E+00        4.8100E-02
        1.8249E+00        0.0000E+00        1.6370E+00        4.8600E-02
        1.8258E+00        0.0000E+00        1.7617E+00        4.7800E-02
        1.8266E+00        0.0000E+00        1.7866E+00        4.8000E-02
        1.8275E+00        0.0000E+00        1.7247E+00        4.8200E-02
        1.8284E+00        0.0000E+00        1.7611E+00        4.8100E-02
        1.8293E+00        0.0000E+00        1.8174E+00        4.8000E-02
        1.8302E+00        0.0000E+00        1.8015E+00        4.8400E-02
        1.8310E+00        0.0000E+00        1.7693E+00        4.8500E-02
        1.8319E+00        0.0000E+00        1.7269E+00        4.8400E-02
        1.8328E+00        0.0000E+00        1.7928E+00        4.8200E-02
        1.8337E+00        0.0000E+00        1.8328E+00        4.7800E-02
        1.8346E+00        0.0000E+00        1.8186E+00        4.8200E-02
        1.8355E+00        0.0000E+00        1.8287E+00        4.8500E-02
        1.8363E+00        0.0000E+00        1.8185E+00        4.8400E-02
        1.8372E+00        0.0000E+00        1.7611E+00        4.8200E-02
        1.8381E+00        0.0000E+00        1.8389E+00        4.7800E-02
        1.8390E+00        0.0000E+00        1.7197E+00        4.8100E-02
        1.8399E+00        0.0000E+00        1.7381E+00        4.7900E-02
        1.8408E+00        0.0000E+00        1.7274E+00        4.7900E-02
        1.8417E+00        0.0000E+00        1.7843E+00        4.7600E-02
        1.8426E+00        0.0000E+00        1.7461E+00        4.7800E-02
        1.8434E+00        0.0000E+00        1.7965E+00        4.7400E-02
        1.8443E+00        0.0000E+00        1.7534E+00        4.7700E-02
        1.8452E+00        0.0000E+00        1.7179E+00        4.7500E-02
        1.8461E+00        0.0000E+00        1.6916E+00        4.7700E-02
        1.8470E+00        0.0000E+00        1.7866E+00        4.7700E-02
        1.8479E+00        0.0000E+00        1.8171E+00        4.7400E-02
        1.8488E+00        0.0000E+00        1.8515E+00        4.7400E-02
        1.8497E+00        0.0000E+00        1.8260E+00        4.7400E-02
        1.8506E+00        0.0000E+00        1.7207E+00        4.7600E-02
        1.8515E+00        0.0000E+00        1.8202E+00        4.7300E-02
        1.8524E+00        0.0000E+00        1.7310E+00        4.6900E-02
        1.8533E+00        0.0000E+00        1.7733E+00        4.7200E-02
        1.8542E+00        0.0000E+00        1.7660E+00        4.7200E-02
        1.8551E+00        0.0000E+00        1.6789E+00        4.7400E-02
        1.8560E+00        0.0000E+00        1.7571E+00        4.7000E-02
        1.8569E+00        0.0000E+00        1.8016E+00        4.7100E-02
        1.8578E+00        0.0000E+00        1.7512E+00        4.7100E-02
        1.8587E+00        0.0000E+00        1.7294E+00        4.7400E-02
        1.8596E+00        0.0000E+00        1.8242E+00        4.6800E-02
        1.8605E+00        0.0000E+00        1.7872E+00        4.7200E-02
        1.8614E+00        0.0000E+00        1.7579E+00        4.7000E-02
        1.8623E+00        0.0000E+00        1.6691E+00        4.7100E-02
        1.8632E+00        0.0000E+00        1.8318E+00        4.6500E-02
        1.8641E+00        0.0000E+00        1.7255E+00        4.6800E-02
        1.8650E+00        0.0000E+00        1.7589E+00        4.6600E-02
        1.8659E+00        0.0000E+00        1.7355E+00        4.6700E-02
        1.8668E+00        0.0000E+00        1.7458E+00        4.6800E-02
        1.8677E+00        0.0000E+00        1.7385E+00        4.6600E-02
        1.8686E+00        0.0000E+00        1.7003E+00        4.6800E-02
        1.8696E+00        0.0000E+00        1.7584E+00        4.6500E-02
        1.8705E+00        0.0000E+00        1.8021E+00        4.6500E-02
        1.8714E+00        0.0000E+00        1.7165E+00        4.7000E-02
        1.8723E+00        0.0000E+00        1.7249E+00        4.6600E-02
        1.8732E+00        0.0000E+00        1.8056E+00        4.6600E-02
        1.8741E+00        0.0000E+00        1.6446E+00        4.6800E-02
        1.8750E+00        0.0000E+00        1.7669E+00        4.6800E-02
        1.8759E+00        0.0000E+00        1.7674E+00        4.6800E-02
        1.8769E+00        0.0000E+00        1.7822E+00        4.6500E-02
        1.8778E+00        0.0000E+00        1.7376E+00        4.6100E-02
        1.8787E+00        0.0000E+00        1.6948E+00        4.6300E-02
        1.8796E+00        0.0000E+00        1.7358E+00        4.6500E-02
        1.8805E+00        0.0000E+00        1.7478E+00        4.6600E-02
        1.8814E+00        0.0000E+00        1.7145E+00        4.6500E-02
        1.8824E+00        0.0000E+00        1.7255E+00        4.6400E-02
        1.8833E+00        0.0000E+00        1.7001E+00        4.6400E-02
        1.8842E+00        0.0000E+00        1.7938E+00        4.6400E-02
        1.8851E+00        0.0000E+00        1.7853E+00        4.5900E-02
        1.8860E+00        0.0000E+00        1.6979E+00        4.6400E-02
        1.8870E+00        0.0000E+00        1.7444E+00        4.6200E-02
        1.8879E+00        0.0000E+00        1.7054E+00        4.6100E-02
        1.8888E+00        0.0000E+00        1.7593E+00        4.6300E-02
        1.8897E+00        0.0000E+00        1.6847E+00        4.6300E-02
        1.8907E+00        0.0000E+00        1.6884E+00        4.6500E-02
        1.8916E+00        0.0000E+00        1.7745E+00        4.6100E-02
        1.8925E+00        0.0000E+00        1.7651E+00        4.6200E-02
        1.8934E+00        0.0000E+00        1.7393E+00        4.6400E-02
        1.8944E+00        0.0000E+00        1.7882E+00        4.6200E-02
        1.8953E+00        0.0000E+00        1.7187E+00        4.6100E-02
