# entry-subent-pointer  : 13602-002-0 
# EXFOR reaction        : (91-PA-232(N,F),,SIG) 
# incident energy       : 1.0010e-08 MeV - 1.0020e-04 MeV 
# target                : Pa-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,124,482,1996) 
# year                  : 1996 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13602.x4 
# nds                   : https://nds.iaea.org/EXFOR/13602
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.5980E-07        0.0000E+00        2.2400E+02        3.1300E+01
        8.6090E-07        0.0000E+00        2.3090E+02        3.1200E+01
        8.6200E-07        0.0000E+00        2.2970E+02        3.1000E+01
        8.6300E-07        0.0000E+00        2.2260E+02        3.0600E+01
        8.6410E-07        0.0000E+00        2.3230E+02        3.2000E+01
        8.6520E-07        0.0000E+00        2.2740E+02        3.2400E+01
        8.6630E-07        0.0000E+00        2.3010E+02        3.2300E+01
        8.6740E-07        0.0000E+00        2.3690E+02        3.2300E+01
        8.6850E-07        0.0000E+00        2.4330E+02        3.2100E+01
        8.6960E-07        0.0000E+00        2.5800E+02        3.3800E+01
        8.7070E-07        0.0000E+00        2.5040E+02        3.3200E+01
        8.7180E-07        0.0000E+00        2.5310E+02        3.2700E+01
        8.7300E-07        0.0000E+00        2.5480E+02        3.3300E+01
        8.7410E-07        0.0000E+00        2.5730E+02        3.2600E+01
        8.7520E-07        0.0000E+00        2.5580E+02        3.1800E+01
        8.7630E-07        0.0000E+00        2.4450E+02        3.1800E+01
        8.7740E-07        0.0000E+00        2.3940E+02        3.0300E+01
        8.7850E-07        0.0000E+00        2.4450E+02        3.0400E+01
        8.7960E-07        0.0000E+00        2.6030E+02        3.0800E+01
        8.8080E-07        0.0000E+00        2.5930E+02        3.1500E+01
        8.8190E-07        0.0000E+00        2.6590E+02        3.1500E+01
        8.8300E-07        0.0000E+00        2.5820E+02        3.1900E+01
        8.8420E-07        0.0000E+00        2.5370E+02        3.1400E+01
        8.8530E-07        0.0000E+00        2.6720E+02        3.2500E+01
        8.8640E-07        0.0000E+00        2.5230E+02        3.2500E+01
        8.8760E-07        0.0000E+00        2.5690E+02        3.3900E+01
        8.8870E-07        0.0000E+00        2.3390E+02        3.2700E+01
        8.8980E-07        0.0000E+00        2.3790E+02        3.1300E+01
        8.9100E-07        0.0000E+00        2.3840E+02        3.1100E+01
        8.9210E-07        0.0000E+00        2.4080E+02        3.1000E+01
        8.9330E-07        0.0000E+00        2.3730E+02        3.0800E+01
        8.9440E-07        0.0000E+00        2.3760E+02        3.0800E+01
        8.9560E-07        0.0000E+00        2.3620E+02        2.9400E+01
        8.9670E-07        0.0000E+00        2.3750E+02        3.0000E+01
        8.9790E-07        0.0000E+00        2.4200E+02        2.9000E+01
        8.9910E-07        0.0000E+00        2.2810E+02        3.0500E+01
        9.0020E-07        0.0000E+00        2.2200E+02        2.9600E+01
        9.0140E-07        0.0000E+00        2.2210E+02        2.9200E+01
        9.0250E-07        0.0000E+00        2.1960E+02        2.8900E+01
        9.0370E-07        0.0000E+00        2.3230E+02        3.0100E+01
        9.0490E-07        0.0000E+00        2.2390E+02        3.0400E+01
        9.0610E-07        0.0000E+00        2.2400E+02        3.0400E+01
        9.0720E-07        0.0000E+00        2.2360E+02        3.1300E+01
        9.0840E-07        0.0000E+00        2.3040E+02        3.0900E+01
        9.0960E-07        0.0000E+00        2.3040E+02        3.0300E+01
        9.1080E-07        0.0000E+00        2.3170E+02        3.1000E+01
        9.1200E-07        0.0000E+00        2.3090E+02        3.1100E+01
        9.1310E-07        0.0000E+00        2.3060E+02        3.1600E+01
        9.1430E-07        0.0000E+00        2.3050E+02        3.0400E+01
        9.1550E-07        0.0000E+00        2.4710E+02        3.1800E+01
        9.1670E-07        0.0000E+00        2.5900E+02        3.3200E+01
        9.1790E-07        0.0000E+00        2.7070E+02        3.4300E+01
        9.1910E-07        0.0000E+00        2.6840E+02        3.4400E+01
        9.2030E-07        0.0000E+00        2.8330E+02        3.5200E+01
        9.2150E-07        0.0000E+00        2.7480E+02        3.4200E+01
        9.2270E-07        0.0000E+00        2.7620E+02        3.4200E+01
        9.2390E-07        0.0000E+00        2.6360E+02        3.3800E+01
        9.2510E-07        0.0000E+00        2.6410E+02        3.3900E+01
        9.2630E-07        0.0000E+00        2.6740E+02        3.3000E+01
        9.2760E-07        0.0000E+00        2.6410E+02        3.2300E+01
        9.2880E-07        0.0000E+00        2.6990E+02        3.1300E+01
        9.3000E-07        0.0000E+00        2.7140E+02        3.1800E+01
        9.3120E-07        0.0000E+00        2.7100E+02        3.1100E+01
        9.3240E-07        0.0000E+00        2.6990E+02        3.1700E+01
        9.3370E-07        0.0000E+00        2.6800E+02        3.2000E+01
        9.3490E-07        0.0000E+00        2.7020E+02        3.2600E+01
        9.3610E-07        0.0000E+00        2.5930E+02        3.2600E+01
        9.3740E-07        0.0000E+00        2.4440E+02        3.2000E+01
        9.3860E-07        0.0000E+00        2.2940E+02        3.1500E+01
        9.3980E-07        0.0000E+00        2.3840E+02        3.1700E+01
        9.4110E-07        0.0000E+00        2.2970E+02        3.1500E+01
        9.4230E-07        0.0000E+00        2.3710E+02        3.1100E+01
        9.4360E-07        0.0000E+00        2.3060E+02        3.0600E+01
        9.4480E-07        0.0000E+00        2.2730E+02        2.9900E+01
        9.4610E-07        0.0000E+00        2.2540E+02        2.9400E+01
        9.4730E-07        0.0000E+00        2.3480E+02        3.0300E+01
        9.4860E-07        0.0000E+00        2.3810E+02        3.1000E+01
        9.4980E-07        0.0000E+00        2.3180E+02        3.1000E+01
        9.5110E-07        0.0000E+00        2.2710E+02        2.9300E+01
        9.5240E-07        0.0000E+00        2.3140E+02        2.9900E+01
        9.5360E-07        0.0000E+00        2.2930E+02        2.9600E+01
        9.5490E-07        0.0000E+00        2.3170E+02        3.0300E+01
        9.5620E-07        0.0000E+00        2.2280E+02        3.0200E+01
        9.5740E-07        0.0000E+00        2.1330E+02        2.9500E+01
        9.5870E-07        0.0000E+00        2.2440E+02        2.9300E+01
        9.6000E-07        0.0000E+00        2.2760E+02        2.8900E+01
        9.6130E-07        0.0000E+00        2.1710E+02        2.9000E+01
        9.6260E-07        0.0000E+00        2.1920E+02        2.9200E+01
        9.6380E-07        0.0000E+00        2.3700E+02        3.0300E+01
        9.6510E-07        0.0000E+00        2.4330E+02        3.1000E+01
        9.6640E-07        0.0000E+00        2.5250E+02        3.1800E+01
        9.6770E-07        0.0000E+00        2.5590E+02        3.2700E+01
        9.6900E-07        0.0000E+00        2.4490E+02        3.3100E+01
        9.7030E-07        0.0000E+00        2.4160E+02        3.2900E+01
        9.7160E-07        0.0000E+00        2.4460E+02        3.2700E+01
        9.7290E-07        0.0000E+00        2.4560E+02        3.2800E+01
        9.7420E-07        0.0000E+00        2.3640E+02        3.2500E+01
        9.7550E-07        0.0000E+00        2.4690E+02        3.1200E+01
        9.7690E-07        0.0000E+00        2.4640E+02        3.1200E+01
        9.7820E-07        0.0000E+00        2.4390E+02        2.9300E+01
        9.7950E-07        0.0000E+00        2.5530E+02        2.9700E+01
        9.8080E-07        0.0000E+00        2.5070E+02        3.0000E+01
        9.8210E-07        0.0000E+00        2.4890E+02        2.9500E+01
        9.8350E-07        0.0000E+00        2.4370E+02        2.8700E+01
        9.8480E-07        0.0000E+00        2.3820E+02        2.8400E+01
        9.8610E-07        0.0000E+00        2.2260E+02        2.8500E+01
        9.8740E-07        0.0000E+00        2.1570E+02        2.7100E+01
        9.8880E-07        0.0000E+00        2.1950E+02        2.8100E+01
        9.9010E-07        0.0000E+00        2.1520E+02        2.9600E+01
        9.9150E-07        0.0000E+00        2.2700E+02        2.9600E+01
        9.9280E-07        0.0000E+00        2.2840E+02        3.0200E+01
        9.9420E-07        0.0000E+00        2.2640E+02        3.0100E+01
        9.9550E-07        0.0000E+00        2.2520E+02        3.0800E+01
        9.9690E-07        0.0000E+00        2.2740E+02        3.1000E+01
        9.9820E-07        0.0000E+00        2.3220E+02        3.2500E+01
        9.9960E-07        0.0000E+00        2.3720E+02        3.3600E+01
        1.0010E-06        0.0000E+00        2.3560E+02        3.1500E+01
        1.0020E-06        0.0000E+00        2.2770E+02        3.0700E+01
        1.0040E-06        0.0000E+00        2.3420E+02        3.1000E+01
        1.0050E-06        0.0000E+00        2.2420E+02        2.9300E+01
        1.0060E-06        0.0000E+00        2.2740E+02        2.9300E+01
        1.0080E-06        0.0000E+00        2.3100E+02        3.0200E+01
        1.0090E-06        0.0000E+00        2.2960E+02        3.0100E+01
        1.0110E-06        0.0000E+00        2.3930E+02        2.8800E+01
        1.0120E-06        0.0000E+00        2.3140E+02        2.8500E+01
        1.0130E-06        0.0000E+00        2.3250E+02        2.9700E+01
        1.0150E-06        0.0000E+00        2.2000E+02        2.9900E+01
        1.0160E-06        0.0000E+00        2.2420E+02        2.9800E+01
        1.0170E-06        0.0000E+00        2.2630E+02        3.0700E+01
        1.0190E-06        0.0000E+00        2.3070E+02        3.0900E+01
        1.0200E-06        0.0000E+00        2.3190E+02        3.0000E+01
        1.0220E-06        0.0000E+00        2.2080E+02        3.0300E+01
        1.0230E-06        0.0000E+00        2.1630E+02        3.0200E+01
        1.0250E-06        0.0000E+00        2.1920E+02        2.9000E+01
        1.0260E-06        0.0000E+00        2.3080E+02        3.0000E+01
        1.0270E-06        0.0000E+00        2.2620E+02        3.1400E+01
        1.0290E-06        0.0000E+00        2.3770E+02        3.0800E+01
        1.0300E-06        0.0000E+00        2.4020E+02        3.0800E+01
        1.0320E-06        0.0000E+00        2.3730E+02        3.0300E+01
        1.0330E-06        0.0000E+00        2.3840E+02        3.0500E+01
        1.0340E-06        0.0000E+00        2.3330E+02        3.0000E+01
        1.0360E-06        0.0000E+00        2.3990E+02        3.0700E+01
        1.0370E-06        0.0000E+00        2.5120E+02        3.2700E+01
        1.0390E-06        0.0000E+00        2.5520E+02        3.1600E+01
        1.0400E-06        0.0000E+00        2.4520E+02        3.0500E+01
        1.0420E-06        0.0000E+00        2.3340E+02        2.9200E+01
        1.0430E-06        0.0000E+00        2.2440E+02        2.8600E+01
        1.0450E-06        0.0000E+00        2.2650E+02        2.9700E+01
        1.0460E-06        0.0000E+00        2.2420E+02        2.9400E+01
        1.0470E-06        0.0000E+00        2.2050E+02        2.9400E+01
        1.0490E-06        0.0000E+00        2.3400E+02        2.9400E+01
        1.0500E-06        0.0000E+00        2.2370E+02        2.7600E+01
        1.0520E-06        0.0000E+00        2.1480E+02        2.7500E+01
        1.0530E-06        0.0000E+00        2.2170E+02        2.8600E+01
        1.0550E-06        0.0000E+00        2.2730E+02        3.0200E+01
        1.0560E-06        0.0000E+00        2.3480E+02        3.1100E+01
        1.0580E-06        0.0000E+00        2.3220E+02        3.0300E+01
        1.0590E-06        0.0000E+00        2.3010E+02        3.0000E+01
        1.0610E-06        0.0000E+00        2.2360E+02        3.0100E+01
        1.0620E-06        0.0000E+00        2.1210E+02        2.9700E+01
        1.0640E-06        0.0000E+00        2.1640E+02        3.0500E+01
        1.0650E-06        0.0000E+00        2.1140E+02        3.0200E+01
        1.0670E-06        0.0000E+00        2.1980E+02        2.9400E+01
        1.0680E-06        0.0000E+00        2.2910E+02        2.8900E+01
        1.0700E-06        0.0000E+00        2.1890E+02        2.7900E+01
        1.0710E-06        0.0000E+00        2.2220E+02        2.8300E+01
        1.0730E-06        0.0000E+00        2.2370E+02        2.8800E+01
        1.0740E-06        0.0000E+00        2.2300E+02        2.9100E+01
        1.0760E-06        0.0000E+00        2.2590E+02        2.8800E+01
        1.0770E-06        0.0000E+00        2.2940E+02        2.8700E+01
        1.0790E-06        0.0000E+00        2.1640E+02        2.8800E+01
        1.0800E-06        0.0000E+00        2.1620E+02        2.8900E+01
        1.0820E-06        0.0000E+00        2.1990E+02        2.9500E+01
        1.0830E-06        0.0000E+00        2.1970E+02        3.0000E+01
        1.0850E-06        0.0000E+00        2.2290E+02        2.9800E+01
        1.0860E-06        0.0000E+00        2.2870E+02        3.0200E+01
        1.0880E-06        0.0000E+00        2.2150E+02        2.9400E+01
        1.0900E-06        0.0000E+00        2.1930E+02        3.0100E+01
        1.0910E-06        0.0000E+00        2.2290E+02        2.9900E+01
        1.0930E-06        0.0000E+00        2.2130E+02        3.0200E+01
        1.0940E-06        0.0000E+00        2.2440E+02        3.0600E+01
        1.0960E-06        0.0000E+00        2.3870E+02        3.0500E+01
        1.0970E-06        0.0000E+00        2.4240E+02        3.1000E+01
        1.0990E-06        0.0000E+00        2.3500E+02        3.0100E+01
        1.1000E-06        0.0000E+00        2.3590E+02        3.0100E+01
        1.1020E-06        0.0000E+00        2.4220E+02        3.1700E+01
        1.1040E-06        0.0000E+00        2.3840E+02        3.1100E+01
        1.1050E-06        0.0000E+00        2.3600E+02        3.0300E+01
        1.1070E-06        0.0000E+00        2.3020E+02        3.0500E+01
        1.1080E-06        0.0000E+00        2.1730E+02        2.9500E+01
        1.1100E-06        0.0000E+00        2.2300E+02        2.8800E+01
        1.1120E-06        0.0000E+00        2.1790E+02        2.8000E+01
        1.1130E-06        0.0000E+00        2.0280E+02        2.7700E+01
        1.1150E-06        0.0000E+00        2.1330E+02        2.8000E+01
        1.1160E-06        0.0000E+00        2.1410E+02        2.7000E+01
        1.1180E-06        0.0000E+00        2.1740E+02        2.7200E+01
        1.1200E-06        0.0000E+00        2.1730E+02        2.7500E+01
        1.1210E-06        0.0000E+00        2.2710E+02        2.9500E+01
        1.1230E-06        0.0000E+00        2.2280E+02        3.0300E+01
        1.1240E-06        0.0000E+00        2.1550E+02        3.0000E+01
        1.1260E-06        0.0000E+00        2.1950E+02        3.0100E+01
        1.1280E-06        0.0000E+00        2.1060E+02        3.0500E+01
        1.1290E-06        0.0000E+00        2.0560E+02        2.9800E+01
