# entry-subent-pointer  : 10074-044-0 
# EXFOR reaction        : ['24-CR-50', ['N,G'], '24-CR-51,,SIG,,TTA'] 
# incident energy       : 3.96e-05 MeV - 7.71e-01 MeV 
# target                : Cr-50 
# product               : Cr-51 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.G.Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.73380E-05      0.00000E+00      1.10000E-01      0.00000E+00
      4.73600E-05      0.00000E+00      1.12000E-01      0.00000E+00
      4.73820E-05      0.00000E+00      7.50000E-02      0.00000E+00
      4.74040E-05      0.00000E+00      1.86000E-01      0.00000E+00
      4.74260E-05      0.00000E+00      1.36000E-01      0.00000E+00
      4.74480E-05      0.00000E+00      7.30000E-02      0.00000E+00
      4.74700E-05      0.00000E+00      1.61000E-01      0.00000E+00
      4.74920E-05      0.00000E+00      8.60000E-02      0.00000E+00
      4.75140E-05      0.00000E+00      1.18000E-01      0.00000E+00
      4.75360E-05      0.00000E+00      6.10000E-02      0.00000E+00
      4.75580E-05      0.00000E+00      1.29000E-01      0.00000E+00
      4.75800E-05      0.00000E+00      1.61000E-01      0.00000E+00
      4.76020E-05      0.00000E+00      1.43000E-01      0.00000E+00
      4.76240E-05      0.00000E+00      9.70000E-02      0.00000E+00
      4.76460E-05      0.00000E+00      7.10000E-02      0.00000E+00
      4.76680E-05      0.00000E+00      1.75000E-01      0.00000E+00
      4.76900E-05      0.00000E+00      1.40000E-01      0.00000E+00
      4.77130E-05      0.00000E+00      2.16000E-01      0.00000E+00
      4.77350E-05      0.00000E+00      1.59000E-01      0.00000E+00
      4.77570E-05      0.00000E+00      1.10000E-01      0.00000E+00
      4.77790E-05      0.00000E+00      1.47000E-01      0.00000E+00
      4.78010E-05      0.00000E+00      7.20000E-02      0.00000E+00
      4.78240E-05      0.00000E+00      1.44000E-01      0.00000E+00
      4.78460E-05      0.00000E+00      1.23000E-01      0.00000E+00
      4.78680E-05      0.00000E+00      1.34000E-01      0.00000E+00
      4.78910E-05      0.00000E+00      1.49000E-01      0.00000E+00
      4.79130E-05      0.00000E+00      9.00000E-02      0.00000E+00
      4.79350E-05      0.00000E+00      5.00000E-03      0.00000E+00
      4.79580E-05      0.00000E+00      1.65000E-01      0.00000E+00
      4.79800E-05      0.00000E+00      1.01000E-01      0.00000E+00
      4.80020E-05      0.00000E+00      1.73000E-01      0.00000E+00
      4.80250E-05      0.00000E+00      1.85000E-01      0.00000E+00
      4.80470E-05      0.00000E+00      1.70000E-01      0.00000E+00
      4.80690E-05      0.00000E+00      1.98000E-01      0.00000E+00
      4.80920E-05      0.00000E+00      1.10000E-01      0.00000E+00
      4.81140E-05      0.00000E+00      6.40000E-02      0.00000E+00
      4.81370E-05      0.00000E+00      1.58000E-01      0.00000E+00
      4.81590E-05      0.00000E+00      4.00000E-03      0.00000E+00
      4.81820E-05      0.00000E+00      2.10000E-01      0.00000E+00
      4.82040E-05      0.00000E+00      9.40000E-02      0.00000E+00
      4.82270E-05      0.00000E+00      7.60000E-02      0.00000E+00
      4.82490E-05      0.00000E+00      1.37000E-01      0.00000E+00
      4.82720E-05      0.00000E+00      1.13000E-01      0.00000E+00
      4.82950E-05      0.00000E+00      8.00000E-02      0.00000E+00
      4.83170E-05      0.00000E+00      1.66000E-01      0.00000E+00
      4.83400E-05      0.00000E+00      1.31000E-01      0.00000E+00
      4.83620E-05      0.00000E+00      1.96000E-01      0.00000E+00
      4.83850E-05      0.00000E+00      1.13000E-01      0.00000E+00
      4.84080E-05      0.00000E+00      1.63000E-01      0.00000E+00
      4.84300E-05      0.00000E+00      1.66000E-01      0.00000E+00
      4.84530E-05      0.00000E+00      7.00000E-02      0.00000E+00
      4.84760E-05      0.00000E+00      1.29000E-01      0.00000E+00
      4.84980E-05      0.00000E+00      2.07000E-01      0.00000E+00
      4.85210E-05      0.00000E+00      1.43000E-01      0.00000E+00
      4.85440E-05      0.00000E+00      1.02000E-01      0.00000E+00
      4.85670E-05      0.00000E+00      1.48000E-01      0.00000E+00
      4.85900E-05      0.00000E+00      1.35000E-01      0.00000E+00
      4.86120E-05      0.00000E+00      8.30000E-02      0.00000E+00
      4.86350E-05      0.00000E+00      1.41000E-01      0.00000E+00
      4.86580E-05      0.00000E+00      8.00000E-02      0.00000E+00
      4.86810E-05      0.00000E+00      9.50000E-02      0.00000E+00
      4.87040E-05      0.00000E+00      1.10000E-01      0.00000E+00
      4.87270E-05      0.00000E+00      1.86000E-01      0.00000E+00
      4.87490E-05      0.00000E+00      9.70000E-02      0.00000E+00
      4.87720E-05      0.00000E+00      5.20000E-02      0.00000E+00
      4.87950E-05      0.00000E+00      1.04000E-01      0.00000E+00
      4.88180E-05      0.00000E+00      1.69000E-01      0.00000E+00
      4.88410E-05      0.00000E+00      1.49000E-01      0.00000E+00
      4.88640E-05      0.00000E+00      1.65000E-01      0.00000E+00
      4.88870E-05      0.00000E+00      1.96000E-01      0.00000E+00
      4.89100E-05      0.00000E+00      6.20000E-02      0.00000E+00
      4.89330E-05      0.00000E+00      1.27000E-01      0.00000E+00
      4.89560E-05      0.00000E+00      7.20000E-02      0.00000E+00
      4.89790E-05      0.00000E+00      8.30000E-02      0.00000E+00
      4.90020E-05      0.00000E+00      2.10000E-01      0.00000E+00
      4.90260E-05      0.00000E+00      6.30000E-02      0.00000E+00
      4.90490E-05      0.00000E+00      1.23000E-01      0.00000E+00
      4.90720E-05      0.00000E+00      2.31000E-01      0.00000E+00
      4.90950E-05      0.00000E+00      9.90000E-02      0.00000E+00
      4.91180E-05      0.00000E+00      5.00000E-02      0.00000E+00
      4.91410E-05      0.00000E+00      1.35000E-01      0.00000E+00
      4.91640E-05      0.00000E+00      1.18000E-01      0.00000E+00
      4.91880E-05      0.00000E+00      1.13000E-01      0.00000E+00
      4.92110E-05      0.00000E+00      7.70000E-02      0.00000E+00
      4.92340E-05      0.00000E+00      1.49000E-01      0.00000E+00
      4.92570E-05      0.00000E+00      1.16000E-01      0.00000E+00
      4.92810E-05      0.00000E+00      1.64000E-01      0.00000E+00
      4.93040E-05      0.00000E+00      9.80000E-02      0.00000E+00
      4.93270E-05      0.00000E+00      2.12000E-01      0.00000E+00
      4.93510E-05      0.00000E+00      9.90000E-02      0.00000E+00
      4.93740E-05      0.00000E+00      1.47000E-01      0.00000E+00
      4.93970E-05      0.00000E+00      7.30000E-02      0.00000E+00
      4.94210E-05      0.00000E+00      1.84000E-01      0.00000E+00
      4.94440E-05      0.00000E+00      1.59000E-01      0.00000E+00
      4.94670E-05      0.00000E+00      1.42000E-01      0.00000E+00
      4.94910E-05      0.00000E+00      1.83000E-01      0.00000E+00
      4.95140E-05      0.00000E+00      4.90000E-02      0.00000E+00
      4.95380E-05      0.00000E+00      4.70000E-02      0.00000E+00
      4.95610E-05      0.00000E+00      1.12000E-01      0.00000E+00
      4.95850E-05      0.00000E+00      6.40000E-02      0.00000E+00
      4.96080E-05      0.00000E+00      5.70000E-02      0.00000E+00
      4.96320E-05      0.00000E+00      1.07000E-01      0.00000E+00
      4.96550E-05      0.00000E+00      9.30000E-02      0.00000E+00
      4.96790E-05      0.00000E+00      1.08000E-01      0.00000E+00
      4.97020E-05      0.00000E+00      1.76000E-01      0.00000E+00
      4.97260E-05      0.00000E+00      3.20000E-02      0.00000E+00
      4.97500E-05      0.00000E+00      9.70000E-02      0.00000E+00
      4.97730E-05      0.00000E+00      2.54000E-01      0.00000E+00
      4.97970E-05      0.00000E+00      1.57000E-01      0.00000E+00
      4.98210E-05      0.00000E+00      2.34000E-01      0.00000E+00
      4.98440E-05      0.00000E+00      1.77000E-01      0.00000E+00
      4.98680E-05      0.00000E+00      1.70000E-01      0.00000E+00
      4.98920E-05      0.00000E+00      1.36000E-01      0.00000E+00
      4.99150E-05      0.00000E+00      1.03000E-01      0.00000E+00
      4.99390E-05      0.00000E+00      1.66000E-01      0.00000E+00
      4.99630E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.99870E-05      0.00000E+00      1.31000E-01      0.00000E+00
      5.00100E-05      0.00000E+00      1.06000E-01      0.00000E+00
      5.00340E-05      0.00000E+00      1.80000E-02      0.00000E+00
      5.00580E-05      0.00000E+00      9.60000E-02      0.00000E+00
      5.00820E-05      0.00000E+00      1.34000E-01      0.00000E+00
      5.01060E-05      0.00000E+00      2.07000E-01      0.00000E+00
      5.01300E-05      0.00000E+00      8.30000E-02      0.00000E+00
      5.01540E-05      0.00000E+00      1.00000E-01      0.00000E+00
      5.01770E-05      0.00000E+00      1.08000E-01      0.00000E+00
      5.02010E-05      0.00000E+00      1.49000E-01      0.00000E+00
      5.02250E-05      0.00000E+00      2.50000E-02      0.00000E+00
      5.02490E-05      0.00000E+00      1.30000E-02      0.00000E+00
      5.02730E-05      0.00000E+00      1.05000E-01      0.00000E+00
      5.02970E-05      0.00000E+00      1.31000E-01      0.00000E+00
      5.03210E-05      0.00000E+00      5.80000E-02      0.00000E+00
      5.03450E-05      0.00000E+00      1.11000E-01      0.00000E+00
      5.03690E-05      0.00000E+00      1.07000E-01      0.00000E+00
      5.03930E-05      0.00000E+00      8.80000E-02      0.00000E+00
      5.04170E-05      0.00000E+00      2.20000E-02      0.00000E+00
      5.04420E-05      0.00000E+00      1.06000E-01      0.00000E+00
      5.04660E-05      0.00000E+00      3.00000E-02      0.00000E+00
      5.04900E-05      0.00000E+00      1.34000E-01      0.00000E+00
      5.05140E-05      0.00000E+00      1.49000E-01      0.00000E+00
      5.05380E-05      0.00000E+00      4.80000E-02      0.00000E+00
      5.05620E-05      0.00000E+00      6.00000E-02      0.00000E+00
      5.05870E-05      0.00000E+00      1.09000E-01      0.00000E+00
      5.06110E-05      0.00000E+00      4.80000E-02      0.00000E+00
      5.06350E-05      0.00000E+00      1.50000E-01      0.00000E+00
      5.06590E-05      0.00000E+00      1.83000E-01      0.00000E+00
      5.06840E-05      0.00000E+00      1.63000E-01      0.00000E+00
      5.07080E-05      0.00000E+00      5.40000E-02      0.00000E+00
      5.07320E-05      0.00000E+00      1.61000E-01      0.00000E+00
      5.07560E-05      0.00000E+00      1.36000E-01      0.00000E+00
      5.07810E-05      0.00000E+00      1.80000E-01      0.00000E+00
      5.08050E-05      0.00000E+00      1.38000E-01      0.00000E+00
      5.08300E-05      0.00000E+00      8.70000E-02      0.00000E+00
      5.08540E-05      0.00000E+00      7.80000E-02      0.00000E+00
      5.08780E-05      0.00000E+00      3.10000E-02      0.00000E+00
      5.09030E-05      0.00000E+00      1.52000E-01      0.00000E+00
      5.09270E-05      0.00000E+00      1.03000E-01      0.00000E+00
      5.09520E-05      0.00000E+00      9.60000E-02      0.00000E+00
      5.09760E-05      0.00000E+00      1.08000E-01      0.00000E+00
      5.10010E-05      0.00000E+00      1.46000E-01      0.00000E+00
      5.10250E-05      0.00000E+00      3.60000E-02      0.00000E+00
      5.10500E-05      0.00000E+00      1.49000E-01      0.00000E+00
      5.10740E-05      0.00000E+00      7.60000E-02      0.00000E+00
      5.10990E-05      0.00000E+00      1.23000E-01      0.00000E+00
      5.11230E-05      0.00000E+00      1.24000E-01      0.00000E+00
      5.11480E-05      0.00000E+00      1.93000E-01      0.00000E+00
      5.11730E-05      0.00000E+00      2.41000E-01      0.00000E+00
      5.11970E-05      0.00000E+00      1.92000E-01      0.00000E+00
      5.12220E-05      0.00000E+00      8.10000E-02      0.00000E+00
      5.12470E-05      0.00000E+00      1.17000E-01      0.00000E+00
      5.12710E-05      0.00000E+00      2.11000E-01      0.00000E+00
      5.12960E-05      0.00000E+00      1.25000E-01      0.00000E+00
      5.13210E-05      0.00000E+00      8.00000E-02      0.00000E+00
      5.13460E-05      0.00000E+00      1.33000E-01      0.00000E+00
      5.13700E-05      0.00000E+00      1.05000E-01      0.00000E+00
      5.13950E-05      0.00000E+00      1.05000E-01      0.00000E+00
      5.14200E-05      0.00000E+00      1.52000E-01      0.00000E+00
      5.14450E-05      0.00000E+00      1.11000E-01      0.00000E+00
      5.14700E-05      0.00000E+00      8.30000E-02      0.00000E+00
      5.14950E-05      0.00000E+00      1.06000E-01      0.00000E+00
      5.15190E-05      0.00000E+00      5.30000E-02      0.00000E+00
      5.15440E-05      0.00000E+00      1.66000E-01      0.00000E+00
      5.15690E-05      0.00000E+00      1.08000E-01      0.00000E+00
      5.15940E-05      0.00000E+00      1.60000E-01      0.00000E+00
      5.16190E-05      0.00000E+00      1.66000E-01      0.00000E+00
      5.16440E-05      0.00000E+00      4.30000E-02      0.00000E+00
      5.16690E-05      0.00000E+00      1.47000E-01      0.00000E+00
      5.16940E-05      0.00000E+00      9.50000E-02      0.00000E+00
      5.17190E-05      0.00000E+00      7.70000E-02      0.00000E+00
      5.17440E-05      0.00000E+00      1.43000E-01      0.00000E+00
      5.17690E-05      0.00000E+00      1.68000E-01      0.00000E+00
      5.17940E-05      0.00000E+00      2.87000E-01      0.00000E+00
      5.18190E-05      0.00000E+00      1.41000E-01      0.00000E+00
      5.18440E-05      0.00000E+00      1.43000E-01      0.00000E+00
      5.18700E-05      0.00000E+00      6.10000E-02      0.00000E+00
      5.18950E-05      0.00000E+00      5.00000E-02      0.00000E+00
      5.19200E-05      0.00000E+00      5.30000E-02      0.00000E+00
      5.19450E-05      0.00000E+00      4.20000E-02      0.00000E+00
      5.19700E-05      0.00000E+00      1.02000E-01      0.00000E+00
      5.19960E-05      0.00000E+00      5.30000E-02      0.00000E+00
      5.20210E-05      0.00000E+00      8.60000E-02      0.00000E+00
      5.20460E-05      0.00000E+00      4.10000E-02      0.00000E+00
      5.20710E-05      0.00000E+00      8.80000E-02      0.00000E+00
      5.20970E-05      0.00000E+00      1.44000E-01      0.00000E+00
      5.21220E-05      0.00000E+00      1.08000E-01      0.00000E+00
      5.21470E-05      0.00000E+00      1.44000E-01      0.00000E+00
      5.21730E-05      0.00000E+00      1.11000E-01      0.00000E+00
      5.21980E-05      0.00000E+00      1.19000E-01      0.00000E+00
      5.22230E-05      0.00000E+00      1.17000E-01      0.00000E+00
      5.22490E-05      0.00000E+00      1.65000E-01      0.00000E+00
      5.22740E-05      0.00000E+00      1.01000E-01      0.00000E+00
      5.23000E-05      0.00000E+00      8.60000E-02      0.00000E+00
      5.23250E-05      0.00000E+00      1.40000E-01      0.00000E+00
      5.23510E-05      0.00000E+00      5.40000E-02      0.00000E+00
      5.23760E-05      0.00000E+00      1.58000E-01      0.00000E+00
      5.24020E-05      0.00000E+00      6.30000E-02      0.00000E+00
      5.24270E-05      0.00000E+00      6.50000E-02      0.00000E+00
      5.24530E-05      0.00000E+00      9.20000E-02      0.00000E+00
      5.24780E-05      0.00000E+00      1.53000E-01      0.00000E+00
      5.25040E-05      0.00000E+00      1.05000E-01      0.00000E+00
      5.25290E-05      0.00000E+00      1.02000E-01      0.00000E+00
      5.25550E-05      0.00000E+00      1.25000E-01      0.00000E+00
      5.25810E-05      0.00000E+00      1.64000E-01      0.00000E+00
      5.26060E-05      0.00000E+00      1.68000E-01      0.00000E+00
      5.26320E-05      0.00000E+00      1.58000E-01      0.00000E+00
      5.26580E-05      0.00000E+00      1.10000E-01      0.00000E+00
      5.26840E-05      0.00000E+00      1.02000E-01      0.00000E+00
      5.27090E-05      0.00000E+00      1.00000E-01      0.00000E+00
      5.27350E-05      0.00000E+00      1.78000E-01      0.00000E+00
      5.27610E-05      0.00000E+00      1.20000E-01      0.00000E+00
      5.27870E-05      0.00000E+00      1.07000E-01      0.00000E+00
      5.28120E-05      0.00000E+00      1.63000E-01      0.00000E+00
      5.28380E-05      0.00000E+00      1.28000E-01      0.00000E+00
      5.28640E-05      0.00000E+00      1.13000E-01      0.00000E+00
      5.28900E-05      0.00000E+00      9.30000E-02      0.00000E+00
      5.29160E-05      0.00000E+00      1.23000E-01      0.00000E+00
      5.29420E-05      0.00000E+00      1.17000E-01      0.00000E+00
      5.29680E-05      0.00000E+00      1.59000E-01      0.00000E+00
      5.29940E-05      0.00000E+00      7.00000E-03      0.00000E+00
      5.30200E-05      0.00000E+00      1.05000E-01      0.00000E+00
      5.30460E-05      0.00000E+00      5.90000E-02      0.00000E+00
      5.30720E-05      0.00000E+00      8.40000E-02      0.00000E+00
      5.30980E-05      0.00000E+00      1.77000E-01      0.00000E+00
      5.31240E-05      0.00000E+00      1.15000E-01      0.00000E+00
      5.31500E-05      0.00000E+00      7.90000E-02      0.00000E+00
      5.31760E-05      0.00000E+00      1.75000E-01      0.00000E+00
      5.32020E-05      0.00000E+00      1.60000E-01      0.00000E+00
      5.32280E-05      0.00000E+00      1.47000E-01      0.00000E+00
      5.32540E-05      0.00000E+00      1.65000E-01      0.00000E+00
      5.32800E-05      0.00000E+00      4.90000E-02      0.00000E+00
      5.33070E-05      0.00000E+00      3.90000E-02      0.00000E+00
      5.33330E-05      0.00000E+00      3.00000E-02      0.00000E+00
