# entry-subent-pointer  : 12972--00-4-0 
# EXFOR reaction        : ['28-NI-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.30e-02 MeV - 1.80e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.13610E-02      0.00000E+00      7.65380E+00      4.41620E-01
      8.13770E-02      0.00000E+00      8.20290E+00      4.37570E-01
      8.13940E-02      0.00000E+00      7.96440E+00      4.35860E-01
      8.14100E-02      0.00000E+00      7.74350E+00      4.36910E-01
      8.14270E-02      0.00000E+00      7.98910E+00      4.35990E-01
      8.14430E-02      0.00000E+00      8.15360E+00      4.32850E-01
      8.14600E-02      0.00000E+00      7.27120E+00      4.31280E-01
      8.14760E-02      0.00000E+00      7.57860E+00      4.25130E-01
      8.14930E-02      0.00000E+00      8.03080E+00      4.38090E-01
      8.15090E-02      0.00000E+00      8.45610E+00      4.31540E-01
      8.15250E-02      0.00000E+00      8.09700E+00      4.33120E-01
      8.15420E-02      0.00000E+00      7.49180E+00      4.30760E-01
      8.15580E-02      0.00000E+00      7.58390E+00      4.32070E-01
      8.15750E-02      0.00000E+00      8.00650E+00      4.37830E-01
      8.15910E-02      0.00000E+00      7.37720E+00      4.38220E-01
      8.16080E-02      0.00000E+00      8.24780E+00      4.40970E-01
      8.16580E-02      0.00000E+00      7.57070E+00      1.95030E-01
      8.17400E-02      0.00000E+00      7.62060E+00      1.93850E-01
      8.18220E-02      0.00000E+00      7.76210E+00      1.97640E-01
      8.19060E-02      0.00000E+00      7.74270E+00      1.96600E-01
      8.19880E-02      0.00000E+00      7.55890E+00      1.94370E-01
      8.20710E-02      0.00000E+00      7.98490E+00      1.99080E-01
      8.21550E-02      0.00000E+00      7.42880E+00      1.92670E-01
      8.22380E-02      0.00000E+00      7.79690E+00      1.95550E-01
      8.23210E-02      0.00000E+00      7.52070E+00      1.99480E-01
      8.24050E-02      0.00000E+00      7.63680E+00      1.97640E-01
      8.24890E-02      0.00000E+00      7.90830E+00      1.95940E-01
      8.25390E-02      0.00000E+00      7.59780E+00      4.37040E-01
      8.25560E-02      0.00000E+00      7.59330E+00      4.36130E-01
      8.25730E-02      0.00000E+00      7.97430E+00      4.39140E-01
      8.25890E-02      0.00000E+00      8.13180E+00      4.45680E-01
      8.26060E-02      0.00000E+00      7.51390E+00      4.37960E-01
      8.26230E-02      0.00000E+00      7.85540E+00      4.41100E-01
      8.26400E-02      0.00000E+00      8.34620E+00      4.50920E-01
      8.26560E-02      0.00000E+00      8.05490E+00      4.40970E-01
      8.26730E-02      0.00000E+00      8.72950E+00      4.50790E-01
      8.26900E-02      0.00000E+00      9.45700E+00      4.54450E-01
      8.27070E-02      0.00000E+00      9.39990E+00      4.58250E-01
      8.27240E-02      0.00000E+00      9.67720E+00      4.65180E-01
      8.27410E-02      0.00000E+00      1.15250E+01      4.82070E-01
      8.27570E-02      0.00000E+00      1.09750E+01      4.76180E-01
      8.27740E-02      0.00000E+00      1.24920E+01      4.89660E-01
      8.27910E-02      0.00000E+00      1.44800E+01      5.12430E-01
      8.28080E-02      0.00000E+00      1.56080E+01      5.42800E-01
      8.28250E-02      0.00000E+00      1.81680E+01      5.74210E-01
      8.28420E-02      0.00000E+00      2.21460E+01      6.46730E-01
      8.28590E-02      0.00000E+00      2.50480E+01      6.97120E-01
      8.28750E-02      0.00000E+00      2.44270E+01      7.19370E-01
      8.28920E-02      0.00000E+00      2.47290E+01      7.09820E-01
      8.29090E-02      0.00000E+00      2.02520E+01      6.26700E-01
      8.29260E-02      0.00000E+00      1.80580E+01      5.68850E-01
      8.29430E-02      0.00000E+00      1.42530E+01      5.17410E-01
      8.29600E-02      0.00000E+00      1.23520E+01      4.97380E-01
      8.29770E-02      0.00000E+00      1.15270E+01      4.73690E-01
      8.29940E-02      0.00000E+00      9.60680E+00      4.62700E-01
      8.30110E-02      0.00000E+00      9.94610E+00      4.57070E-01
      8.30270E-02      0.00000E+00      8.57600E+00      4.44760E-01
      8.30440E-02      0.00000E+00      8.92620E+00      4.45940E-01
      8.30610E-02      0.00000E+00      8.47050E+00      4.42410E-01
      8.30780E-02      0.00000E+00      8.54190E+00      4.40310E-01
      8.30950E-02      0.00000E+00      8.43250E+00      4.32200E-01
      8.31120E-02      0.00000E+00      7.38510E+00      4.27620E-01
      8.31290E-02      0.00000E+00      7.99070E+00      4.31540E-01
      8.31460E-02      0.00000E+00      7.06240E+00      4.31410E-01
      8.31630E-02      0.00000E+00      7.51410E+00      4.35990E-01
      8.31800E-02      0.00000E+00      7.33350E+00      4.37300E-01
      8.31970E-02      0.00000E+00      7.32460E+00      4.34420E-01
      8.32140E-02      0.00000E+00      7.28600E+00      4.35340E-01
      8.32310E-02      0.00000E+00      7.35390E+00      4.33900E-01
      8.32480E-02      0.00000E+00      6.95720E+00      4.32330E-01
      8.32650E-02      0.00000E+00      7.27370E+00      4.34950E-01
      8.32820E-02      0.00000E+00      6.95540E+00      4.34290E-01
      8.32990E-02      0.00000E+00      7.16680E+00      4.28800E-01
      8.33160E-02      0.00000E+00      7.83180E+00      4.29320E-01
      8.33330E-02      0.00000E+00      7.96610E+00      4.38090E-01
      8.33500E-02      0.00000E+00      7.68490E+00      4.30630E-01
      8.33670E-02      0.00000E+00      7.49050E+00      4.31810E-01
      8.33840E-02      0.00000E+00      7.60590E+00      4.28010E-01
      8.34010E-02      0.00000E+00      7.75310E+00      4.29060E-01
      8.34180E-02      0.00000E+00      9.22700E+00      4.36650E-01
      8.34350E-02      0.00000E+00      9.60040E+00      4.43980E-01
      8.34520E-02      0.00000E+00      8.53100E+00      4.32460E-01
      8.34690E-02      0.00000E+00      8.49730E+00      4.27230E-01
      8.34860E-02      0.00000E+00      7.71510E+00      4.27090E-01
      8.35030E-02      0.00000E+00      8.26660E+00      4.39010E-01
      8.35200E-02      0.00000E+00      7.69540E+00      4.35600E-01
      8.35370E-02      0.00000E+00      7.51790E+00      4.38480E-01
      8.35540E-02      0.00000E+00      8.94670E+00      4.39400E-01
      8.35720E-02      0.00000E+00      8.59070E+00      4.32330E-01
      8.35890E-02      0.00000E+00      7.19720E+00      4.32330E-01
      8.36060E-02      0.00000E+00      7.23530E+00      4.30100E-01
      8.36230E-02      0.00000E+00      7.92960E+00      4.30500E-01
      8.36400E-02      0.00000E+00      7.03470E+00      4.28270E-01
      8.36570E-02      0.00000E+00      7.67560E+00      4.29580E-01
      8.36740E-02      0.00000E+00      8.20220E+00      4.38220E-01
      8.36910E-02      0.00000E+00      8.26230E+00      4.37040E-01
      8.37080E-02      0.00000E+00      7.98280E+00      4.29710E-01
      8.37250E-02      0.00000E+00      9.82990E+00      4.46730E-01
      8.37430E-02      0.00000E+00      9.97760E+00      4.44370E-01
      8.37600E-02      0.00000E+00      1.00450E+01      4.52230E-01
      8.37770E-02      0.00000E+00      1.18770E+01      4.80500E-01
      8.37940E-02      0.00000E+00      1.35340E+01      5.00390E-01
      8.38110E-02      0.00000E+00      1.38830E+01      5.10080E-01
      8.38280E-02      0.00000E+00      1.67240E+01      5.54580E-01
      8.38460E-02      0.00000E+00      1.68610E+01      5.61650E-01
      8.38630E-02      0.00000E+00      1.72830E+01      5.60600E-01
      8.38800E-02      0.00000E+00      1.56360E+01      5.38480E-01
      8.38970E-02      0.00000E+00      1.50410E+01      5.27490E-01
      8.39140E-02      0.00000E+00      1.25980E+01      4.84950E-01
      8.39310E-02      0.00000E+00      1.08150E+01      4.70420E-01
      8.39490E-02      0.00000E+00      9.51420E+00      4.57330E-01
      8.39660E-02      0.00000E+00      9.04920E+00      4.44900E-01
      8.39830E-02      0.00000E+00      8.94510E+00      4.45420E-01
      8.40000E-02      0.00000E+00      7.66190E+00      4.34030E-01
      8.40180E-02      0.00000E+00      8.03070E+00      4.40580E-01
      8.40350E-02      0.00000E+00      7.54210E+00      4.41620E-01
      8.40520E-02      0.00000E+00      8.05740E+00      4.52490E-01
      8.40690E-02      0.00000E+00      8.12600E+00      4.62700E-01
      8.40860E-02      0.00000E+00      7.73280E+00      4.49210E-01
      8.41040E-02      0.00000E+00      6.90600E+00      4.40840E-01
      8.41210E-02      0.00000E+00      7.34640E+00      4.58380E-01
      8.41380E-02      0.00000E+00      7.28540E+00      4.56540E-01
      8.41550E-02      0.00000E+00      8.28740E+00      4.47120E-01
      8.41730E-02      0.00000E+00      7.44480E+00      4.40310E-01
      8.41900E-02      0.00000E+00      7.05050E+00      4.30240E-01
      8.42070E-02      0.00000E+00      7.69300E+00      4.32980E-01
      8.42250E-02      0.00000E+00      7.09450E+00      4.29710E-01
      8.42420E-02      0.00000E+00      8.21470E+00      4.35470E-01
      8.42590E-02      0.00000E+00      7.53690E+00      4.26700E-01
      8.42760E-02      0.00000E+00      8.66730E+00      4.33120E-01
      8.42940E-02      0.00000E+00      7.40750E+00      4.24870E-01
      8.43110E-02      0.00000E+00      7.53270E+00      4.28140E-01
      8.43280E-02      0.00000E+00      7.11300E+00      4.29320E-01
      8.43460E-02      0.00000E+00      7.03160E+00      4.28270E-01
      8.43630E-02      0.00000E+00      7.62400E+00      4.31810E-01
      8.43800E-02      0.00000E+00      6.93880E+00      4.21340E-01
      8.43980E-02      0.00000E+00      7.49400E+00      4.20810E-01
      8.44150E-02      0.00000E+00      7.63060E+00      4.22770E-01
      8.44320E-02      0.00000E+00      7.17610E+00      4.19110E-01
      8.44500E-02      0.00000E+00      7.49170E+00      4.17800E-01
      8.44670E-02      0.00000E+00      6.50170E+00      4.14790E-01
      8.44840E-02      0.00000E+00      7.32830E+00      4.14400E-01
      8.45020E-02      0.00000E+00      7.17230E+00      4.22380E-01
      8.45190E-02      0.00000E+00      7.19560E+00      4.14660E-01
      8.45370E-02      0.00000E+00      6.68790E+00      4.18980E-01
      8.45540E-02      0.00000E+00      6.98720E+00      4.26050E-01
      8.45710E-02      0.00000E+00      6.95330E+00      4.26050E-01
      8.45890E-02      0.00000E+00      6.16900E+00      4.19370E-01
      8.46060E-02      0.00000E+00      8.00470E+00      4.34550E-01
      8.46240E-02      0.00000E+00      6.98480E+00      4.25790E-01
      8.46410E-02      0.00000E+00      7.24190E+00      4.27620E-01
      8.46580E-02      0.00000E+00      6.59450E+00      4.23300E-01
      8.46760E-02      0.00000E+00      6.07640E+00      4.28800E-01
      8.46930E-02      0.00000E+00      6.40060E+00      4.28800E-01
      8.47110E-02      0.00000E+00      6.67350E+00      4.38090E-01
      8.47280E-02      0.00000E+00      8.09920E+00      4.39010E-01
      8.47460E-02      0.00000E+00      6.89860E+00      4.36520E-01
      8.47630E-02      0.00000E+00      7.78080E+00      4.38350E-01
      8.47800E-02      0.00000E+00      7.32000E+00      4.32460E-01
      8.47980E-02      0.00000E+00      8.07690E+00      4.31680E-01
      8.48150E-02      0.00000E+00      7.40940E+00      4.29970E-01
      8.48330E-02      0.00000E+00      6.96010E+00      4.28400E-01
      8.48500E-02      0.00000E+00      7.58830E+00      4.27880E-01
      8.48680E-02      0.00000E+00      6.45000E+00      4.22250E-01
      8.48850E-02      0.00000E+00      7.45910E+00      4.20290E-01
      8.49030E-02      0.00000E+00      6.60900E+00      4.24210E-01
      8.49200E-02      0.00000E+00      7.33830E+00      4.22250E-01
      8.49380E-02      0.00000E+00      7.52360E+00      4.23560E-01
      8.49550E-02      0.00000E+00      7.21030E+00      4.27230E-01
      8.49730E-02      0.00000E+00      7.46890E+00      4.23690E-01
      8.49900E-02      0.00000E+00      7.35720E+00      4.17930E-01
      8.50080E-02      0.00000E+00      7.47920E+00      4.22910E-01
      8.50250E-02      0.00000E+00      6.87420E+00      4.17150E-01
      8.50430E-02      0.00000E+00      6.49500E+00      4.13610E-01
      8.50600E-02      0.00000E+00      6.94610E+00      4.21470E-01
      8.50780E-02      0.00000E+00      7.38050E+00      4.21200E-01
      8.50960E-02      0.00000E+00      6.59780E+00      4.22640E-01
      8.51130E-02      0.00000E+00      7.44800E+00      4.14010E-01
      8.51310E-02      0.00000E+00      6.80460E+00      4.21070E-01
      8.51480E-02      0.00000E+00      6.67300E+00      4.21990E-01
      8.52010E-02      0.00000E+00      7.04240E+00      1.89270E-01
      8.52890E-02      0.00000E+00      7.10810E+00      1.87700E-01
      8.53770E-02      0.00000E+00      6.82670E+00      1.84160E-01
      8.54650E-02      0.00000E+00      6.96290E+00      1.87170E-01
      8.55540E-02      0.00000E+00      6.77590E+00      1.90970E-01
      8.56430E-02      0.00000E+00      6.59420E+00      1.89530E-01
      8.57310E-02      0.00000E+00      6.62550E+00      1.89010E-01
      8.58200E-02      0.00000E+00      6.82810E+00      1.89660E-01
      8.59090E-02      0.00000E+00      6.77980E+00      1.87040E-01
      8.59980E-02      0.00000E+00      6.83770E+00      1.85470E-01
      8.60870E-02      0.00000E+00      6.95780E+00      1.86910E-01
      8.61760E-02      0.00000E+00      6.32530E+00      1.87170E-01
      8.62660E-02      0.00000E+00      6.18180E+00      1.88090E-01
      8.63560E-02      0.00000E+00      6.68200E+00      1.89660E-01
      8.64460E-02      0.00000E+00      6.61260E+00      1.87300E-01
      8.65360E-02      0.00000E+00      6.36190E+00      1.84550E-01
      8.66260E-02      0.00000E+00      6.82420E+00      1.87700E-01
      8.67160E-02      0.00000E+00      6.55620E+00      1.87960E-01
      8.68060E-02      0.00000E+00      6.57240E+00      1.85470E-01
      8.68960E-02      0.00000E+00      6.34000E+00      1.86520E-01
      8.69880E-02      0.00000E+00      6.35770E+00      1.84550E-01
      8.70780E-02      0.00000E+00      6.31340E+00      1.86130E-01
      8.71700E-02      0.00000E+00      5.93160E+00      1.84820E-01
      8.72600E-02      0.00000E+00      6.36410E+00      1.82720E-01
      8.73510E-02      0.00000E+00      6.43730E+00      1.82590E-01
      8.74430E-02      0.00000E+00      6.18700E+00      1.83900E-01
      8.75340E-02      0.00000E+00      6.35510E+00      1.83770E-01
      8.76260E-02      0.00000E+00      6.23000E+00      1.82070E-01
      8.77170E-02      0.00000E+00      6.32780E+00      1.82070E-01
      8.78100E-02      0.00000E+00      6.38170E+00      1.84950E-01
      8.79020E-02      0.00000E+00      6.36770E+00      1.83640E-01
      8.79940E-02      0.00000E+00      6.16990E+00      1.89660E-01
      8.80870E-02      0.00000E+00      5.87780E+00      1.85860E-01
      8.81790E-02      0.00000E+00      6.02680E+00      1.84420E-01
      8.82720E-02      0.00000E+00      6.37540E+00      1.82980E-01
      8.83650E-02      0.00000E+00      6.03530E+00      1.82720E-01
      8.84580E-02      0.00000E+00      6.27640E+00      1.84950E-01
      8.85500E-02      0.00000E+00      6.07260E+00      1.82720E-01
      8.86440E-02      0.00000E+00      6.21220E+00      1.84290E-01
      8.87370E-02      0.00000E+00      6.28520E+00      1.83510E-01
      8.88300E-02      0.00000E+00      6.16480E+00      1.80890E-01
      8.89250E-02      0.00000E+00      5.86440E+00      1.80760E-01
      8.90180E-02      0.00000E+00      5.57410E+00      1.76180E-01
      8.91120E-02      0.00000E+00      5.84790E+00      1.78270E-01
      8.92060E-02      0.00000E+00      5.86270E+00      1.78800E-01
      8.93010E-02      0.00000E+00      5.67870E+00      1.77620E-01
      8.93950E-02      0.00000E+00      6.32510E+00      1.75920E-01
      8.94900E-02      0.00000E+00      6.04320E+00      1.76570E-01
      8.95840E-02      0.00000E+00      6.02750E+00      1.78270E-01
      8.96790E-02      0.00000E+00      5.92870E+00      1.80100E-01
      8.97360E-02      0.00000E+00      5.48230E+00      3.97770E-01
      8.97550E-02      0.00000E+00      5.92580E+00      3.97910E-01
      8.97740E-02      0.00000E+00      6.37310E+00      3.95550E-01
      8.97930E-02      0.00000E+00      6.16620E+00      4.01960E-01
      8.98120E-02      0.00000E+00      6.76610E+00      4.07590E-01
      8.98310E-02      0.00000E+00      6.37350E+00      4.08120E-01
      8.98500E-02      0.00000E+00      6.21760E+00      4.11910E-01
      8.98690E-02      0.00000E+00      6.51040E+00      4.09420E-01
      8.98880E-02      0.00000E+00      7.01150E+00      4.12040E-01
      8.99070E-02      0.00000E+00      7.42100E+00      4.20810E-01
      8.99270E-02      0.00000E+00      6.99690E+00      4.18060E-01
      8.99460E-02      0.00000E+00      7.65800E+00      4.23820E-01
      8.99650E-02      0.00000E+00      8.84580E+00      4.40050E-01
      8.99840E-02      0.00000E+00      8.29800E+00      4.35080E-01
      9.00030E-02      0.00000E+00      8.68130E+00      4.35730E-01
      9.00220E-02      0.00000E+00      8.06190E+00      4.25790E-01
      9.00410E-02      0.00000E+00      8.30600E+00      4.23950E-01
      9.00600E-02      0.00000E+00      6.88690E+00      4.06020E-01
      9.00790E-02      0.00000E+00      6.41250E+00      3.90580E-01
      9.00980E-02      0.00000E+00      5.86040E+00      3.95030E-01
