# entry-subent-pointer  : 12972-008-0 
# EXFOR reaction        : ['28-NI-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.07e-02 MeV - 6.75e+01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.18730E+00      0.00000E+00      3.44950E+00      1.31250E-01
      6.18520E+00      0.00000E+00      3.71580E+00      1.31100E-01
      6.18310E+00      0.00000E+00      3.48230E+00      1.30660E-01
      6.18100E+00      0.00000E+00      3.55750E+00      1.30190E-01
      6.17880E+00      0.00000E+00      3.60460E+00      1.32150E-01
      6.17670E+00      0.00000E+00      3.31810E+00      1.29750E-01
      6.17460E+00      0.00000E+00      3.71320E+00      1.32110E-01
      6.17250E+00      0.00000E+00      3.78060E+00      1.31510E-01
      6.17040E+00      0.00000E+00      3.66530E+00      1.33480E-01
      6.16830E+00      0.00000E+00      3.45420E+00      1.30980E-01
      6.16620E+00      0.00000E+00      3.73350E+00      1.31080E-01
      6.16400E+00      0.00000E+00      3.50310E+00      1.30740E-01
      6.16190E+00      0.00000E+00      3.32330E+00      1.32280E-01
      6.15980E+00      0.00000E+00      3.60550E+00      1.31320E-01
      6.15770E+00      0.00000E+00      3.76210E+00      1.32080E-01
      6.15560E+00      0.00000E+00      3.70340E+00      1.33170E-01
      6.15350E+00      0.00000E+00      3.60440E+00      1.34640E-01
      6.15140E+00      0.00000E+00      3.99040E+00      1.33240E-01
      6.14930E+00      0.00000E+00      3.74540E+00      1.33950E-01
      6.14720E+00      0.00000E+00      3.89120E+00      1.32920E-01
      6.14510E+00      0.00000E+00      3.79540E+00      1.34640E-01
      6.14300E+00      0.00000E+00      3.57560E+00      1.32170E-01
      6.14090E+00      0.00000E+00      3.67670E+00      1.33800E-01
      6.13880E+00      0.00000E+00      3.74830E+00      1.33340E-01
      6.13670E+00      0.00000E+00      3.73010E+00      1.33940E-01
      6.13460E+00      0.00000E+00      3.85860E+00      1.33870E-01
      6.13250E+00      0.00000E+00      3.65700E+00      1.32720E-01
      6.13040E+00      0.00000E+00      3.78830E+00      1.32800E-01
      6.12830E+00      0.00000E+00      3.87330E+00      1.34250E-01
      6.12620E+00      0.00000E+00      4.01230E+00      1.31700E-01
      6.12410E+00      0.00000E+00      3.72060E+00      1.31350E-01
      6.12200E+00      0.00000E+00      3.78030E+00      1.31250E-01
      6.12000E+00      0.00000E+00      3.59130E+00      1.30310E-01
      6.11790E+00      0.00000E+00      3.49600E+00      1.31560E-01
      6.11580E+00      0.00000E+00      3.64090E+00      1.32190E-01
      6.11370E+00      0.00000E+00      3.69130E+00      1.31570E-01
      6.11160E+00      0.00000E+00      3.48900E+00      1.33690E-01
      6.10950E+00      0.00000E+00      3.51590E+00      1.32510E-01
      6.10740E+00      0.00000E+00      3.58450E+00      1.33440E-01
      6.10540E+00      0.00000E+00      3.49030E+00      1.31740E-01
      6.10330E+00      0.00000E+00      3.27850E+00      1.33460E-01
      6.10120E+00      0.00000E+00      3.69730E+00      1.32010E-01
      6.09910E+00      0.00000E+00      3.61120E+00      1.32910E-01
      6.09710E+00      0.00000E+00      3.81450E+00      1.31720E-01
      6.09500E+00      0.00000E+00      3.75700E+00      1.32930E-01
      6.09290E+00      0.00000E+00      3.54480E+00      1.33190E-01
      6.09080E+00      0.00000E+00      3.60110E+00      1.34080E-01
      6.08880E+00      0.00000E+00      3.78080E+00      1.34420E-01
      6.08670E+00      0.00000E+00      3.26570E+00      1.33200E-01
      6.08460E+00      0.00000E+00      3.47830E+00      1.32330E-01
      6.08250E+00      0.00000E+00      3.62030E+00      1.33140E-01
      6.08050E+00      0.00000E+00      3.79520E+00      1.31360E-01
      6.07840E+00      0.00000E+00      3.71390E+00      1.33630E-01
      6.07630E+00      0.00000E+00      3.52400E+00      1.34620E-01
      6.07430E+00      0.00000E+00      3.46730E+00      1.33660E-01
      6.07220E+00      0.00000E+00      3.51410E+00      1.33160E-01
      6.07020E+00      0.00000E+00      3.87880E+00      1.34320E-01
      6.06810E+00      0.00000E+00      3.57460E+00      1.33130E-01
      6.06600E+00      0.00000E+00      3.99560E+00      1.34540E-01
      6.06400E+00      0.00000E+00      3.83040E+00      1.33860E-01
      6.06190E+00      0.00000E+00      3.58360E+00      1.34450E-01
      6.05990E+00      0.00000E+00      3.75420E+00      1.33650E-01
      6.05780E+00      0.00000E+00      3.99760E+00      1.33980E-01
      6.05570E+00      0.00000E+00      3.98610E+00      1.33010E-01
      6.05370E+00      0.00000E+00      3.72650E+00      1.33480E-01
      6.05160E+00      0.00000E+00      3.74280E+00      1.34280E-01
      6.04960E+00      0.00000E+00      3.93540E+00      1.34770E-01
      6.04750E+00      0.00000E+00      3.64370E+00      1.33860E-01
      6.04550E+00      0.00000E+00      3.83430E+00      1.33270E-01
      6.04340E+00      0.00000E+00      3.70450E+00      1.34900E-01
      6.04140E+00      0.00000E+00      3.46490E+00      1.32490E-01
      6.03930E+00      0.00000E+00      3.69270E+00      1.31890E-01
      6.03730E+00      0.00000E+00      3.45840E+00      1.32640E-01
      6.03520E+00      0.00000E+00      3.59560E+00      1.34330E-01
      6.03320E+00      0.00000E+00      3.49230E+00      1.34010E-01
      6.03120E+00      0.00000E+00      3.69760E+00      1.34630E-01
      6.02910E+00      0.00000E+00      3.76140E+00      1.33750E-01
      6.02710E+00      0.00000E+00      3.58020E+00      1.34240E-01
      6.02500E+00      0.00000E+00      3.86010E+00      1.34980E-01
      6.02300E+00      0.00000E+00      3.63840E+00      1.34040E-01
      6.02100E+00      0.00000E+00      3.73260E+00      1.33830E-01
      6.01890E+00      0.00000E+00      3.64420E+00      1.34420E-01
      6.01690E+00      0.00000E+00      3.53510E+00      1.34760E-01
      6.01490E+00      0.00000E+00      3.98630E+00      1.33930E-01
      6.01280E+00      0.00000E+00      3.61510E+00      1.33540E-01
      6.01080E+00      0.00000E+00      3.79040E+00      1.33240E-01
      6.00880E+00      0.00000E+00      3.71170E+00      1.35240E-01
      6.00670E+00      0.00000E+00      3.67170E+00      1.33610E-01
      6.00470E+00      0.00000E+00      3.75240E+00      1.35010E-01
      6.00270E+00      0.00000E+00      3.34790E+00      1.35900E-01
      6.00060E+00      0.00000E+00      3.71730E+00      1.33970E-01
      5.99860E+00      0.00000E+00      3.46280E+00      1.34540E-01
      5.99660E+00      0.00000E+00      3.36020E+00      1.35120E-01
      5.99460E+00      0.00000E+00      3.74460E+00      1.35390E-01
      5.99250E+00      0.00000E+00      3.71460E+00      1.34830E-01
      5.99050E+00      0.00000E+00      3.80470E+00      1.35930E-01
      5.98850E+00      0.00000E+00      3.79590E+00      1.33980E-01
      5.98650E+00      0.00000E+00      3.67380E+00      1.34890E-01
      5.98450E+00      0.00000E+00      3.60940E+00      1.33780E-01
      5.98240E+00      0.00000E+00      3.50420E+00      1.36060E-01
      5.98040E+00      0.00000E+00      3.63720E+00      1.34680E-01
      5.97840E+00      0.00000E+00      3.47590E+00      1.33550E-01
      5.97640E+00      0.00000E+00      3.43380E+00      1.33330E-01
      5.97440E+00      0.00000E+00      3.73400E+00      1.34620E-01
      5.97240E+00      0.00000E+00      3.39860E+00      1.33930E-01
      5.97040E+00      0.00000E+00      3.56450E+00      1.34970E-01
      5.96830E+00      0.00000E+00      3.52470E+00      1.33250E-01
      5.96630E+00      0.00000E+00      3.59080E+00      1.33350E-01
      5.96430E+00      0.00000E+00      3.48560E+00      1.33650E-01
      5.96230E+00      0.00000E+00      3.58130E+00      1.34600E-01
      5.96030E+00      0.00000E+00      3.44480E+00      1.32680E-01
      5.95830E+00      0.00000E+00      3.57620E+00      1.33470E-01
      5.95630E+00      0.00000E+00      3.56750E+00      1.33410E-01
      5.95430E+00      0.00000E+00      3.58460E+00      1.33930E-01
      5.95230E+00      0.00000E+00      3.61560E+00      1.33850E-01
      5.95030E+00      0.00000E+00      3.67350E+00      1.34930E-01
      5.94830E+00      0.00000E+00      3.94340E+00      1.34590E-01
      5.94630E+00      0.00000E+00      3.75820E+00      1.35860E-01
      5.94430E+00      0.00000E+00      3.73530E+00      1.35050E-01
      5.94230E+00      0.00000E+00      3.72840E+00      1.35170E-01
      5.94030E+00      0.00000E+00      3.63260E+00      1.35070E-01
      5.93830E+00      0.00000E+00      3.60250E+00      1.36430E-01
      5.93630E+00      0.00000E+00      3.68690E+00      1.34180E-01
      5.93430E+00      0.00000E+00      3.79760E+00      1.36920E-01
      5.93230E+00      0.00000E+00      3.71310E+00      1.35730E-01
      5.93030E+00      0.00000E+00      3.89210E+00      1.37940E-01
      5.92830E+00      0.00000E+00      3.86970E+00      1.36920E-01
      5.92630E+00      0.00000E+00      3.78490E+00      1.38720E-01
      5.92440E+00      0.00000E+00      3.62310E+00      1.35640E-01
      5.92240E+00      0.00000E+00      3.61050E+00      1.36940E-01
      5.92040E+00      0.00000E+00      3.92940E+00      1.36880E-01
      5.91840E+00      0.00000E+00      3.52830E+00      1.36110E-01
      5.91640E+00      0.00000E+00      3.68680E+00      1.35100E-01
      5.91440E+00      0.00000E+00      3.83050E+00      1.37100E-01
      5.91240E+00      0.00000E+00      3.69480E+00      1.38310E-01
      5.91050E+00      0.00000E+00      3.72730E+00      1.37230E-01
      5.90850E+00      0.00000E+00      3.60380E+00      1.35610E-01
      5.90650E+00      0.00000E+00      3.61100E+00      1.35660E-01
      5.90450E+00      0.00000E+00      3.61670E+00      1.35880E-01
      5.90250E+00      0.00000E+00      3.79460E+00      1.36300E-01
      5.90060E+00      0.00000E+00      3.74490E+00      1.34350E-01
      5.89860E+00      0.00000E+00      3.40930E+00      1.35650E-01
      5.89660E+00      0.00000E+00      3.57930E+00      1.34270E-01
      5.89460E+00      0.00000E+00      3.91570E+00      1.36680E-01
      5.89270E+00      0.00000E+00      3.67190E+00      1.35450E-01
      5.89070E+00      0.00000E+00      3.81860E+00      1.37890E-01
      5.88870E+00      0.00000E+00      3.63490E+00      1.35080E-01
      5.88680E+00      0.00000E+00      3.50970E+00      1.36970E-01
      5.88480E+00      0.00000E+00      3.76770E+00      1.34260E-01
      5.88280E+00      0.00000E+00      3.50690E+00      1.35490E-01
      5.88090E+00      0.00000E+00      3.65370E+00      1.34500E-01
      5.87890E+00      0.00000E+00      3.60260E+00      1.35700E-01
      5.87690E+00      0.00000E+00      3.57170E+00      1.35130E-01
      5.87500E+00      0.00000E+00      3.67710E+00      1.35950E-01
      5.87300E+00      0.00000E+00      3.87670E+00      1.35980E-01
      5.87100E+00      0.00000E+00      3.73080E+00      1.35870E-01
      5.86910E+00      0.00000E+00      3.64540E+00      1.34790E-01
      5.86710E+00      0.00000E+00      3.63920E+00      1.35780E-01
      5.86520E+00      0.00000E+00      3.76610E+00      1.33870E-01
      5.86320E+00      0.00000E+00      3.67900E+00      1.33040E-01
      5.86120E+00      0.00000E+00      3.56540E+00      1.34070E-01
      5.85930E+00      0.00000E+00      3.60380E+00      1.35840E-01
      5.85730E+00      0.00000E+00      3.50080E+00      1.33560E-01
      5.85540E+00      0.00000E+00      3.51250E+00      1.35980E-01
      5.85340E+00      0.00000E+00      3.40300E+00      1.34010E-01
      5.85150E+00      0.00000E+00      3.57710E+00      1.35930E-01
      5.84950E+00      0.00000E+00      3.69670E+00      1.35090E-01
      5.84760E+00      0.00000E+00      3.71490E+00      1.36480E-01
      5.84560E+00      0.00000E+00      3.60550E+00      1.34720E-01
      5.84370E+00      0.00000E+00      3.63150E+00      1.35780E-01
      5.84170E+00      0.00000E+00      3.42880E+00      1.34640E-01
      5.83980E+00      0.00000E+00      3.61340E+00      1.34720E-01
      5.83780E+00      0.00000E+00      3.52800E+00      1.35210E-01
      5.83590E+00      0.00000E+00      3.65880E+00      1.36210E-01
      5.83390E+00      0.00000E+00      3.70340E+00      1.35490E-01
      5.83200E+00      0.00000E+00      3.70280E+00      1.37330E-01
      5.83010E+00      0.00000E+00      3.82540E+00      1.35770E-01
      5.82810E+00      0.00000E+00      3.66260E+00      1.38020E-01
      5.82620E+00      0.00000E+00      3.82160E+00      1.34930E-01
      5.82420E+00      0.00000E+00      3.58280E+00      1.35880E-01
      5.82230E+00      0.00000E+00      3.90210E+00      1.36810E-01
      5.82040E+00      0.00000E+00      3.72330E+00      1.37370E-01
      5.81840E+00      0.00000E+00      3.45150E+00      1.35150E-01
      5.81650E+00      0.00000E+00      3.73540E+00      1.36850E-01
      5.81460E+00      0.00000E+00      3.63430E+00      1.36760E-01
      5.81260E+00      0.00000E+00      3.86990E+00      1.38110E-01
      5.81070E+00      0.00000E+00      3.76910E+00      1.35770E-01
      5.80880E+00      0.00000E+00      3.71420E+00      1.37070E-01
      5.80680E+00      0.00000E+00      3.66110E+00      1.35980E-01
      5.80490E+00      0.00000E+00      3.91460E+00      1.37860E-01
      5.80300E+00      0.00000E+00      3.63330E+00      1.35180E-01
      5.80110E+00      0.00000E+00      3.81300E+00      1.37110E-01
      5.79910E+00      0.00000E+00      3.60030E+00      1.36130E-01
      5.79720E+00      0.00000E+00      3.68190E+00      1.35100E-01
      5.79530E+00      0.00000E+00      3.50550E+00      1.36750E-01
      5.79340E+00      0.00000E+00      3.40700E+00      1.35520E-01
      5.79140E+00      0.00000E+00      3.62510E+00      1.35830E-01
      5.78950E+00      0.00000E+00      3.36040E+00      1.36460E-01
      5.78760E+00      0.00000E+00      3.51920E+00      1.35580E-01
      5.78570E+00      0.00000E+00      3.55760E+00      1.35420E-01
      5.78380E+00      0.00000E+00      3.46600E+00      1.35050E-01
      5.78180E+00      0.00000E+00      3.52240E+00      1.36510E-01
      5.77990E+00      0.00000E+00      3.31110E+00      1.35050E-01
      5.77800E+00      0.00000E+00      3.58420E+00      1.36100E-01
      5.77610E+00      0.00000E+00      3.77230E+00      1.36140E-01
      5.77420E+00      0.00000E+00      3.51330E+00      1.35690E-01
      5.77230E+00      0.00000E+00      3.77040E+00      1.37680E-01
      5.77040E+00      0.00000E+00      3.48690E+00      1.35540E-01
      5.76840E+00      0.00000E+00      3.49250E+00      1.36160E-01
      5.76650E+00      0.00000E+00      3.43260E+00      1.35120E-01
      5.76460E+00      0.00000E+00      3.75960E+00      1.34160E-01
      5.76270E+00      0.00000E+00      3.41210E+00      1.34920E-01
      5.76080E+00      0.00000E+00      3.53340E+00      1.36390E-01
      5.75890E+00      0.00000E+00      3.61070E+00      1.36580E-01
      5.75700E+00      0.00000E+00      3.52570E+00      1.35940E-01
      5.75510E+00      0.00000E+00      3.79790E+00      1.37980E-01
      5.75320E+00      0.00000E+00      3.77280E+00      1.38020E-01
      5.75130E+00      0.00000E+00      3.99840E+00      1.37500E-01
      5.74940E+00      0.00000E+00      3.97300E+00      1.37850E-01
      5.74750E+00      0.00000E+00      4.09050E+00      1.38130E-01
      5.74560E+00      0.00000E+00      3.83040E+00      1.37370E-01
      5.74370E+00      0.00000E+00      3.85150E+00      1.37750E-01
      5.74180E+00      0.00000E+00      3.72230E+00      1.36390E-01
      5.73990E+00      0.00000E+00      3.81870E+00      1.35770E-01
      5.73800E+00      0.00000E+00      3.82900E+00      1.35590E-01
      5.73610E+00      0.00000E+00      4.18290E+00      1.38660E-01
      5.73420E+00      0.00000E+00      4.03330E+00      1.38620E-01
      5.73230E+00      0.00000E+00      3.97930E+00      1.38320E-01
      5.73040E+00      0.00000E+00      4.14840E+00      1.39400E-01
      5.72850E+00      0.00000E+00      3.66740E+00      1.37610E-01
      5.72670E+00      0.00000E+00      3.70710E+00      1.36570E-01
      5.72480E+00      0.00000E+00      3.73040E+00      1.37350E-01
      5.72290E+00      0.00000E+00      3.72860E+00      1.37580E-01
      5.72100E+00      0.00000E+00      3.74220E+00      1.37530E-01
      5.71910E+00      0.00000E+00      3.73300E+00      1.36830E-01
      5.71720E+00      0.00000E+00      3.46390E+00      1.37820E-01
      5.71530E+00      0.00000E+00      3.92900E+00      1.38530E-01
      5.71350E+00      0.00000E+00      3.67510E+00      1.37830E-01
      5.71160E+00      0.00000E+00      3.68880E+00      1.37780E-01
      5.70970E+00      0.00000E+00      3.62130E+00      1.37210E-01
      5.70780E+00      0.00000E+00      3.60320E+00      1.36310E-01
      5.70590E+00      0.00000E+00      3.79380E+00      1.36370E-01
      5.70410E+00      0.00000E+00      3.78510E+00      1.37640E-01
      5.70220E+00      0.00000E+00      3.64720E+00      1.35680E-01
      5.70030E+00      0.00000E+00      3.73330E+00      1.37880E-01
      5.69840E+00      0.00000E+00      3.42110E+00      1.35540E-01
      5.69650E+00      0.00000E+00      3.60530E+00      1.36860E-01
      5.69470E+00      0.00000E+00      3.82100E+00      1.36970E-01
      5.69280E+00      0.00000E+00      3.65910E+00      1.37230E-01
      5.69090E+00      0.00000E+00      3.44550E+00      1.36560E-01
