# entry-subent-pointer  : 13741-002-0 
# EXFOR reaction        : (40-ZR-91(N,TOT),,SIG) 
# incident energy       : 4.9267e-05 MeV - 5.4613e-01 MeV 
# target                : Zr-91 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,391,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13741.x4 
# nds                   : https://nds.iaea.org/EXFOR/13741
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7026E-01        0.0000E+00        1.2040E+01        1.8969E-01
        2.6986E-01        0.0000E+00        1.1259E+01        1.8490E-01
        2.6947E-01        0.0000E+00        1.0865E+01        1.8070E-01
        2.6907E-01        0.0000E+00        9.9283E+00        1.7785E-01
        2.6868E-01        0.0000E+00        9.7173E+00        1.7715E-01
        2.6828E-01        0.0000E+00        9.5889E+00        1.7645E-01
        2.6789E-01        0.0000E+00        8.5834E+00        1.7297E-01
        2.6750E-01        0.0000E+00        8.1213E+00        1.7126E-01
        2.6711E-01        0.0000E+00        7.7524E+00        1.6996E-01
        2.6672E-01        0.0000E+00        8.3380E+00        1.7019E-01
        2.6633E-01        0.0000E+00        7.9062E+00        1.7071E-01
        2.6594E-01        0.0000E+00        8.0402E+00        1.6929E-01
        2.6555E-01        0.0000E+00        8.2420E+00        1.7115E-01
        2.6517E-01        0.0000E+00        9.2134E+00        1.7462E-01
        2.6478E-01        0.0000E+00        9.3050E+00        1.7279E-01
        2.6439E-01        0.0000E+00        9.6847E+00        1.7415E-01
        2.6401E-01        0.0000E+00        9.4793E+00        1.7446E-01
        2.6363E-01        0.0000E+00        8.6584E+00        1.7213E-01
        2.6324E-01        0.0000E+00        8.7186E+00        1.7142E-01
        2.6286E-01        0.0000E+00        9.6115E+00        1.7420E-01
        2.6248E-01        0.0000E+00        9.1138E+00        1.7390E-01
        2.6210E-01        0.0000E+00        8.2290E+00        1.7180E-01
        2.6172E-01        0.0000E+00        8.3013E+00        1.7117E-01
        2.6134E-01        0.0000E+00        7.7759E+00        1.6933E-01
        2.6096E-01        0.0000E+00        8.0955E+00        1.6825E-01
        2.6059E-01        0.0000E+00        8.4717E+00        1.7125E-01
        2.6021E-01        0.0000E+00        9.1947E+00        1.7253E-01
        2.5984E-01        0.0000E+00        9.7327E+00        1.7561E-01
        2.5946E-01        0.0000E+00        9.9070E+00        1.7537E-01
        2.5909E-01        0.0000E+00        9.3776E+00        1.7394E-01
        2.5872E-01        0.0000E+00        8.9636E+00        1.7423E-01
        2.5834E-01        0.0000E+00        1.0081E+01        1.7633E-01
        2.5797E-01        0.0000E+00        1.0788E+01        1.7886E-01
        2.5760E-01        0.0000E+00        1.1660E+01        1.8309E-01
        2.5723E-01        0.0000E+00        1.2560E+01        1.8858E-01
        2.5686E-01        0.0000E+00        1.3058E+01        1.8861E-01
        2.5649E-01        0.0000E+00        1.2527E+01        1.8561E-01
        2.5613E-01        0.0000E+00        1.2480E+01        1.8510E-01
        2.5576E-01        0.0000E+00        1.1312E+01        1.7993E-01
        2.5540E-01        0.0000E+00        1.0179E+01        1.7582E-01
        2.5503E-01        0.0000E+00        1.0061E+01        1.7569E-01
        2.5467E-01        0.0000E+00        1.1543E+01        1.7991E-01
        2.5430E-01        0.0000E+00        1.1976E+01        1.8180E-01
        2.5394E-01        0.0000E+00        1.1261E+01        1.7839E-01
        2.5358E-01        0.0000E+00        1.0239E+01        1.7552E-01
        2.5322E-01        0.0000E+00        9.8149E+00        1.7420E-01
        2.5286E-01        0.0000E+00        9.1908E+00        1.7312E-01
        2.5250E-01        0.0000E+00        8.9649E+00        1.7245E-01
        2.5214E-01        0.0000E+00        9.0325E+00        1.7215E-01
        2.5178E-01        0.0000E+00        9.4028E+00        1.7277E-01
        2.5142E-01        0.0000E+00        9.0535E+00        1.7364E-01
        2.5107E-01        0.0000E+00        8.8956E+00        1.7106E-01
        2.5071E-01        0.0000E+00        8.6902E+00        1.7227E-01
        2.5036E-01        0.0000E+00        1.0117E+01        1.7480E-01
        2.5000E-01        0.0000E+00        1.1508E+01        1.8096E-01
        2.4965E-01        0.0000E+00        1.1606E+01        1.8216E-01
        2.4930E-01        0.0000E+00        1.2254E+01        1.8452E-01
        2.4894E-01        0.0000E+00        1.2400E+01        1.8458E-01
        2.4859E-01        0.0000E+00        1.1458E+01        1.8092E-01
        2.4824E-01        0.0000E+00        1.0807E+01        1.7799E-01
        2.4789E-01        0.0000E+00        1.0751E+01        1.7829E-01
        2.4754E-01        0.0000E+00        1.0754E+01        1.7830E-01
        2.4720E-01        0.0000E+00        1.1204E+01        1.7953E-01
        2.4685E-01        0.0000E+00        1.0813E+01        1.7861E-01
        2.4650E-01        0.0000E+00        1.1140E+01        1.7892E-01
        2.4616E-01        0.0000E+00        1.0427E+01        1.7833E-01
        2.4581E-01        0.0000E+00        1.0727E+01        1.7822E-01
        2.4547E-01        0.0000E+00        9.9094E+00        1.7531E-01
        2.4512E-01        0.0000E+00        9.7924E+00        1.7536E-01
        2.4478E-01        0.0000E+00        9.5134E+00        1.7491E-01
        2.4444E-01        0.0000E+00        9.6368E+00        1.7537E-01
        2.4409E-01        0.0000E+00        9.8524E+00        1.7613E-01
        2.4375E-01        0.0000E+00        9.4909E+00        1.7420E-01
        2.4341E-01        0.0000E+00        9.0924E+00        1.7464E-01
        2.4307E-01        0.0000E+00        8.6190E+00        1.7273E-01
        2.4273E-01        0.0000E+00        8.8713E+00        1.7286E-01
        2.4240E-01        0.0000E+00        9.3190E+00        1.7409E-01
        2.4206E-01        0.0000E+00        9.9277E+00        1.7613E-01
        2.4172E-01        0.0000E+00        1.0646E+01        1.7879E-01
        2.4139E-01        0.0000E+00        1.1625E+01        1.8279E-01
        2.4105E-01        0.0000E+00        1.1939E+01        1.8399E-01
        2.4072E-01        0.0000E+00        1.1193E+01        1.8122E-01
        2.4038E-01        0.0000E+00        1.1479E+01        1.8200E-01
        2.4005E-01        0.0000E+00        1.1662E+01        1.8394E-01
        2.3972E-01        0.0000E+00        1.1136E+01        1.8182E-01
        2.3938E-01        0.0000E+00        1.0713E+01        1.8037E-01
        2.3905E-01        0.0000E+00        1.1061E+01        1.8314E-01
        2.3872E-01        0.0000E+00        1.1239E+01        1.8310E-01
        2.3839E-01        0.0000E+00        1.1401E+01        1.8363E-01
        2.3806E-01        0.0000E+00        1.1608E+01        1.8453E-01
        2.3774E-01        0.0000E+00        1.1206E+01        1.8349E-01
        2.3741E-01        0.0000E+00        1.1893E+01        1.8722E-01
        2.3708E-01        0.0000E+00        1.2081E+01        1.8779E-01
        2.3675E-01        0.0000E+00        1.1813E+01        1.8587E-01
        2.3643E-01        0.0000E+00        1.0897E+01        1.8349E-01
        2.3610E-01        0.0000E+00        1.0427E+01        1.8237E-01
        2.3578E-01        0.0000E+00        1.0060E+01        1.8114E-01
        2.3546E-01        0.0000E+00        1.0793E+01        1.8192E-01
        2.3513E-01        0.0000E+00        1.0880E+01        1.8324E-01
        2.3481E-01        0.0000E+00        1.1062E+01        1.8509E-01
        2.3449E-01        0.0000E+00        1.1408E+01        1.8560E-01
        2.3417E-01        0.0000E+00        1.1284E+01        1.8542E-01
        2.3385E-01        0.0000E+00        1.0929E+01        1.8572E-01
        2.3353E-01        0.0000E+00        1.1064E+01        1.8593E-01
        2.3321E-01        0.0000E+00        1.0261E+01        1.8375E-01
        2.3289E-01        0.0000E+00        9.0684E+00        1.7890E-01
        2.3257E-01        0.0000E+00        8.2777E+00        1.7763E-01
        2.3225E-01        0.0000E+00        8.8230E+00        1.7789E-01
        2.3194E-01        0.0000E+00        8.6477E+00        1.7908E-01
        2.3162E-01        0.0000E+00        9.2786E+00        1.8211E-01
        2.3131E-01        0.0000E+00        9.0547E+00        1.8121E-01
        2.3099E-01        0.0000E+00        8.8624E+00        1.8076E-01
        2.3068E-01        0.0000E+00        9.4114E+00        1.8195E-01
        2.3037E-01        0.0000E+00        9.6897E+00        1.8364E-01
        2.3005E-01        0.0000E+00        1.0265E+01        1.8577E-01
        2.2974E-01        0.0000E+00        1.0398E+01        1.8723E-01
        2.2943E-01        0.0000E+00        1.0844E+01        1.8846E-01
        2.2912E-01        0.0000E+00        1.0257E+01        1.8798E-01
        2.2881E-01        0.0000E+00        1.0084E+01        1.8679E-01
        2.2850E-01        0.0000E+00        9.6210E+00        1.8573E-01
        2.2819E-01        0.0000E+00        9.2872E+00        1.8517E-01
        2.2788E-01        0.0000E+00        1.0268E+01        1.8916E-01
        2.2757E-01        0.0000E+00        1.1330E+01        1.9420E-01
        2.2727E-01        0.0000E+00        1.1308E+01        1.9204E-01
        2.2696E-01        0.0000E+00        1.0509E+01        1.9102E-01
        2.2666E-01        0.0000E+00        9.1305E+00        1.8717E-01
        2.2635E-01        0.0000E+00        8.7755E+00        1.8575E-01
        2.2605E-01        0.0000E+00        8.5483E+00        1.8558E-01
        2.2574E-01        0.0000E+00        8.9568E+00        1.8644E-01
        2.2544E-01        0.0000E+00        9.2335E+00        1.8860E-01
        2.2514E-01        0.0000E+00        9.1620E+00        1.8882E-01
        2.2483E-01        0.0000E+00        9.9883E+00        1.9043E-01
        2.2453E-01        0.0000E+00        1.0656E+01        1.9569E-01
        2.2423E-01        0.0000E+00        1.1100E+01        1.9838E-01
        2.2393E-01        0.0000E+00        1.2780E+01        2.0569E-01
        2.2363E-01        0.0000E+00        1.5073E+01        2.1587E-01
        2.2333E-01        0.0000E+00        1.6407E+01        2.2179E-01
        2.2303E-01        0.0000E+00        1.5560E+01        2.1987E-01
        2.2274E-01        0.0000E+00        1.3355E+01        2.0854E-01
        2.2244E-01        0.0000E+00        1.2023E+01        2.0266E-01
        2.2214E-01        0.0000E+00        1.0546E+01        1.9865E-01
        2.2185E-01        0.0000E+00        9.7774E+00        1.9469E-01
        2.2155E-01        0.0000E+00        9.5243E+00        1.9509E-01
        2.2126E-01        0.0000E+00        9.1054E+00        1.9599E-01
        2.2096E-01        0.0000E+00        9.7302E+00        1.9658E-01
        2.2067E-01        0.0000E+00        1.0186E+01        1.9873E-01
        2.2038E-01        0.0000E+00        1.2472E+01        2.0692E-01
        2.2008E-01        0.0000E+00        1.2930E+01        2.1159E-01
        2.1979E-01        0.0000E+00        1.3906E+01        2.1504E-01
        2.1950E-01        0.0000E+00        1.3346E+01        2.1386E-01
        2.1921E-01        0.0000E+00        1.2169E+01        2.0903E-01
        2.1892E-01        0.0000E+00        1.0422E+01        2.0252E-01
        2.1863E-01        0.0000E+00        9.9553E+00        2.0033E-01
        2.1834E-01        0.0000E+00        1.0370E+01        2.0182E-01
        2.1805E-01        0.0000E+00        1.1920E+01        2.1011E-01
        2.1776E-01        0.0000E+00        1.3252E+01        2.1546E-01
        2.1748E-01        0.0000E+00        1.2604E+01        2.1363E-01
        2.1719E-01        0.0000E+00        1.1219E+01        2.0900E-01
        2.1690E-01        0.0000E+00        1.0312E+01        2.0478E-01
        2.1662E-01        0.0000E+00        8.6056E+00        2.0079E-01
        2.1633E-01        0.0000E+00        8.2517E+00        1.9949E-01
        2.1605E-01        0.0000E+00        8.7701E+00        2.0252E-01
        2.1576E-01        0.0000E+00        9.4293E+00        2.0335E-01
        2.1548E-01        0.0000E+00        1.0078E+01        2.0519E-01
        2.1520E-01        0.0000E+00        9.1166E+00        2.0437E-01
        2.1492E-01        0.0000E+00        8.6360E+00        2.0399E-01
        2.1463E-01        0.0000E+00        1.0035E+01        2.0742E-01
        2.1435E-01        0.0000E+00        1.1259E+01        2.1395E-01
        2.1407E-01        0.0000E+00        1.1534E+01        2.1614E-01
        2.1379E-01        0.0000E+00        1.1265E+01        2.1537E-01
        2.1351E-01        0.0000E+00        9.3815E+00        2.0900E-01
        2.1323E-01        0.0000E+00        9.1096E+00        2.0897E-01
        2.1295E-01        0.0000E+00        9.6221E+00        2.0969E-01
        2.1268E-01        0.0000E+00        8.7503E+00        2.0900E-01
        2.1240E-01        0.0000E+00        8.8266E+00        2.0708E-01
        2.1212E-01        0.0000E+00        8.5925E+00        2.0978E-01
        2.1185E-01        0.0000E+00        9.1358E+00        2.1139E-01
        2.1157E-01        0.0000E+00        9.9909E+00        2.1407E-01
        2.1130E-01        0.0000E+00        1.1215E+01        2.2067E-01
        2.1102E-01        0.0000E+00        1.2800E+01        2.2854E-01
        2.1075E-01        0.0000E+00        1.2933E+01        2.3071E-01
        2.1047E-01        0.0000E+00        1.2455E+01        2.2745E-01
        2.1020E-01        0.0000E+00        1.1694E+01        2.2660E-01
        2.0993E-01        0.0000E+00        1.0038E+01        2.2058E-01
        2.0966E-01        0.0000E+00        9.2006E+00        2.1659E-01
        2.0938E-01        0.0000E+00        8.9405E+00        2.1756E-01
        2.0911E-01        0.0000E+00        9.9644E+00        2.2044E-01
        2.0884E-01        0.0000E+00        1.0201E+01        2.2350E-01
        2.0857E-01        0.0000E+00        1.0090E+01        2.2337E-01
        2.0830E-01        0.0000E+00        9.7666E+00        2.2344E-01
        2.0804E-01        0.0000E+00        1.0499E+01        2.2729E-01
        2.0777E-01        0.0000E+00        9.9332E+00        2.2635E-01
        2.0750E-01        0.0000E+00        9.6787E+00        2.2489E-01
        2.0723E-01        0.0000E+00        9.2955E+00        2.2644E-01
        2.0697E-01        0.0000E+00        1.0605E+01        2.3282E-01
        2.0670E-01        0.0000E+00        1.1020E+01        2.3607E-01
        2.0643E-01        0.0000E+00        1.0615E+01        2.3476E-01
        2.0617E-01        0.0000E+00        9.7441E+00        2.3207E-01
        2.0590E-01        0.0000E+00        9.0436E+00        2.3008E-01
        2.0564E-01        0.0000E+00        8.5829E+00        2.2847E-01
        2.0538E-01        0.0000E+00        8.6370E+00        2.3196E-01
        2.0511E-01        0.0000E+00        8.3827E+00        2.3388E-01
        2.0485E-01        0.0000E+00        9.0198E+00        2.3628E-01
        2.0459E-01        0.0000E+00        9.3810E+00        2.4188E-01
        2.0433E-01        0.0000E+00        9.8471E+00        2.4731E-01
        2.0406E-01        0.0000E+00        1.0287E+01        2.5370E-01
        2.0380E-01        0.0000E+00        1.0685E+01        2.5736E-01
        2.0354E-01        0.0000E+00        1.0810E+01        2.6290E-01
        2.0328E-01        0.0000E+00        1.0023E+01        2.6465E-01
        2.0302E-01        0.0000E+00        1.0992E+01        2.7239E-01
        2.0277E-01        0.0000E+00        1.0846E+01        2.7711E-01
        2.0251E-01        0.0000E+00        9.7456E+00        2.6809E-01
        2.0225E-01        0.0000E+00        9.3661E+00        2.6511E-01
        2.0199E-01        0.0000E+00        9.9424E+00        2.6554E-01
