# entry-subent-pointer  : 13741-003-0 
# EXFOR reaction        : ['40-ZR-91', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.7993e-03 MeV - 2.3391e+00 MeV 
# target                : Zr-91 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.R.De L.Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,391,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13741.x4 
# nds                   : https://nds.iaea.org/EXFOR/13741
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.42860E-01      0.00000E+00      6.76650E+00      2.44280E-01
      9.41850E-01      0.00000E+00      6.87610E+00      2.45250E-01
      9.40830E-01      0.00000E+00      6.62890E+00      2.46710E-01
      9.39810E-01      0.00000E+00      6.72580E+00      2.45380E-01
      9.38800E-01      0.00000E+00      6.79570E+00      2.44010E-01
      9.37780E-01      0.00000E+00      6.30890E+00      2.42800E-01
      9.36770E-01      0.00000E+00      6.03510E+00      2.43820E-01
      9.35760E-01      0.00000E+00      6.74360E+00      2.44350E-01
      9.34760E-01      0.00000E+00      6.52350E+00      2.42790E-01
      9.33750E-01      0.00000E+00      7.12240E+00      2.44720E-01
      9.32740E-01      0.00000E+00      7.70320E+00      2.49830E-01
      9.31740E-01      0.00000E+00      7.35640E+00      2.49740E-01
      9.30740E-01      0.00000E+00      7.56690E+00      2.50780E-01
      9.29740E-01      0.00000E+00      7.50920E+00      2.49630E-01
      9.28740E-01      0.00000E+00      7.31330E+00      2.50080E-01
      9.27740E-01      0.00000E+00      6.74930E+00      2.49880E-01
      9.26750E-01      0.00000E+00      7.26940E+00      2.49310E-01
      9.25760E-01      0.00000E+00      6.56280E+00      2.48780E-01
      9.24760E-01      0.00000E+00      7.08120E+00      2.49060E-01
      9.23770E-01      0.00000E+00      7.01730E+00      2.51820E-01
      9.22790E-01      0.00000E+00      7.55880E+00      2.55440E-01
      9.21800E-01      0.00000E+00      6.72130E+00      2.60070E-01
      9.20810E-01      0.00000E+00      6.68060E+00      2.64580E-01
      9.19830E-01      0.00000E+00      7.25010E+00      2.64860E-01
      9.18850E-01      0.00000E+00      6.60830E+00      2.58860E-01
      9.17870E-01      0.00000E+00      6.82390E+00      2.54010E-01
      9.16890E-01      0.00000E+00      6.78040E+00      2.48560E-01
      9.15910E-01      0.00000E+00      6.55870E+00      2.46040E-01
      9.14930E-01      0.00000E+00      7.14200E+00      2.43390E-01
      9.13960E-01      0.00000E+00      6.90940E+00      2.44290E-01
      9.12990E-01      0.00000E+00      7.39430E+00      2.12850E-01
      9.12010E-01      0.00000E+00      7.35990E+00      2.13730E-01
      9.11040E-01      0.00000E+00      7.04870E+00      2.13450E-01
      9.10080E-01      0.00000E+00      6.37340E+00      2.11590E-01
      9.09110E-01      0.00000E+00      6.88670E+00      2.11350E-01
      9.08140E-01      0.00000E+00      6.63590E+00      2.10860E-01
      9.07180E-01      0.00000E+00      6.68870E+00      2.09990E-01
      9.06220E-01      0.00000E+00      6.90250E+00      2.11010E-01
      9.05260E-01      0.00000E+00      7.30150E+00      2.11470E-01
      9.04300E-01      0.00000E+00      6.89860E+00      2.10680E-01
      9.03340E-01      0.00000E+00      6.68410E+00      2.07820E-01
      9.02390E-01      0.00000E+00      6.53500E+00      2.09630E-01
      9.01430E-01      0.00000E+00      6.39320E+00      2.09100E-01
      9.00480E-01      0.00000E+00      6.98680E+00      2.10740E-01
      8.99530E-01      0.00000E+00      6.66540E+00      2.10150E-01
      8.98580E-01      0.00000E+00      6.83650E+00      2.09530E-01
      8.97630E-01      0.00000E+00      7.13090E+00      2.07810E-01
      8.96680E-01      0.00000E+00      7.16590E+00      2.09070E-01
      8.95740E-01      0.00000E+00      6.96590E+00      2.08910E-01
      8.94790E-01      0.00000E+00      6.91810E+00      2.11780E-01
      8.93850E-01      0.00000E+00      7.73690E+00      2.10220E-01
      8.92910E-01      0.00000E+00      7.82920E+00      2.11540E-01
      8.91970E-01      0.00000E+00      7.34850E+00      2.10340E-01
      8.91030E-01      0.00000E+00      6.94880E+00      2.07840E-01
      8.90090E-01      0.00000E+00      6.62960E+00      2.05620E-01
      8.89160E-01      0.00000E+00      6.97470E+00      2.08400E-01
      8.88230E-01      0.00000E+00      6.53090E+00      2.06680E-01
      8.87290E-01      0.00000E+00      6.37570E+00      2.04710E-01
      8.86360E-01      0.00000E+00      6.45710E+00      2.06140E-01
      8.85430E-01      0.00000E+00      6.88880E+00      2.07000E-01
      8.84510E-01      0.00000E+00      7.08810E+00      2.05740E-01
      8.83580E-01      0.00000E+00      6.88960E+00      2.05010E-01
      8.82650E-01      0.00000E+00      6.66390E+00      2.05750E-01
      8.81730E-01      0.00000E+00      7.18270E+00      2.04110E-01
      8.80810E-01      0.00000E+00      6.71050E+00      2.04420E-01
      8.79890E-01      0.00000E+00      7.45750E+00      2.05900E-01
      8.78970E-01      0.00000E+00      7.16550E+00      2.05080E-01
      8.78050E-01      0.00000E+00      7.07620E+00      2.05430E-01
      8.77140E-01      0.00000E+00      6.89820E+00      2.02940E-01
      8.76220E-01      0.00000E+00      7.52780E+00      2.04040E-01
      8.75310E-01      0.00000E+00      7.46060E+00      2.04440E-01
      8.74400E-01      0.00000E+00      7.61000E+00      2.03390E-01
      8.73490E-01      0.00000E+00      8.13670E+00      2.05270E-01
      8.72580E-01      0.00000E+00      8.21120E+00      2.04600E-01
      8.71670E-01      0.00000E+00      7.64060E+00      2.02670E-01
      8.70760E-01      0.00000E+00      7.28830E+00      2.00940E-01
      8.69860E-01      0.00000E+00      7.32640E+00      2.02870E-01
      8.68950E-01      0.00000E+00      7.74530E+00      2.01760E-01
      8.68050E-01      0.00000E+00      6.98670E+00      1.99490E-01
      8.67150E-01      0.00000E+00      6.98360E+00      1.99020E-01
      8.66250E-01      0.00000E+00      7.26530E+00      1.99580E-01
      8.65360E-01      0.00000E+00      6.94400E+00      1.97550E-01
      8.64460E-01      0.00000E+00      6.47740E+00      1.96790E-01
      8.63560E-01      0.00000E+00      6.94600E+00      1.97510E-01
      8.62670E-01      0.00000E+00      6.64390E+00      1.95810E-01
      8.61780E-01      0.00000E+00      6.57920E+00      1.95380E-01
      8.60890E-01      0.00000E+00      6.32380E+00      1.94970E-01
      8.60000E-01      0.00000E+00      6.57720E+00      1.95940E-01
      8.59110E-01      0.00000E+00      7.08280E+00      1.96810E-01
      8.58220E-01      0.00000E+00      7.31980E+00      1.96910E-01
      8.57340E-01      0.00000E+00      7.36580E+00      1.98010E-01
      8.56450E-01      0.00000E+00      7.47300E+00      1.96760E-01
      8.55570E-01      0.00000E+00      7.44050E+00      1.96780E-01
      8.54690E-01      0.00000E+00      7.08800E+00      1.94620E-01
      8.53810E-01      0.00000E+00      6.99080E+00      1.96030E-01
      8.52930E-01      0.00000E+00      7.67620E+00      1.96160E-01
      8.52050E-01      0.00000E+00      7.67720E+00      1.97040E-01
      8.51180E-01      0.00000E+00      7.66430E+00      1.97460E-01
      8.50300E-01      0.00000E+00      7.66320E+00      1.96590E-01
      8.49430E-01      0.00000E+00      7.28320E+00      1.93770E-01
      8.48560E-01      0.00000E+00      6.94120E+00      1.93230E-01
      8.47690E-01      0.00000E+00      7.36530E+00      1.92200E-01
      8.46820E-01      0.00000E+00      7.05890E+00      1.92650E-01
      8.45950E-01      0.00000E+00      7.66430E+00      1.93480E-01
      8.45090E-01      0.00000E+00      7.32220E+00      1.91210E-01
      8.44220E-01      0.00000E+00      7.09400E+00      1.89990E-01
      8.43360E-01      0.00000E+00      7.19940E+00      1.88540E-01
      8.42500E-01      0.00000E+00      7.26130E+00      1.89320E-01
      8.41630E-01      0.00000E+00      6.75010E+00      1.88430E-01
      8.40770E-01      0.00000E+00      7.39500E+00      1.89660E-01
      8.39920E-01      0.00000E+00      7.63390E+00      1.89880E-01
      8.39060E-01      0.00000E+00      7.07020E+00      1.89800E-01
      8.38200E-01      0.00000E+00      6.44690E+00      1.87730E-01
      8.37350E-01      0.00000E+00      6.77700E+00      1.88250E-01
      8.36500E-01      0.00000E+00      7.18890E+00      1.88430E-01
      8.35640E-01      0.00000E+00      7.43640E+00      1.89970E-01
      8.34790E-01      0.00000E+00      7.37050E+00      1.89840E-01
      8.33940E-01      0.00000E+00      7.25030E+00      1.87950E-01
      8.33100E-01      0.00000E+00      7.18420E+00      1.87360E-01
      8.32250E-01      0.00000E+00      7.35880E+00      1.89230E-01
      8.31400E-01      0.00000E+00      7.63880E+00      1.89010E-01
      8.30560E-01      0.00000E+00      7.84180E+00      1.89170E-01
      8.29720E-01      0.00000E+00      7.83420E+00      1.89830E-01
      8.28880E-01      0.00000E+00      7.58540E+00      1.88900E-01
      8.28030E-01      0.00000E+00      7.53170E+00      1.88170E-01
      8.27200E-01      0.00000E+00      7.46210E+00      1.88900E-01
      8.26360E-01      0.00000E+00      7.10770E+00      1.86650E-01
      8.25520E-01      0.00000E+00      7.36210E+00      1.86270E-01
      8.24690E-01      0.00000E+00      7.15170E+00      1.86770E-01
      8.23850E-01      0.00000E+00      7.04150E+00      1.86280E-01
      8.23020E-01      0.00000E+00      7.34700E+00      1.86280E-01
      8.22190E-01      0.00000E+00      7.47030E+00      1.86720E-01
      8.21360E-01      0.00000E+00      7.16150E+00      1.84980E-01
      8.20530E-01      0.00000E+00      6.92350E+00      1.86440E-01
      8.19700E-01      0.00000E+00      7.00670E+00      1.89180E-01
      8.18880E-01      0.00000E+00      6.47110E+00      1.90050E-01
      8.18050E-01      0.00000E+00      6.52410E+00      1.89870E-01
      8.17230E-01      0.00000E+00      6.77720E+00      1.88580E-01
      8.16400E-01      0.00000E+00      6.89230E+00      1.89540E-01
      8.15580E-01      0.00000E+00      6.85540E+00      1.89660E-01
      8.14760E-01      0.00000E+00      7.49340E+00      1.88440E-01
      8.13940E-01      0.00000E+00      7.39770E+00      1.89760E-01
      8.13130E-01      0.00000E+00      7.58550E+00      1.89380E-01
      8.12310E-01      0.00000E+00      7.52290E+00      1.91260E-01
      8.11490E-01      0.00000E+00      7.91250E+00      1.93270E-01
      8.10680E-01      0.00000E+00      8.23660E+00      1.94600E-01
      8.09870E-01      0.00000E+00      7.73220E+00      1.93260E-01
      8.09060E-01      0.00000E+00      7.55730E+00      1.89580E-01
      8.08250E-01      0.00000E+00      6.52690E+00      1.87890E-01
      8.07440E-01      0.00000E+00      6.54520E+00      1.87110E-01
      8.06630E-01      0.00000E+00      6.71270E+00      1.87290E-01
      8.05820E-01      0.00000E+00      7.14700E+00      1.86660E-01
      8.05020E-01      0.00000E+00      7.19000E+00      1.86410E-01
      8.04210E-01      0.00000E+00      7.56740E+00      1.89270E-01
      8.03410E-01      0.00000E+00      7.38000E+00      1.85980E-01
      8.02610E-01      0.00000E+00      6.58880E+00      1.84730E-01
      8.01810E-01      0.00000E+00      7.05380E+00      1.86350E-01
      8.01010E-01      0.00000E+00      6.93770E+00      1.86430E-01
      8.00210E-01      0.00000E+00      7.20230E+00      1.84470E-01
      7.99410E-01      0.00000E+00      6.67050E+00      1.86470E-01
      7.98620E-01      0.00000E+00      6.83270E+00      1.85160E-01
      7.97820E-01      0.00000E+00      7.43070E+00      1.87270E-01
      7.97030E-01      0.00000E+00      7.52070E+00      1.87040E-01
      7.96240E-01      0.00000E+00      7.56090E+00      1.86840E-01
      7.95440E-01      0.00000E+00      7.48960E+00      1.87430E-01
      7.94660E-01      0.00000E+00      7.65750E+00      1.86740E-01
      7.93870E-01      0.00000E+00      7.54210E+00      1.88380E-01
      7.93080E-01      0.00000E+00      7.85750E+00      1.88750E-01
      7.92290E-01      0.00000E+00      7.54890E+00      1.88490E-01
      7.91510E-01      0.00000E+00      8.07920E+00      1.88950E-01
      7.90720E-01      0.00000E+00      8.00280E+00      1.88770E-01
      7.89940E-01      0.00000E+00      7.33740E+00      1.88140E-01
      7.89160E-01      0.00000E+00      7.26490E+00      1.87370E-01
      7.88380E-01      0.00000E+00      7.15040E+00      1.85740E-01
      7.87600E-01      0.00000E+00      6.80120E+00      1.86550E-01
      7.86820E-01      0.00000E+00      7.23110E+00      1.87460E-01
      7.86040E-01      0.00000E+00      7.18640E+00      1.88150E-01
      7.85270E-01      0.00000E+00      7.54240E+00      1.86750E-01
      7.84490E-01      0.00000E+00      6.82700E+00      1.87330E-01
      7.83720E-01      0.00000E+00      7.19040E+00      1.89280E-01
      7.82950E-01      0.00000E+00      6.87050E+00      1.89630E-01
      7.82170E-01      0.00000E+00      7.67190E+00      1.89670E-01
      7.81400E-01      0.00000E+00      7.62990E+00      1.90540E-01
      7.80640E-01      0.00000E+00      7.25570E+00      1.90890E-01
      7.79870E-01      0.00000E+00      7.24280E+00      1.93710E-01
      7.79100E-01      0.00000E+00      7.87440E+00      1.98070E-01
      7.78330E-01      0.00000E+00      7.66040E+00      1.93880E-01
      7.77570E-01      0.00000E+00      6.81010E+00      1.91340E-01
      7.76810E-01      0.00000E+00      6.67120E+00      1.89610E-01
      7.76040E-01      0.00000E+00      7.02880E+00      1.86910E-01
      7.75280E-01      0.00000E+00      7.12300E+00      1.85080E-01
      7.74520E-01      0.00000E+00      6.73210E+00      1.85520E-01
      7.73760E-01      0.00000E+00      7.38120E+00      1.85310E-01
      7.73010E-01      0.00000E+00      7.65520E+00      1.85470E-01
      7.72250E-01      0.00000E+00      7.54440E+00      1.85720E-01
      7.71490E-01      0.00000E+00      7.10600E+00      1.84900E-01
      7.70740E-01      0.00000E+00      6.99840E+00      1.83400E-01
      7.69990E-01      0.00000E+00      6.65090E+00      1.82500E-01
      7.69230E-01      0.00000E+00      6.54450E+00      1.82050E-01
      7.68480E-01      0.00000E+00      5.92830E+00      1.81150E-01
      7.67730E-01      0.00000E+00      6.31400E+00      1.81510E-01
      7.66980E-01      0.00000E+00      6.25930E+00      1.82000E-01
      7.66240E-01      0.00000E+00      6.49490E+00      1.82100E-01
      7.65490E-01      0.00000E+00      6.67100E+00      1.83130E-01
      7.64740E-01      0.00000E+00      7.02130E+00      1.85370E-01
      7.64000E-01      0.00000E+00      6.94110E+00      1.85870E-01
      7.63250E-01      0.00000E+00      7.09840E+00      1.85030E-01
      7.62510E-01      0.00000E+00      7.05650E+00      1.87850E-01
      7.61770E-01      0.00000E+00      7.07850E+00      1.87170E-01
      7.61030E-01      0.00000E+00      7.16180E+00      1.86630E-01
      7.60290E-01      0.00000E+00      6.83480E+00      1.86130E-01
      7.59550E-01      0.00000E+00      6.76300E+00      1.87220E-01
      7.58820E-01      0.00000E+00      6.97280E+00      1.87840E-01
      7.58080E-01      0.00000E+00      7.28670E+00      1.88890E-01
      7.57340E-01      0.00000E+00      7.62490E+00      1.88590E-01
      7.56610E-01      0.00000E+00      7.51680E+00      1.87540E-01
      7.55880E-01      0.00000E+00      7.24120E+00      1.88650E-01
      7.55150E-01      0.00000E+00      7.35590E+00      1.88180E-01
      7.54420E-01      0.00000E+00      7.53440E+00      1.88080E-01
      7.53690E-01      0.00000E+00      7.35100E+00      1.87450E-01
      7.52960E-01      0.00000E+00      7.58850E+00      1.89240E-01
      7.52230E-01      0.00000E+00      7.13460E+00      1.88890E-01
      7.51500E-01      0.00000E+00      7.81570E+00      1.89780E-01
      7.50780E-01      0.00000E+00      7.79100E+00      1.90560E-01
      7.50050E-01      0.00000E+00      8.36830E+00      1.92390E-01
      7.49330E-01      0.00000E+00      8.88230E+00      1.92840E-01
      7.48610E-01      0.00000E+00      8.57270E+00      1.93130E-01
      7.47890E-01      0.00000E+00      7.79800E+00      1.91640E-01
      7.47170E-01      0.00000E+00      8.15380E+00      1.91640E-01
      7.46450E-01      0.00000E+00      7.57530E+00      1.92090E-01
      7.45730E-01      0.00000E+00      7.63270E+00      1.63510E-01
      7.45010E-01      0.00000E+00      7.55570E+00      1.62740E-01
      7.44300E-01      0.00000E+00      7.57020E+00      1.62520E-01
      7.43580E-01      0.00000E+00      8.18330E+00      1.65830E-01
      7.42870E-01      0.00000E+00      8.12930E+00      1.66330E-01
      7.42160E-01      0.00000E+00      7.66410E+00      1.67450E-01
      7.41440E-01      0.00000E+00      7.77610E+00      1.69590E-01
      7.40730E-01      0.00000E+00      7.55820E+00      1.70610E-01
      7.40020E-01      0.00000E+00      7.53540E+00      1.68190E-01
      7.39310E-01      0.00000E+00      7.19040E+00      1.65880E-01
      7.38610E-01      0.00000E+00      7.01750E+00      1.63990E-01
      7.37900E-01      0.00000E+00      7.52090E+00      1.62740E-01
      7.37190E-01      0.00000E+00      7.17130E+00      1.63040E-01
      7.36490E-01      0.00000E+00      7.37760E+00      1.63570E-01
      7.35780E-01      0.00000E+00      7.81960E+00      1.63650E-01
      7.35080E-01      0.00000E+00      7.29900E+00      1.62660E-01
      7.34380E-01      0.00000E+00      7.50740E+00      1.65210E-01
      7.33680E-01      0.00000E+00      7.68190E+00      1.64360E-01
      7.32980E-01      0.00000E+00      7.14940E+00      1.64490E-01
      7.32280E-01      0.00000E+00      7.02710E+00      1.63330E-01
      7.31580E-01      0.00000E+00      6.75030E+00      1.62890E-01
