# entry-subent-pointer  : 12809-002-0 
# EXFOR reaction        : ['95-AM-241', ['N,F'], ',,SIG'] 
# incident energy       : 1.88e-08 MeV - 8.86e-02 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.W.T.Dabbs 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,83,22,8301) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12809.x4 
# nds                   : https://nds.iaea.org/EXFOR/12809
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.64900E-04      0.00000E+00      5.34600E-02      5.06000E-03
      8.69900E-04      0.00000E+00      7.07500E-02      5.51700E-03
      8.74900E-04      0.00000E+00      7.72300E-02      5.81100E-03
      8.80000E-04      0.00000E+00      8.84200E-02      6.01000E-03
      8.85100E-04      0.00000E+00      8.72800E-02      5.89000E-03
      8.90200E-04      0.00000E+00      1.01200E-01      6.28500E-03
      8.95400E-04      0.00000E+00      6.08000E-02      5.34700E-03
      9.00700E-04      0.00000E+00      5.82100E-02      5.31100E-03
      9.06000E-04      0.00000E+00      9.22200E-02      6.59300E-03
      9.11300E-04      0.00000E+00      4.44600E-02      5.13800E-03
      9.16700E-04      0.00000E+00      4.61300E-02      5.00000E-03
      9.22100E-04      0.00000E+00      5.12000E-02      5.11800E-03
      9.27600E-04      0.00000E+00      7.66300E-02      5.61000E-03
      9.33100E-04      0.00000E+00      6.74700E-02      5.30200E-03
      9.38700E-04      0.00000E+00      6.32700E-02      5.43600E-03
      9.44300E-04      0.00000E+00      5.60100E-02      5.06300E-03
      9.50000E-04      0.00000E+00      5.67000E-02      4.79600E-03
      9.55700E-04      0.00000E+00      4.94900E-02      4.79200E-03
      9.61500E-04      0.00000E+00      6.58500E-02      5.45500E-03
      9.67300E-04      0.00000E+00      9.39700E-02      6.37300E-03
      9.73200E-04      0.00000E+00      1.13200E-01      7.15300E-03
      9.79100E-04      0.00000E+00      1.16300E-01      7.22600E-03
      9.85100E-04      0.00000E+00      8.68700E-02      6.11900E-03
      9.91200E-04      0.00000E+00      8.88900E-02      6.05900E-03
      9.97300E-04      0.00000E+00      1.08000E-01      7.23800E-03
      1.00300E-03      0.00000E+00      1.40600E-01      7.52500E-03
      1.01000E-03      0.00000E+00      9.07100E-02      5.71400E-03
      1.01600E-03      0.00000E+00      1.05200E-01      6.17300E-03
      1.02200E-03      0.00000E+00      8.08600E-02      5.84200E-03
      1.02900E-03      0.00000E+00      8.65900E-02      6.16900E-03
      1.03500E-03      0.00000E+00      9.43900E-02      5.85300E-03
      1.04200E-03      0.00000E+00      7.44300E-02      5.60000E-03
      1.04800E-03      0.00000E+00      8.24400E-02      6.24500E-03
      1.05500E-03      0.00000E+00      8.53900E-02      5.85600E-03
      1.06200E-03      0.00000E+00      7.08200E-02      5.25800E-03
      1.06800E-03      0.00000E+00      6.12500E-02      4.90800E-03
      1.07500E-03      0.00000E+00      3.97700E-02      4.22400E-03
      1.08200E-03      0.00000E+00      4.42400E-02      4.21800E-03
      1.08900E-03      0.00000E+00      5.68500E-02      4.79300E-03
      1.09600E-03      0.00000E+00      5.52300E-02      5.14600E-03
      1.10300E-03      0.00000E+00      4.61800E-02      4.91300E-03
      1.11000E-03      0.00000E+00      3.95000E-02      4.58000E-03
      1.11700E-03      0.00000E+00      6.06800E-02      5.16400E-03
      1.12500E-03      0.00000E+00      8.51500E-02      5.52500E-03
      1.13200E-03      0.00000E+00      1.00800E-01      5.99900E-03
      1.14000E-03      0.00000E+00      1.19900E-01      6.98200E-03
      1.14700E-03      0.00000E+00      1.05900E-01      6.11600E-03
      1.15500E-03      0.00000E+00      9.70500E-02      5.72600E-03
      1.16200E-03      0.00000E+00      1.37000E-01      6.66200E-03
      1.17000E-03      0.00000E+00      1.40200E-01      6.63800E-03
      1.17800E-03      0.00000E+00      7.35200E-02      5.12300E-03
      1.18600E-03      0.00000E+00      5.10200E-02      4.78600E-03
      1.19400E-03      0.00000E+00      4.91800E-02      4.54700E-03
      1.20200E-03      0.00000E+00      5.79400E-02      4.62100E-03
      1.21000E-03      0.00000E+00      4.89900E-02      4.47700E-03
      1.21800E-03      0.00000E+00      6.46700E-02      4.90000E-03
      1.22700E-03      0.00000E+00      5.21500E-02      4.34600E-03
      1.23500E-03      0.00000E+00      5.72200E-02      4.60000E-03
      1.24400E-03      0.00000E+00      7.20400E-02      4.93900E-03
      1.25200E-03      0.00000E+00      7.35100E-02      5.06600E-03
      1.26100E-03      0.00000E+00      4.55200E-02      4.32900E-03
      1.27000E-03      0.00000E+00      3.76100E-02      4.10900E-03
      1.27800E-03      0.00000E+00      4.98500E-02      4.27100E-03
      1.28700E-03      0.00000E+00      5.71400E-02      4.50700E-03
      1.29600E-03      0.00000E+00      5.74400E-02      4.60500E-03
      1.30600E-03      0.00000E+00      5.72200E-02      4.65800E-03
      1.31500E-03      0.00000E+00      5.29900E-02      4.45700E-03
      1.32400E-03      0.00000E+00      4.24500E-02      4.15800E-03
      1.33400E-03      0.00000E+00      6.20300E-02      5.09000E-03
      1.34300E-03      0.00000E+00      5.72100E-02      5.07100E-03
      1.35300E-03      0.00000E+00      3.67700E-02      4.19000E-03
      1.36200E-03      0.00000E+00      2.53400E-02      3.86300E-03
      1.37200E-03      0.00000E+00      2.23100E-02      3.14200E-03
      1.38200E-03      0.00000E+00      3.62700E-02      3.71500E-03
      1.39200E-03      0.00000E+00      5.11700E-02      4.44800E-03
      1.40200E-03      0.00000E+00      5.29700E-02      4.27100E-03
      1.41300E-03      0.00000E+00      6.42100E-02      4.70000E-03
      1.42300E-03      0.00000E+00      8.45200E-02      5.97000E-03
      1.43400E-03      0.00000E+00      7.91900E-02      5.18000E-03
      1.44400E-03      0.00000E+00      6.22900E-02      4.50700E-03
      1.45500E-03      0.00000E+00      5.82900E-02      4.49800E-03
      1.46600E-03      0.00000E+00      5.38100E-02      4.18800E-03
      1.47700E-03      0.00000E+00      3.91300E-02      3.74200E-03
      1.48800E-03      0.00000E+00      5.87900E-02      4.37300E-03
      1.49900E-03      0.00000E+00      6.81200E-02      4.50400E-03
      1.51100E-03      0.00000E+00      6.43400E-02      4.33700E-03
      1.52200E-03      0.00000E+00      3.79100E-02      3.61500E-03
      1.53400E-03      0.00000E+00      2.81600E-02      3.23400E-03
      1.54500E-03      0.00000E+00      2.70000E-02      3.12600E-03
      1.55700E-03      0.00000E+00      2.92800E-02      3.18400E-03
      1.56900E-03      0.00000E+00      3.29400E-02      3.34900E-03
      1.60000E-03      0.00000E+00      3.63300E-02      1.76600E-03
      1.65100E-03      0.00000E+00      3.94900E-02      1.78500E-03
      1.70500E-03      0.00000E+00      5.10200E-02      1.99000E-03
      1.76100E-03      0.00000E+00      4.58800E-02      1.81200E-03
      1.82000E-03      0.00000E+00      4.21100E-02      1.85200E-03
      1.88200E-03      0.00000E+00      3.16600E-02      1.58900E-03
      1.94700E-03      0.00000E+00      4.33200E-02      1.69300E-03
      2.01600E-03      0.00000E+00      3.29900E-02      1.54000E-03
      2.08800E-03      0.00000E+00      4.43800E-02      1.66100E-03
      2.16500E-03      0.00000E+00      4.06200E-02      1.62400E-03
      2.24500E-03      0.00000E+00      4.19200E-02      1.59300E-03
      2.33100E-03      0.00000E+00      3.77200E-02      1.57300E-03
      2.42100E-03      0.00000E+00      4.09600E-02      1.58200E-03
      2.51600E-03      0.00000E+00      3.26600E-02      1.47200E-03
      2.61800E-03      0.00000E+00      3.29300E-02      1.38700E-03
      2.72500E-03      0.00000E+00      3.47100E-02      1.45300E-03
      2.83900E-03      0.00000E+00      4.40700E-02      1.57500E-03
      2.96100E-03      0.00000E+00      3.40800E-02      1.34900E-03
      3.09000E-03      0.00000E+00      4.48600E-02      1.50700E-03
      3.22900E-03      0.00000E+00      3.70700E-02      1.43300E-03
      3.37700E-03      0.00000E+00      3.60800E-02      1.31600E-03
      3.53500E-03      0.00000E+00      4.30900E-02      1.36600E-03
      3.70400E-03      0.00000E+00      3.66700E-02      1.27400E-03
      3.88600E-03      0.00000E+00      3.06400E-02      1.20700E-03
      4.08200E-03      0.00000E+00      3.06800E-02      1.13200E-03
      4.29300E-03      0.00000E+00      2.59500E-02      1.05800E-03
      4.52100E-03      0.00000E+00      3.37600E-02      1.15500E-03
      4.76700E-03      0.00000E+00      3.17100E-02      1.10500E-03
      5.03400E-03      0.00000E+00      3.01600E-02      1.04000E-03
      5.32400E-03      0.00000E+00      2.57700E-02      9.80900E-04
      5.64000E-03      0.00000E+00      2.55500E-02      9.59900E-04
      5.98500E-03      0.00000E+00      2.38100E-02      1.02100E-03
      6.36300E-03      0.00000E+00      2.52800E-02      8.96600E-04
      6.77800E-03      0.00000E+00      2.49500E-02      8.69000E-04
      7.23400E-03      0.00000E+00      2.15000E-02      8.05200E-04
      7.73800E-03      0.00000E+00      2.27400E-02      8.05300E-04
      8.29700E-03      0.00000E+00      2.17100E-02      7.86800E-04
      8.91900E-03      0.00000E+00      1.93000E-02      7.24900E-04
      9.61300E-03      0.00000E+00      2.23500E-02      7.37100E-04
      1.02300E-02      0.00000E+00      2.12100E-02      8.83800E-04
      1.07500E-02      0.00000E+00      2.09900E-02      8.78800E-04
      1.13200E-02      0.00000E+00      1.81300E-02      8.01800E-04
      1.19300E-02      0.00000E+00      2.13100E-02      8.31200E-04
      1.25900E-02      0.00000E+00      1.87900E-02      8.31900E-04
      1.33100E-02      0.00000E+00      1.85900E-02      8.54200E-04
      1.40900E-02      0.00000E+00      1.95800E-02      8.34200E-04
      1.49400E-02      0.00000E+00      1.79100E-02      7.95000E-04
      1.58700E-02      0.00000E+00      1.67200E-02      7.50400E-04
      1.68900E-02      0.00000E+00      1.63900E-02      7.44600E-04
      1.80100E-02      0.00000E+00      1.65500E-02      7.15800E-04
      1.92400E-02      0.00000E+00      1.79500E-02      7.11900E-04
      2.06100E-02      0.00000E+00      1.62400E-02      6.64700E-04
      2.21300E-02      0.00000E+00      1.64300E-02      6.55800E-04
      2.38300E-02      0.00000E+00      1.52800E-02      6.18300E-04
      2.57200E-02      0.00000E+00      1.61200E-02      5.68300E-04
      2.78600E-02      0.00000E+00      1.57500E-02      5.35900E-04
      2.96100E-02      0.00000E+00      1.46100E-02      7.24300E-04
      3.08900E-02      0.00000E+00      1.57900E-02      7.55200E-04
      3.22500E-02      0.00000E+00      1.52800E-02      7.93800E-04
      3.37100E-02      0.00000E+00      1.51000E-02      1.02000E-03
      3.52700E-02      0.00000E+00      1.62400E-02      1.26600E-03
      3.69400E-02      0.00000E+00      1.43300E-02      9.58600E-04
      3.87300E-02      0.00000E+00      1.39900E-02      7.61400E-04
      4.06500E-02      0.00000E+00      1.47200E-02      7.38400E-04
      4.27200E-02      0.00000E+00      1.40500E-02      7.23500E-04
      4.49500E-02      0.00000E+00      1.37900E-02      6.56700E-04
      4.73700E-02      0.00000E+00      1.43200E-02      6.44600E-04
      4.99800E-02      0.00000E+00      1.35100E-02      6.09900E-04
      5.37600E-02      0.00000E+00      1.39900E-02      4.70900E-04
      5.97300E-02      0.00000E+00      1.37400E-02      3.99500E-04
      6.75300E-02      0.00000E+00      1.41600E-02      3.85600E-04
      7.69700E-02      0.00000E+00      1.41900E-02      4.11500E-04
      8.85500E-02      0.00000E+00      1.46100E-02      4.66600E-04
