# entry-subent-pointer  : 10172-055-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 3.9920e-03 MeV - 1.9590e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,3,2447,197106) 
# year                  : 1971 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10172.x4 
# nds                   : https://nds.iaea.org/EXFOR/10172
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.9280E-02        0.0000E+00        4.2000E+00        0.0000E+00
        4.9440E-02        0.0000E+00        4.3600E+00        0.0000E+00
        4.9590E-02        0.0000E+00        4.2500E+00        0.0000E+00
        4.9740E-02        0.0000E+00        4.0400E+00        0.0000E+00
        4.9890E-02        0.0000E+00        4.5600E+00        0.0000E+00
        5.0040E-02        0.0000E+00        4.9600E+00        0.0000E+00
        5.0200E-02        0.0000E+00        4.3200E+00        0.0000E+00
        5.0350E-02        0.0000E+00        1.6900E+00        0.0000E+00
        5.0510E-02        0.0000E+00        4.2800E+00        0.0000E+00
        5.0670E-02        0.0000E+00        4.3500E+00        0.0000E+00
        5.0820E-02        0.0000E+00        4.3100E+00        0.0000E+00
        5.0980E-02        0.0000E+00        4.7200E+00        0.0000E+00
        5.1140E-02        0.0000E+00        4.5200E+00        0.0000E+00
        5.1300E-02        0.0000E+00        4.6200E+00        0.0000E+00
        5.1460E-02        0.0000E+00        4.9700E+00        0.0000E+00
        5.1620E-02        0.0000E+00        5.2100E+00        0.0000E+00
        5.1780E-02        0.0000E+00        5.1800E+00        0.0000E+00
        5.1940E-02        0.0000E+00        7.2300E+00        0.0000E+00
        5.2100E-02        0.0000E+00        9.4600E+00        0.0000E+00
        5.2270E-02        0.0000E+00        6.2300E+00        0.0000E+00
        5.2430E-02        0.0000E+00        6.1600E+00        0.0000E+00
        5.2600E-02        0.0000E+00        6.0200E+00        0.0000E+00
        5.2760E-02        0.0000E+00        6.2800E+00        0.0000E+00
        5.2930E-02        0.0000E+00        6.2800E+00        0.0000E+00
        5.3100E-02        0.0000E+00        6.5900E+00        0.0000E+00
        5.3270E-02        0.0000E+00        6.3500E+00        0.0000E+00
        5.3440E-02        0.0000E+00        5.9300E+00        0.0000E+00
        5.3610E-02        0.0000E+00        6.3300E+00        0.0000E+00
        5.3780E-02        0.0000E+00        5.9300E+00        0.0000E+00
        5.3950E-02        0.0000E+00        5.6100E+00        0.0000E+00
        5.4120E-02        0.0000E+00        5.2800E+00        0.0000E+00
        5.4300E-02        0.0000E+00        5.4100E+00        0.0000E+00
        5.4470E-02        0.0000E+00        5.1900E+00        0.0000E+00
        5.4640E-02        0.0000E+00        5.0000E+00        0.0000E+00
        5.4820E-02        0.0000E+00        4.7000E+00        0.0000E+00
        5.5000E-02        0.0000E+00        4.7000E+00        0.0000E+00
        5.5170E-02        0.0000E+00        4.9800E+00        0.0000E+00
        5.5350E-02        0.0000E+00        4.6800E+00        0.0000E+00
        5.5530E-02        0.0000E+00        4.5400E+00        0.0000E+00
        5.5710E-02        0.0000E+00        4.1400E+00        0.0000E+00
        5.5890E-02        0.0000E+00        4.2100E+00        0.0000E+00
        5.6080E-02        0.0000E+00        4.3200E+00        0.0000E+00
        5.6260E-02        0.0000E+00        4.3400E+00        0.0000E+00
        5.6440E-02        0.0000E+00        4.1200E+00        0.0000E+00
        5.6630E-02        0.0000E+00        3.9500E+00        0.0000E+00
        5.6810E-02        0.0000E+00        4.0600E+00        0.0000E+00
        5.7000E-02        0.0000E+00        3.9800E+00        0.0000E+00
        5.7190E-02        0.0000E+00        4.3500E+00        0.0000E+00
        5.7370E-02        0.0000E+00        3.9900E+00        0.0000E+00
        5.7560E-02        0.0000E+00        3.7400E+00        0.0000E+00
        5.7750E-02        0.0000E+00        3.8000E+00        0.0000E+00
        5.7940E-02        0.0000E+00        3.9300E+00        0.0000E+00
        5.8140E-02        0.0000E+00        4.5400E+00        0.0000E+00
        5.8330E-02        0.0000E+00        3.8000E+00        0.0000E+00
        5.8520E-02        0.0000E+00        1.6800E+00        0.0000E+00
        5.8720E-02        0.0000E+00        3.6800E+00        0.0000E+00
        5.8910E-02        0.0000E+00        4.2800E+00        0.0000E+00
        5.9110E-02        0.0000E+00        4.4000E+00        0.0000E+00
        5.9310E-02        0.0000E+00        3.8100E+00        0.0000E+00
        5.9510E-02        0.0000E+00        3.8600E+00        0.0000E+00
        5.9710E-02        0.0000E+00        3.9900E+00        0.0000E+00
        5.9910E-02        0.0000E+00        3.6900E+00        0.0000E+00
        6.0110E-02        0.0000E+00        3.8600E+00        0.0000E+00
        6.0310E-02        0.0000E+00        3.4300E+00        0.0000E+00
        6.0520E-02        0.0000E+00        3.5400E+00        0.0000E+00
        6.0720E-02        0.0000E+00        3.8500E+00        0.0000E+00
        6.0930E-02        0.0000E+00        3.7900E+00        0.0000E+00
        6.1130E-02        0.0000E+00        3.7700E+00        0.0000E+00
        6.1340E-02        0.0000E+00        4.0800E+00        0.0000E+00
        6.1550E-02        0.0000E+00        3.8900E+00        0.0000E+00
        6.1760E-02        0.0000E+00        3.4700E+00        0.0000E+00
        6.1970E-02        0.0000E+00        3.5400E+00        0.0000E+00
        6.2190E-02        0.0000E+00        3.7800E+00        0.0000E+00
        6.2400E-02        0.0000E+00        3.5100E+00        0.0000E+00
        6.2610E-02        0.0000E+00        3.5300E+00        0.0000E+00
        6.2830E-02        0.0000E+00        3.6600E+00        0.0000E+00
        6.3050E-02        0.0000E+00        3.4800E+00        0.0000E+00
        6.3260E-02        0.0000E+00        3.4000E+00        0.0000E+00
        6.3480E-02        0.0000E+00        3.4600E+00        0.0000E+00
        6.3700E-02        0.0000E+00        3.3100E+00        0.0000E+00
        6.3930E-02        0.0000E+00        3.0700E+00        0.0000E+00
        6.4150E-02        0.0000E+00        3.0900E+00        0.0000E+00
        6.4370E-02        0.0000E+00        3.1200E+00        0.0000E+00
        6.4600E-02        0.0000E+00        2.9700E+00        0.0000E+00
        6.4820E-02        0.0000E+00        2.8000E+00        0.0000E+00
        6.5050E-02        0.0000E+00        2.8000E+00        0.0000E+00
        6.5280E-02        0.0000E+00        2.8300E+00        0.0000E+00
        6.5510E-02        0.0000E+00        2.8300E+00        0.0000E+00
        6.5740E-02        0.0000E+00        2.7700E+00        0.0000E+00
        6.5970E-02        0.0000E+00        2.8500E+00        0.0000E+00
        6.6200E-02        0.0000E+00        2.8500E+00        0.0000E+00
        6.6440E-02        0.0000E+00        2.8000E+00        0.0000E+00
        6.6670E-02        0.0000E+00        2.7100E+00        0.0000E+00
        6.6910E-02        0.0000E+00        2.5000E+00        0.0000E+00
        6.7150E-02        0.0000E+00        2.5900E+00        0.0000E+00
        6.7390E-02        0.0000E+00        2.3600E+00        0.0000E+00
        6.7630E-02        0.0000E+00        2.4100E+00        0.0000E+00
        6.7870E-02        0.0000E+00        2.2800E+00        0.0000E+00
        6.8120E-02        0.0000E+00        2.2200E+00        0.0000E+00
        6.8360E-02        0.0000E+00        2.2700E+00        0.0000E+00
        6.8610E-02        0.0000E+00        2.1400E+00        0.0000E+00
        6.8850E-02        0.0000E+00        2.2900E+00        0.0000E+00
        6.9100E-02        0.0000E+00        2.0600E+00        0.0000E+00
        6.9350E-02        0.0000E+00        2.1100E+00        0.0000E+00
        6.9610E-02        0.0000E+00        2.0100E+00        0.0000E+00
        6.9860E-02        0.0000E+00        1.9800E+00        0.0000E+00
        7.0110E-02        0.0000E+00        1.9200E+00        0.0000E+00
        7.0370E-02        0.0000E+00        1.9300E+00        0.0000E+00
        7.0630E-02        0.0000E+00        1.9900E+00        0.0000E+00
        7.0880E-02        0.0000E+00        2.2600E+00        0.0000E+00
        7.1140E-02        0.0000E+00        2.5100E+00        0.0000E+00
        7.1400E-02        0.0000E+00        2.3700E+00        0.0000E+00
        7.1670E-02        0.0000E+00        3.3800E+00        0.0000E+00
        7.1930E-02        0.0000E+00        5.2900E+00        0.0000E+00
        7.2200E-02        0.0000E+00        3.0500E+00        0.0000E+00
        7.2460E-02        0.0000E+00        2.5500E+00        0.0000E+00
        7.2730E-02        0.0000E+00        2.3300E+00        0.0000E+00
        7.3000E-02        0.0000E+00        3.0100E+00        0.0000E+00
        7.3270E-02        0.0000E+00        3.3800E+00        0.0000E+00
        7.3550E-02        0.0000E+00        7.7300E+00        0.0000E+00
        7.3820E-02        0.0000E+00        1.5180E+01        0.0000E+00
        7.4100E-02        0.0000E+00        2.2110E+01        0.0000E+00
        7.4380E-02        0.0000E+00        1.4970E+01        0.0000E+00
        7.4660E-02        0.0000E+00        1.0220E+01        0.0000E+00
        7.4940E-02        0.0000E+00        8.5900E+00        0.0000E+00
        7.5220E-02        0.0000E+00        7.3600E+00        0.0000E+00
        7.5500E-02        0.0000E+00        5.6900E+00        0.0000E+00
        7.5790E-02        0.0000E+00        5.3800E+00        0.0000E+00
        7.6080E-02        0.0000E+00        5.3200E+00        0.0000E+00
        7.6370E-02        0.0000E+00        4.4400E+00        0.0000E+00
        7.6660E-02        0.0000E+00        3.9200E+00        0.0000E+00
        7.6950E-02        0.0000E+00        4.2700E+00        0.0000E+00
        7.7240E-02        0.0000E+00        3.8900E+00        0.0000E+00
        7.7540E-02        0.0000E+00        3.2800E+00        0.0000E+00
        7.7840E-02        0.0000E+00        3.2200E+00        0.0000E+00
        7.8130E-02        0.0000E+00        2.9600E+00        0.0000E+00
        7.8440E-02        0.0000E+00        2.8600E+00        0.0000E+00
        7.8740E-02        0.0000E+00        2.6000E+00        0.0000E+00
        7.9040E-02        0.0000E+00        2.5400E+00        0.0000E+00
        7.9350E-02        0.0000E+00        2.4500E+00        0.0000E+00
        7.9660E-02        0.0000E+00        2.5100E+00        0.0000E+00
        7.9970E-02        0.0000E+00        2.4400E+00        0.0000E+00
        8.0280E-02        0.0000E+00        2.2300E+00        0.0000E+00
        8.0590E-02        0.0000E+00        2.5200E+00        0.0000E+00
        8.0910E-02        0.0000E+00        2.3800E+00        0.0000E+00
        8.1220E-02        0.0000E+00        1.6200E+00        0.0000E+00
        8.1540E-02        0.0000E+00        1.5400E+00        0.0000E+00
        8.1860E-02        0.0000E+00        1.4300E+00        0.0000E+00
        8.2180E-02        0.0000E+00        1.5800E+00        0.0000E+00
        8.2510E-02        0.0000E+00        2.5700E+00        0.0000E+00
        8.2840E-02        0.0000E+00        5.2200E+00        0.0000E+00
        8.3160E-02        0.0000E+00        1.3150E+01        0.0000E+00
        8.3490E-02        0.0000E+00        1.9740E+01        0.0000E+00
        8.3830E-02        0.0000E+00        2.6650E+01        0.0000E+00
        8.4160E-02        0.0000E+00        1.9210E+01        0.0000E+00
        8.4500E-02        0.0000E+00        1.6120E+01        0.0000E+00
        8.4840E-02        0.0000E+00        1.3490E+01        0.0000E+00
        8.5180E-02        0.0000E+00        1.0870E+01        0.0000E+00
        8.5520E-02        0.0000E+00        1.0040E+01        0.0000E+00
        8.5860E-02        0.0000E+00        9.0200E+00        0.0000E+00
        8.6210E-02        0.0000E+00        8.2200E+00        0.0000E+00
        8.6560E-02        0.0000E+00        7.7500E+00        0.0000E+00
        8.6910E-02        0.0000E+00        8.0300E+00        0.0000E+00
        8.7260E-02        0.0000E+00        7.3800E+00        0.0000E+00
        8.7620E-02        0.0000E+00        5.4700E+00        0.0000E+00
        8.7970E-02        0.0000E+00        6.3200E+00        0.0000E+00
        8.8330E-02        0.0000E+00        6.5500E+00        0.0000E+00
        8.8700E-02        0.0000E+00        6.2100E+00        0.0000E+00
        8.9060E-02        0.0000E+00        5.5200E+00        0.0000E+00
        8.9430E-02        0.0000E+00        5.4700E+00        0.0000E+00
        8.9790E-02        0.0000E+00        5.7100E+00        0.0000E+00
        9.0160E-02        0.0000E+00        7.3600E+00        0.0000E+00
        9.0540E-02        0.0000E+00        5.6100E+00        0.0000E+00
        9.0910E-02        0.0000E+00        4.7600E+00        0.0000E+00
        9.1290E-02        0.0000E+00        5.1600E+00        0.0000E+00
        9.1670E-02        0.0000E+00        4.9800E+00        0.0000E+00
        9.2050E-02        0.0000E+00        4.8100E+00        0.0000E+00
        9.2440E-02        0.0000E+00        5.1900E+00        0.0000E+00
        9.2820E-02        0.0000E+00        4.8300E+00        0.0000E+00
        9.3210E-02        0.0000E+00        4.5300E+00        0.0000E+00
        9.3610E-02        0.0000E+00        4.0700E+00        0.0000E+00
        9.4000E-02        0.0000E+00        5.0700E+00        0.0000E+00
        9.4400E-02        0.0000E+00        4.1800E+00        0.0000E+00
        9.4800E-02        0.0000E+00        2.2700E+00        0.0000E+00
        9.5200E-02        0.0000E+00        4.4000E+00        0.0000E+00
        9.5600E-02        0.0000E+00        4.2000E+00        0.0000E+00
        9.6010E-02        0.0000E+00        4.5100E+00        0.0000E+00
        9.6420E-02        0.0000E+00        4.5900E+00        0.0000E+00
        9.6830E-02        0.0000E+00        4.0600E+00        0.0000E+00
        9.7250E-02        0.0000E+00        3.9900E+00        0.0000E+00
        9.7670E-02        0.0000E+00        3.9900E+00        0.0000E+00
        9.8090E-02        0.0000E+00        4.0800E+00        0.0000E+00
        9.8510E-02        0.0000E+00        4.4800E+00        0.0000E+00
        9.8940E-02        0.0000E+00        4.3600E+00        0.0000E+00
        9.9370E-02        0.0000E+00        4.2500E+00        0.0000E+00
        9.9800E-02        0.0000E+00        3.9300E+00        0.0000E+00
        1.0020E-01        0.0000E+00        3.7000E+00        0.0000E+00
        1.0070E-01        0.0000E+00        3.5100E+00        0.0000E+00
        1.0110E-01        0.0000E+00        3.5200E+00        0.0000E+00
        1.0160E-01        0.0000E+00        3.7100E+00        0.0000E+00
        1.0200E-01        0.0000E+00        3.7200E+00        0.0000E+00
        1.0240E-01        0.0000E+00        4.0800E+00        0.0000E+00
        1.0290E-01        0.0000E+00        3.7400E+00        0.0000E+00
        1.0340E-01        0.0000E+00        3.0800E+00        0.0000E+00
        1.0380E-01        0.0000E+00        3.1700E+00        0.0000E+00
        1.0430E-01        0.0000E+00        3.2600E+00        0.0000E+00
        1.0470E-01        0.0000E+00        3.1900E+00        0.0000E+00
        1.0520E-01        0.0000E+00        3.1600E+00        0.0000E+00
        1.0570E-01        0.0000E+00        3.2500E+00        0.0000E+00
        1.0610E-01        0.0000E+00        3.2400E+00        0.0000E+00
        1.0660E-01        0.0000E+00        3.3800E+00        0.0000E+00
        1.0710E-01        0.0000E+00        3.0900E+00        0.0000E+00
        1.0760E-01        0.0000E+00        2.7700E+00        0.0000E+00
        1.0810E-01        0.0000E+00        3.0200E+00        0.0000E+00
        1.0860E-01        0.0000E+00        2.9400E+00        0.0000E+00
        1.0910E-01        0.0000E+00        3.1200E+00        0.0000E+00
        1.0960E-01        0.0000E+00        3.1000E+00        0.0000E+00
        1.1010E-01        0.0000E+00        2.9900E+00        0.0000E+00
        1.1060E-01        0.0000E+00        2.9100E+00        0.0000E+00
        1.1110E-01        0.0000E+00        2.9600E+00        0.0000E+00
        1.1160E-01        0.0000E+00        2.7900E+00        0.0000E+00
        1.1210E-01        0.0000E+00        2.7300E+00        0.0000E+00
        1.1260E-01        0.0000E+00        2.9600E+00        0.0000E+00
        1.1310E-01        0.0000E+00        2.8200E+00        0.0000E+00
        1.1360E-01        0.0000E+00        2.4800E+00        0.0000E+00
        1.1420E-01        0.0000E+00        2.3200E+00        0.0000E+00
        1.1470E-01        0.0000E+00        2.5600E+00        0.0000E+00
        1.1520E-01        0.0000E+00        2.5200E+00        0.0000E+00
        1.1580E-01        0.0000E+00        2.4600E+00        0.0000E+00
        1.1630E-01        0.0000E+00        2.2500E+00        0.0000E+00
        1.1690E-01        0.0000E+00        2.4100E+00        0.0000E+00
        1.1740E-01        0.0000E+00        2.5200E+00        0.0000E+00
        1.1800E-01        0.0000E+00        2.4300E+00        0.0000E+00
        1.1850E-01        0.0000E+00        2.2900E+00        0.0000E+00
        1.1910E-01        0.0000E+00        2.3900E+00        0.0000E+00
        1.1970E-01        0.0000E+00        2.0600E+00        0.0000E+00
        1.2020E-01        0.0000E+00        2.0700E+00        0.0000E+00
        1.2080E-01        0.0000E+00        1.9100E+00        0.0000E+00
        1.2140E-01        0.0000E+00        1.9300E+00        0.0000E+00
        1.2200E-01        0.0000E+00        2.2200E+00        0.0000E+00
        1.2260E-01        0.0000E+00        2.9100E+00        0.0000E+00
        1.2310E-01        0.0000E+00        2.4300E+00        0.0000E+00
        1.2370E-01        0.0000E+00        2.2000E+00        0.0000E+00
        1.2430E-01        0.0000E+00        2.1800E+00        0.0000E+00
        1.2490E-01        0.0000E+00        2.1000E+00        0.0000E+00
        1.2560E-01        0.0000E+00        1.6300E+00        0.0000E+00
        1.2620E-01        0.0000E+00        1.5800E+00        0.0000E+00
        1.2680E-01        0.0000E+00        1.2100E+00        0.0000E+00
        1.2740E-01        0.0000E+00        1.1700E+00        0.0000E+00
        1.2800E-01        0.0000E+00        1.1800E+00        0.0000E+00
        1.2870E-01        0.0000E+00        1.4000E+00        0.0000E+00
        1.2930E-01        0.0000E+00        3.3800E+00        0.0000E+00
        1.2990E-01        0.0000E+00        7.8600E+00        0.0000E+00
        1.3060E-01        0.0000E+00        4.8400E+00        0.0000E+00
        1.3120E-01        0.0000E+00        3.4000E+00        0.0000E+00
        1.3190E-01        0.0000E+00        2.9400E+00        0.0000E+00
        1.3260E-01        0.0000E+00        2.6700E+00        0.0000E+00
        1.3320E-01        0.0000E+00        2.2500E+00        0.0000E+00
        1.3390E-01        0.0000E+00        1.9700E+00        0.0000E+00
        1.3460E-01        0.0000E+00        1.7000E+00        0.0000E+00
        1.3520E-01        0.0000E+00        1.5200E+00        0.0000E+00
        1.3590E-01        0.0000E+00        1.1700E+00        0.0000E+00
        1.3660E-01        0.0000E+00        8.7000E-01        0.0000E+00
        1.3730E-01        0.0000E+00        1.0600E+00        0.0000E+00
        1.3800E-01        0.0000E+00        1.3700E+00        0.0000E+00
        1.3870E-01        0.0000E+00        2.8500E+00        0.0000E+00
        1.3940E-01        0.0000E+00        6.9200E+00        0.0000E+00
        1.4020E-01        0.0000E+00        1.1190E+01        0.0000E+00
        1.4090E-01        0.0000E+00        1.5480E+01        0.0000E+00
        1.4310E-01        0.0000E+00        7.9800E+00        0.0000E+00
        1.4380E-01        0.0000E+00        7.4200E+00        0.0000E+00
        1.4460E-01        0.0000E+00        6.2700E+00        0.0000E+00
        1.4530E-01        0.0000E+00        5.8600E+00        0.0000E+00
        1.4610E-01        0.0000E+00        5.8200E+00        0.0000E+00
        1.4690E-01        0.0000E+00        5.5400E+00        0.0000E+00
        1.4770E-01        0.0000E+00        4.9500E+00        0.0000E+00
        1.4840E-01        0.0000E+00        5.1500E+00        0.0000E+00
        1.4920E-01        0.0000E+00        4.4800E+00        0.0000E+00
        1.5000E-01        0.0000E+00        4.0700E+00        0.0000E+00
        1.5080E-01        0.0000E+00        4.0700E+00        0.0000E+00
        1.5160E-01        0.0000E+00        3.7600E+00        0.0000E+00
        1.5240E-01        0.0000E+00        3.4800E+00        0.0000E+00
        1.5330E-01        0.0000E+00        3.6100E+00        0.0000E+00
        1.5410E-01        0.0000E+00        3.2600E+00        0.0000E+00
        1.5490E-01        0.0000E+00        2.9000E+00        0.0000E+00
        1.5580E-01        0.0000E+00        2.8400E+00        0.0000E+00
        1.5660E-01        0.0000E+00        2.9500E+00        0.0000E+00
        1.5750E-01        0.0000E+00        2.6500E+00        0.0000E+00
        1.5830E-01        0.0000E+00        2.6300E+00        0.0000E+00
        1.5920E-01        0.0000E+00        2.7900E+00        0.0000E+00
        1.6010E-01        0.0000E+00        2.8900E+00        0.0000E+00
        1.6100E-01        0.0000E+00        2.6000E+00        0.0000E+00
        1.6180E-01        0.0000E+00        2.4600E+00        0.0000E+00
        1.6270E-01        0.0000E+00        2.0800E+00        0.0000E+00
        1.6360E-01        0.0000E+00        2.1900E+00        0.0000E+00
        1.6460E-01        0.0000E+00        1.9400E+00        0.0000E+00
        1.6550E-01        0.0000E+00        9.3000E-01        0.0000E+00
        1.6640E-01        0.0000E+00        7.3000E-01        0.0000E+00
        1.6730E-01        0.0000E+00        5.3000E-01        0.0000E+00
        1.6830E-01        0.0000E+00        2.3600E+00        0.0000E+00
        1.6920E-01        0.0000E+00        9.0800E+00        0.0000E+00
        1.7020E-01        0.0000E+00        5.4900E+00        0.0000E+00
        1.7120E-01        0.0000E+00        4.0400E+00        0.0000E+00
        1.7210E-01        0.0000E+00        3.3300E+00        0.0000E+00
        1.7310E-01        0.0000E+00        3.4500E+00        0.0000E+00
        1.7410E-01        0.0000E+00        3.1200E+00        0.0000E+00
        1.7510E-01        0.0000E+00        2.8700E+00        0.0000E+00
        1.7610E-01        0.0000E+00        2.7000E+00        0.0000E+00
        1.7720E-01        0.0000E+00        2.5200E+00        0.0000E+00
        1.7820E-01        0.0000E+00        2.4600E+00        0.0000E+00
        1.7920E-01        0.0000E+00        2.2400E+00        0.0000E+00
        1.8030E-01        0.0000E+00        2.1800E+00        0.0000E+00
        1.8130E-01        0.0000E+00        1.8300E+00        0.0000E+00
        1.8240E-01        0.0000E+00        1.3200E+00        0.0000E+00
        1.8350E-01        0.0000E+00        1.0800E+00        0.0000E+00
        1.8460E-01        0.0000E+00        1.3500E+00        0.0000E+00
        1.8560E-01        0.0000E+00        2.7900E+00        0.0000E+00
        1.8790E-01        0.0000E+00        1.0870E+01        0.0000E+00
        1.8900E-01        0.0000E+00        1.1610E+01        0.0000E+00
        1.9010E-01        0.0000E+00        8.6700E+00        0.0000E+00
        1.9130E-01        0.0000E+00        7.5100E+00        0.0000E+00
        1.9240E-01        0.0000E+00        6.6500E+00        0.0000E+00
        1.9360E-01        0.0000E+00        5.9800E+00        0.0000E+00
        1.9480E-01        0.0000E+00        6.5700E+00        0.0000E+00
        1.9590E-01        0.0000E+00        5.0000E+00        0.0000E+00
