# entry-subent-pointer  : 23415-003-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 1.5000e-01 MeV - 7.9948e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Beyer 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/A,54,81,2018) 
# year                  : 2018 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23415.x4 
# nds                   : https://nds.iaea.org/EXFOR/23415
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9535E-01        0.0000E+00        6.2600E+00        0.0000E+00
        1.9548E-01        0.0000E+00        6.0800E+00        0.0000E+00
        1.9562E-01        0.0000E+00        6.8900E+00        0.0000E+00
        1.9576E-01        0.0000E+00        7.3800E+00        0.0000E+00
        1.9589E-01        0.0000E+00        6.7200E+00        0.0000E+00
        1.9603E-01        0.0000E+00        5.9800E+00        0.0000E+00
        1.9617E-01        0.0000E+00        6.7200E+00        0.0000E+00
        1.9631E-01        0.0000E+00        4.8700E+00        0.0000E+00
        1.9645E-01        0.0000E+00        5.7400E+00        0.0000E+00
        1.9658E-01        0.0000E+00        5.1800E+00        0.0000E+00
        1.9672E-01        0.0000E+00        5.2900E+00        0.0000E+00
        1.9686E-01        0.0000E+00        4.3000E+00        0.0000E+00
        1.9700E-01        0.0000E+00        5.9200E+00        0.0000E+00
        1.9714E-01        0.0000E+00        5.6900E+00        0.0000E+00
        1.9728E-01        0.0000E+00        5.4700E+00        0.0000E+00
        1.9742E-01        0.0000E+00        5.1500E+00        0.0000E+00
        1.9755E-01        0.0000E+00        5.4600E+00        0.0000E+00
        1.9769E-01        0.0000E+00        6.3600E+00        0.0000E+00
        1.9783E-01        0.0000E+00        5.7600E+00        0.0000E+00
        1.9797E-01        0.0000E+00        4.4200E+00        0.0000E+00
        1.9811E-01        0.0000E+00        4.8600E+00        0.0000E+00
        1.9825E-01        0.0000E+00        6.7500E+00        0.0000E+00
        1.9839E-01        0.0000E+00        4.9900E+00        0.0000E+00
        1.9853E-01        0.0000E+00        4.5200E+00        0.0000E+00
        1.9867E-01        0.0000E+00        4.9600E+00        0.0000E+00
        1.9881E-01        0.0000E+00        5.4900E+00        0.0000E+00
        1.9895E-01        0.0000E+00        4.2700E+00        0.0000E+00
        1.9909E-01        0.0000E+00        4.7800E+00        0.0000E+00
        1.9924E-01        0.0000E+00        5.4000E+00        0.0000E+00
        1.9938E-01        0.0000E+00        5.0100E+00        0.0000E+00
        1.9952E-01        0.0000E+00        5.0600E+00        0.0000E+00
        1.9966E-01        0.0000E+00        5.6700E+00        0.0000E+00
        1.9980E-01        0.0000E+00        5.9800E+00        0.0000E+00
        1.9994E-01        0.0000E+00        4.5000E+00        0.0000E+00
        2.0008E-01        0.0000E+00        5.6000E+00        0.0000E+00
        2.0023E-01        0.0000E+00        4.9600E+00        0.0000E+00
        2.0037E-01        0.0000E+00        4.8800E+00        0.0000E+00
        2.0051E-01        0.0000E+00        4.6300E+00        0.0000E+00
        2.0065E-01        0.0000E+00        4.7300E+00        0.0000E+00
        2.0080E-01        0.0000E+00        4.9300E+00        0.0000E+00
        2.0094E-01        0.0000E+00        4.6200E+00        0.0000E+00
        2.0108E-01        0.0000E+00        4.7700E+00        0.0000E+00
        2.0122E-01        0.0000E+00        4.2100E+00        0.0000E+00
        2.0137E-01        0.0000E+00        4.1200E+00        0.0000E+00
        2.0151E-01        0.0000E+00        4.1300E+00        0.0000E+00
        2.0165E-01        0.0000E+00        5.1900E+00        0.0000E+00
        2.0180E-01        0.0000E+00        5.4700E+00        0.0000E+00
        2.0194E-01        0.0000E+00        4.5300E+00        0.0000E+00
        2.0209E-01        0.0000E+00        4.6100E+00        0.0000E+00
        2.0223E-01        0.0000E+00        4.3900E+00        0.0000E+00
        2.0237E-01        0.0000E+00        4.1700E+00        0.0000E+00
        2.0252E-01        0.0000E+00        4.8000E+00        0.0000E+00
        2.0266E-01        0.0000E+00        4.1700E+00        0.0000E+00
        2.0281E-01        0.0000E+00        4.1100E+00        0.0000E+00
        2.0295E-01        0.0000E+00        3.8400E+00        0.0000E+00
        2.0310E-01        0.0000E+00        3.9200E+00        0.0000E+00
        2.0324E-01        0.0000E+00        3.5800E+00        0.0000E+00
        2.0339E-01        0.0000E+00        4.5500E+00        0.0000E+00
        2.0353E-01        0.0000E+00        4.1700E+00        0.0000E+00
        2.0368E-01        0.0000E+00        3.2200E+00        0.0000E+00
        2.0383E-01        0.0000E+00        5.0000E+00        0.0000E+00
        2.0397E-01        0.0000E+00        4.6300E+00        0.0000E+00
        2.0412E-01        0.0000E+00        2.0200E+00        0.0000E+00
        2.0426E-01        0.0000E+00        4.0000E+00        0.0000E+00
        2.0441E-01        0.0000E+00        4.0300E+00        0.0000E+00
        2.0456E-01        0.0000E+00        3.2300E+00        0.0000E+00
        2.0470E-01        0.0000E+00        3.0600E+00        0.0000E+00
        2.0485E-01        0.0000E+00        4.2300E+00        0.0000E+00
        2.0500E-01        0.0000E+00        4.6200E+00        0.0000E+00
        2.0514E-01        0.0000E+00        3.6800E+00        0.0000E+00
        2.0529E-01        0.0000E+00        4.3500E+00        0.0000E+00
        2.0544E-01        0.0000E+00        3.8700E+00        0.0000E+00
        2.0559E-01        0.0000E+00        4.3300E+00        0.0000E+00
        2.0574E-01        0.0000E+00        3.9900E+00        0.0000E+00
        2.0588E-01        0.0000E+00        4.0900E+00        0.0000E+00
        2.0603E-01        0.0000E+00        3.8000E+00        0.0000E+00
        2.0618E-01        0.0000E+00        3.9500E+00        0.0000E+00
        2.0633E-01        0.0000E+00        4.4300E+00        0.0000E+00
        2.0648E-01        0.0000E+00        3.7600E+00        0.0000E+00
        2.0663E-01        0.0000E+00        3.4800E+00        0.0000E+00
        2.0677E-01        0.0000E+00        4.5400E+00        0.0000E+00
        2.0692E-01        0.0000E+00        4.3600E+00        0.0000E+00
        2.0707E-01        0.0000E+00        2.9500E+00        0.0000E+00
        2.0722E-01        0.0000E+00        3.8700E+00        0.0000E+00
        2.0737E-01        0.0000E+00        2.9300E+00        0.0000E+00
        2.0752E-01        0.0000E+00        3.0400E+00        0.0000E+00
        2.0767E-01        0.0000E+00        3.8800E+00        0.0000E+00
        2.0782E-01        0.0000E+00        4.0400E+00        0.0000E+00
        2.0797E-01        0.0000E+00        3.8900E+00        0.0000E+00
        2.0812E-01        0.0000E+00        3.6000E+00        0.0000E+00
        2.0827E-01        0.0000E+00        3.7500E+00        0.0000E+00
        2.0842E-01        0.0000E+00        3.2800E+00        0.0000E+00
        2.0858E-01        0.0000E+00        4.0300E+00        0.0000E+00
        2.0873E-01        0.0000E+00        2.5100E+00        0.0000E+00
        2.0888E-01        0.0000E+00        2.9700E+00        0.0000E+00
        2.0903E-01        0.0000E+00        3.6800E+00        0.0000E+00
        2.0918E-01        0.0000E+00        4.0300E+00        0.0000E+00
        2.0933E-01        0.0000E+00        2.5300E+00        0.0000E+00
        2.0948E-01        0.0000E+00        3.9300E+00        0.0000E+00
        2.0964E-01        0.0000E+00        3.5900E+00        0.0000E+00
        2.0979E-01        0.0000E+00        3.8900E+00        0.0000E+00
        2.0994E-01        0.0000E+00        3.9300E+00        0.0000E+00
        2.1009E-01        0.0000E+00        4.8200E+00        0.0000E+00
        2.1025E-01        0.0000E+00        2.7400E+00        0.0000E+00
        2.1040E-01        0.0000E+00        3.6800E+00        0.0000E+00
        2.1055E-01        0.0000E+00        3.1300E+00        0.0000E+00
        2.1071E-01        0.0000E+00        3.5300E+00        0.0000E+00
        2.1086E-01        0.0000E+00        4.2900E+00        0.0000E+00
        2.1101E-01        0.0000E+00        3.3900E+00        0.0000E+00
        2.1117E-01        0.0000E+00        3.7300E+00        0.0000E+00
        2.1132E-01        0.0000E+00        3.1400E+00        0.0000E+00
        2.1147E-01        0.0000E+00        3.8300E+00        0.0000E+00
        2.1163E-01        0.0000E+00        3.5500E+00        0.0000E+00
        2.1178E-01        0.0000E+00        3.6600E+00        0.0000E+00
        2.1194E-01        0.0000E+00        3.4600E+00        0.0000E+00
        2.1209E-01        0.0000E+00        2.7600E+00        0.0000E+00
        2.1225E-01        0.0000E+00        3.1800E+00        0.0000E+00
        2.1240E-01        0.0000E+00        3.2700E+00        0.0000E+00
        2.1256E-01        0.0000E+00        2.8700E+00        0.0000E+00
        2.1271E-01        0.0000E+00        2.9100E+00        0.0000E+00
        2.1287E-01        0.0000E+00        2.3700E+00        0.0000E+00
        2.1302E-01        0.0000E+00        1.8400E+00        0.0000E+00
        2.1318E-01        0.0000E+00        2.8800E+00        0.0000E+00
        2.1334E-01        0.0000E+00        2.6900E+00        0.0000E+00
        2.1349E-01        0.0000E+00        2.6500E+00        0.0000E+00
        2.1365E-01        0.0000E+00        2.1800E+00        0.0000E+00
        2.1381E-01        0.0000E+00        2.7900E+00        0.0000E+00
        2.1396E-01        0.0000E+00        2.8800E+00        0.0000E+00
        2.1412E-01        0.0000E+00        2.6500E+00        0.0000E+00
        2.1428E-01        0.0000E+00        2.3400E+00        0.0000E+00
        2.1443E-01        0.0000E+00        1.9800E+00        0.0000E+00
        2.1459E-01        0.0000E+00        2.8000E+00        0.0000E+00
        2.1475E-01        0.0000E+00        1.6800E+00        0.0000E+00
        2.1491E-01        0.0000E+00        2.7800E+00        0.0000E+00
        2.1507E-01        0.0000E+00        2.1300E+00        0.0000E+00
        2.1522E-01        0.0000E+00        2.4300E+00        0.0000E+00
        2.1538E-01        0.0000E+00        2.9200E+00        0.0000E+00
        2.1554E-01        0.0000E+00        2.4600E+00        0.0000E+00
        2.1570E-01        0.0000E+00        2.4200E+00        0.0000E+00
        2.1586E-01        0.0000E+00        2.5100E+00        0.0000E+00
        2.1602E-01        0.0000E+00        1.8600E+00        0.0000E+00
        2.1618E-01        0.0000E+00        2.9700E+00        0.0000E+00
        2.1634E-01        0.0000E+00        2.6300E+00        0.0000E+00
        2.1650E-01        0.0000E+00        2.1900E+00        0.0000E+00
        2.1666E-01        0.0000E+00        2.2200E+00        0.0000E+00
        2.1682E-01        0.0000E+00        2.7000E+00        0.0000E+00
        2.1698E-01        0.0000E+00        2.3900E+00        0.0000E+00
        2.1714E-01        0.0000E+00        2.0800E+00        0.0000E+00
        2.1730E-01        0.0000E+00        1.7900E+00        0.0000E+00
        2.1746E-01        0.0000E+00        1.5000E+00        0.0000E+00
        2.1762E-01        0.0000E+00        1.9500E+00        0.0000E+00
        2.1778E-01        0.0000E+00        1.6900E+00        0.0000E+00
        2.1794E-01        0.0000E+00        1.5600E+00        0.0000E+00
        2.1810E-01        0.0000E+00        1.8300E+00        0.0000E+00
        2.1826E-01        0.0000E+00        1.9600E+00        0.0000E+00
        2.1843E-01        0.0000E+00        1.2900E+00        0.0000E+00
        2.1859E-01        0.0000E+00        1.4400E+00        0.0000E+00
        2.1875E-01        0.0000E+00        1.0500E+00        0.0000E+00
        2.1891E-01        0.0000E+00        1.4200E+00        0.0000E+00
        2.1907E-01        0.0000E+00        8.7000E-01        0.0000E+00
        2.1924E-01        0.0000E+00        9.0300E-01        0.0000E+00
        2.1940E-01        0.0000E+00        1.3500E+00        0.0000E+00
        2.1956E-01        0.0000E+00        1.1300E+00        0.0000E+00
        2.1973E-01        0.0000E+00        1.6300E+00        0.0000E+00
        2.1989E-01        0.0000E+00        1.9800E+00        0.0000E+00
        2.2005E-01        0.0000E+00        2.9000E+00        0.0000E+00
        2.2022E-01        0.0000E+00        3.3400E+00        0.0000E+00
        2.2038E-01        0.0000E+00        4.7800E+00        0.0000E+00
        2.2054E-01        0.0000E+00        5.7500E+00        0.0000E+00
        2.2071E-01        0.0000E+00        7.1300E+00        0.0000E+00
        2.2087E-01        0.0000E+00        8.3900E+00        0.0000E+00
        2.2104E-01        0.0000E+00        6.7900E+00        0.0000E+00
        2.2120E-01        0.0000E+00        8.0900E+00        0.0000E+00
        2.2137E-01        0.0000E+00        7.4500E+00        0.0000E+00
        2.2153E-01        0.0000E+00        8.0900E+00        0.0000E+00
        2.2170E-01        0.0000E+00        7.5100E+00        0.0000E+00
        2.2186E-01        0.0000E+00        6.2100E+00        0.0000E+00
        2.2203E-01        0.0000E+00        8.0000E+00        0.0000E+00
        2.2220E-01        0.0000E+00        5.5300E+00        0.0000E+00
        2.2236E-01        0.0000E+00        4.5600E+00        0.0000E+00
        2.2253E-01        0.0000E+00        4.8800E+00        0.0000E+00
        2.2270E-01        0.0000E+00        5.9600E+00        0.0000E+00
        2.2286E-01        0.0000E+00        5.9200E+00        0.0000E+00
        2.2303E-01        0.0000E+00        5.9300E+00        0.0000E+00
        2.2320E-01        0.0000E+00        4.2400E+00        0.0000E+00
        2.2336E-01        0.0000E+00        5.5000E+00        0.0000E+00
        2.2353E-01        0.0000E+00        4.7200E+00        0.0000E+00
        2.2370E-01        0.0000E+00        5.1500E+00        0.0000E+00
        2.2387E-01        0.0000E+00        4.7000E+00        0.0000E+00
        2.2403E-01        0.0000E+00        4.3600E+00        0.0000E+00
        2.2420E-01        0.0000E+00        4.3000E+00        0.0000E+00
        2.2437E-01        0.0000E+00        4.1800E+00        0.0000E+00
        2.2454E-01        0.0000E+00        5.0700E+00        0.0000E+00
        2.2471E-01        0.0000E+00        4.5200E+00        0.0000E+00
        2.2488E-01        0.0000E+00        5.0600E+00        0.0000E+00
        2.2505E-01        0.0000E+00        5.2100E+00        0.0000E+00
        2.2522E-01        0.0000E+00        4.9400E+00        0.0000E+00
        2.2539E-01        0.0000E+00        5.0800E+00        0.0000E+00
        2.2556E-01        0.0000E+00        4.7400E+00        0.0000E+00
        2.2573E-01        0.0000E+00        5.3900E+00        0.0000E+00
        2.2590E-01        0.0000E+00        4.4900E+00        0.0000E+00
        2.2607E-01        0.0000E+00        4.1600E+00        0.0000E+00
        2.2624E-01        0.0000E+00        4.5800E+00        0.0000E+00
        2.2641E-01        0.0000E+00        3.8000E+00        0.0000E+00
        2.2658E-01        0.0000E+00        3.6100E+00        0.0000E+00
        2.2675E-01        0.0000E+00        4.1600E+00        0.0000E+00
        2.2692E-01        0.0000E+00        3.0600E+00        0.0000E+00
        2.2709E-01        0.0000E+00        3.7300E+00        0.0000E+00
        2.2726E-01        0.0000E+00        4.1000E+00        0.0000E+00
        2.2743E-01        0.0000E+00        3.9600E+00        0.0000E+00
        2.2761E-01        0.0000E+00        4.3400E+00        0.0000E+00
        2.2778E-01        0.0000E+00        3.0700E+00        0.0000E+00
        2.2795E-01        0.0000E+00        3.2000E+00        0.0000E+00
        2.2812E-01        0.0000E+00        2.5000E+00        0.0000E+00
