# entry-subent-pointer  : 10011-002-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 4.6212e-01 MeV - 9.0157e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlson 
# institute             : (1USAGA ): Gulf Energy and Environmental Systems, San Diego, CA 
# reference             : (J,NSE,42,28,197010) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10011.x4 
# nds                   : https://nds.iaea.org/EXFOR/10011
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.5027E-01        0.0000E+00        1.8300E+00        0.0000E+00
        5.5052E-01        0.0000E+00        1.7202E+00        0.0000E+00
        5.5077E-01        0.0000E+00        1.9222E+00        0.0000E+00
        5.5102E-01        0.0000E+00        1.7212E+00        0.0000E+00
        5.5127E-01        0.0000E+00        1.8544E+00        0.0000E+00
        5.5152E-01        0.0000E+00        1.8260E+00        0.0000E+00
        5.5177E-01        0.0000E+00        2.3885E+00        0.0000E+00
        5.5202E-01        0.0000E+00        2.6594E+00        0.0000E+00
        5.5227E-01        0.0000E+00        2.4383E+00        0.0000E+00
        5.5252E-01        0.0000E+00        2.3587E+00        0.0000E+00
        5.5277E-01        0.0000E+00        1.6616E+00        0.0000E+00
        5.5302E-01        0.0000E+00        1.4656E+00        0.0000E+00
        5.5327E-01        0.0000E+00        1.6119E+00        0.0000E+00
        5.5352E-01        0.0000E+00        1.4975E+00        0.0000E+00
        5.5378E-01        0.0000E+00        1.3323E+00        0.0000E+00
        5.5403E-01        0.0000E+00        1.3319E+00        0.0000E+00
        5.5428E-01        0.0000E+00        1.2945E+00        0.0000E+00
        5.5453E-01        0.0000E+00        1.4481E+00        0.0000E+00
        5.5478E-01        0.0000E+00        1.3976E+00        0.0000E+00
        5.5503E-01        0.0000E+00        1.3340E+00        0.0000E+00
        5.5529E-01        0.0000E+00        1.2483E+00        0.0000E+00
        5.5554E-01        0.0000E+00        1.2931E+00        0.0000E+00
        5.5579E-01        0.0000E+00        1.2819E+00        0.0000E+00
        5.5605E-01        0.0000E+00        1.5828E+00        0.0000E+00
        5.5630E-01        0.0000E+00        9.8464E-01        0.0000E+00
        5.5655E-01        0.0000E+00        1.1314E+00        0.0000E+00
        5.5681E-01        0.0000E+00        1.0427E+00        0.0000E+00
        5.5706E-01        0.0000E+00        1.2242E+00        0.0000E+00
        5.5731E-01        0.0000E+00        1.1284E+00        0.0000E+00
        5.5757E-01        0.0000E+00        1.3134E+00        0.0000E+00
        5.5782E-01        0.0000E+00        2.2326E+00        0.0000E+00
        5.5808E-01        0.0000E+00        3.2455E+00        0.0000E+00
        5.5833E-01        0.0000E+00        4.9171E+00        0.0000E+00
        5.5858E-01        0.0000E+00        4.5661E+00        0.0000E+00
        5.5884E-01        0.0000E+00        3.3332E+00        0.0000E+00
        5.5910E-01        0.0000E+00        2.4152E+00        0.0000E+00
        5.5935E-01        0.0000E+00        1.8096E+00        0.0000E+00
        5.5961E-01        0.0000E+00        1.5674E+00        0.0000E+00
        5.5986E-01        0.0000E+00        1.1216E+00        0.0000E+00
        5.6012E-01        0.0000E+00        1.4728E+00        0.0000E+00
        5.6037E-01        0.0000E+00        1.7594E+00        0.0000E+00
        5.6063E-01        0.0000E+00        3.1818E+00        0.0000E+00
        5.6088E-01        0.0000E+00        5.1797E+00        0.0000E+00
        5.6114E-01        0.0000E+00        6.1651E+00        0.0000E+00
        5.6140E-01        0.0000E+00        5.6072E+00        0.0000E+00
        5.6166E-01        0.0000E+00        4.9998E+00        0.0000E+00
        5.6191E-01        0.0000E+00        4.8034E+00        0.0000E+00
        5.6217E-01        0.0000E+00        3.8705E+00        0.0000E+00
        5.6243E-01        0.0000E+00        3.5657E+00        0.0000E+00
        5.6268E-01        0.0000E+00        3.7766E+00        0.0000E+00
        5.6294E-01        0.0000E+00        3.5056E+00        0.0000E+00
        5.6320E-01        0.0000E+00        3.4655E+00        0.0000E+00
        5.6346E-01        0.0000E+00        2.9778E+00        0.0000E+00
        5.6372E-01        0.0000E+00        3.0982E+00        0.0000E+00
        5.6397E-01        0.0000E+00        2.9132E+00        0.0000E+00
        5.6423E-01        0.0000E+00        2.8975E+00        0.0000E+00
        5.6449E-01        0.0000E+00        2.8770E+00        0.0000E+00
        5.6475E-01        0.0000E+00        2.8475E+00        0.0000E+00
        5.6501E-01        0.0000E+00        3.4413E+00        0.0000E+00
        5.6527E-01        0.0000E+00        3.6721E+00        0.0000E+00
        5.6553E-01        0.0000E+00        2.6858E+00        0.0000E+00
        5.6579E-01        0.0000E+00        2.2700E+00        0.0000E+00
        5.6605E-01        0.0000E+00        2.4567E+00        0.0000E+00
        5.6631E-01        0.0000E+00        2.3440E+00        0.0000E+00
        5.6657E-01        0.0000E+00        2.3849E+00        0.0000E+00
        5.6683E-01        0.0000E+00        2.2845E+00        0.0000E+00
        5.6709E-01        0.0000E+00        2.6227E+00        0.0000E+00
        5.6735E-01        0.0000E+00        2.3250E+00        0.0000E+00
        5.6761E-01        0.0000E+00        2.2279E+00        0.0000E+00
        5.6787E-01        0.0000E+00        2.0844E+00        0.0000E+00
        5.6813E-01        0.0000E+00        2.5747E+00        0.0000E+00
        5.6839E-01        0.0000E+00        2.4162E+00        0.0000E+00
        5.6866E-01        0.0000E+00        2.4094E+00        0.0000E+00
        5.6892E-01        0.0000E+00        3.3365E+00        0.0000E+00
        5.6918E-01        0.0000E+00        3.2767E+00        0.0000E+00
        5.6944E-01        0.0000E+00        2.4248E+00        0.0000E+00
        5.6970E-01        0.0000E+00        2.0779E+00        0.0000E+00
        5.6997E-01        0.0000E+00        1.8579E+00        0.0000E+00
        5.7023E-01        0.0000E+00        2.4025E+00        0.0000E+00
        5.7049E-01        0.0000E+00        2.2930E+00        0.0000E+00
        5.7076E-01        0.0000E+00        2.0693E+00        0.0000E+00
        5.7102E-01        0.0000E+00        2.2742E+00        0.0000E+00
        5.7128E-01        0.0000E+00        2.1936E+00        0.0000E+00
        5.7154E-01        0.0000E+00        2.1783E+00        0.0000E+00
        5.7181E-01        0.0000E+00        1.6846E+00        0.0000E+00
        5.7207E-01        0.0000E+00        2.1378E+00        0.0000E+00
        5.7234E-01        0.0000E+00        1.8413E+00        0.0000E+00
        5.7260E-01        0.0000E+00        1.7641E+00        0.0000E+00
        5.7287E-01        0.0000E+00        1.8631E+00        0.0000E+00
        5.7313E-01        0.0000E+00        1.7389E+00        0.0000E+00
        5.7340E-01        0.0000E+00        1.7366E+00        0.0000E+00
        5.7366E-01        0.0000E+00        1.8064E+00        0.0000E+00
        5.7393E-01        0.0000E+00        1.8096E+00        0.0000E+00
        5.7419E-01        0.0000E+00        1.3847E+00        0.0000E+00
        5.7446E-01        0.0000E+00        1.6897E+00        0.0000E+00
        5.7472E-01        0.0000E+00        1.9002E+00        0.0000E+00
        5.7499E-01        0.0000E+00        2.6403E+00        0.0000E+00
        5.7525E-01        0.0000E+00        3.0519E+00        0.0000E+00
        5.7552E-01        0.0000E+00        3.0748E+00        0.0000E+00
        5.7579E-01        0.0000E+00        3.2742E+00        0.0000E+00
        5.7605E-01        0.0000E+00        4.4784E+00        0.0000E+00
        5.7632E-01        0.0000E+00        4.8055E+00        0.0000E+00
        5.7659E-01        0.0000E+00        6.3712E+00        0.0000E+00
        5.7686E-01        0.0000E+00        7.4838E+00        0.0000E+00
        5.7712E-01        0.0000E+00        7.2923E+00        0.0000E+00
        5.7739E-01        0.0000E+00        7.7843E+00        0.0000E+00
        5.7766E-01        0.0000E+00        6.1698E+00        0.0000E+00
        5.7793E-01        0.0000E+00        6.1188E+00        0.0000E+00
        5.7820E-01        0.0000E+00        5.2749E+00        0.0000E+00
        5.7846E-01        0.0000E+00        4.6886E+00        0.0000E+00
        5.7873E-01        0.0000E+00        4.4353E+00        0.0000E+00
        5.7900E-01        0.0000E+00        3.8830E+00        0.0000E+00
        5.7927E-01        0.0000E+00        4.5904E+00        0.0000E+00
        5.7954E-01        0.0000E+00        5.1070E+00        0.0000E+00
        5.7981E-01        0.0000E+00        3.6996E+00        0.0000E+00
        5.8008E-01        0.0000E+00        3.5149E+00        0.0000E+00
        5.8035E-01        0.0000E+00        2.7460E+00        0.0000E+00
        5.8062E-01        0.0000E+00        2.8129E+00        0.0000E+00
        5.8089E-01        0.0000E+00        2.9425E+00        0.0000E+00
        5.8116E-01        0.0000E+00        2.8905E+00        0.0000E+00
        5.8143E-01        0.0000E+00        2.1845E+00        0.0000E+00
        5.8170E-01        0.0000E+00        2.5107E+00        0.0000E+00
        5.8197E-01        0.0000E+00        2.5571E+00        0.0000E+00
        5.8224E-01        0.0000E+00        2.3348E+00        0.0000E+00
        5.8251E-01        0.0000E+00        2.4009E+00        0.0000E+00
        5.8278E-01        0.0000E+00        2.1708E+00        0.0000E+00
        5.8306E-01        0.0000E+00        1.7902E+00        0.0000E+00
        5.8333E-01        0.0000E+00        2.1796E+00        0.0000E+00
        5.8360E-01        0.0000E+00        2.3306E+00        0.0000E+00
        5.8387E-01        0.0000E+00        2.1051E+00        0.0000E+00
        5.8414E-01        0.0000E+00        2.1646E+00        0.0000E+00
        5.8442E-01        0.0000E+00        2.3065E+00        0.0000E+00
        5.8469E-01        0.0000E+00        2.1170E+00        0.0000E+00
        5.8496E-01        0.0000E+00        2.1329E+00        0.0000E+00
        5.8523E-01        0.0000E+00        2.1094E+00        0.0000E+00
        5.8551E-01        0.0000E+00        1.9065E+00        0.0000E+00
        5.8578E-01        0.0000E+00        1.9031E+00        0.0000E+00
        5.8606E-01        0.0000E+00        1.8510E+00        0.0000E+00
        5.8633E-01        0.0000E+00        1.5524E+00        0.0000E+00
        5.8660E-01        0.0000E+00        1.9049E+00        0.0000E+00
        5.8688E-01        0.0000E+00        1.7378E+00        0.0000E+00
        5.8715E-01        0.0000E+00        1.9392E+00        0.0000E+00
        5.8743E-01        0.0000E+00        1.8267E+00        0.0000E+00
        5.8770E-01        0.0000E+00        2.0140E+00        0.0000E+00
        5.8798E-01        0.0000E+00        1.8760E+00        0.0000E+00
        5.8825E-01        0.0000E+00        2.1199E+00        0.0000E+00
        5.8853E-01        0.0000E+00        1.8925E+00        0.0000E+00
        5.8880E-01        0.0000E+00        1.9326E+00        0.0000E+00
        5.8908E-01        0.0000E+00        1.7458E+00        0.0000E+00
        5.8936E-01        0.0000E+00        1.9162E+00        0.0000E+00
        5.8963E-01        0.0000E+00        1.9859E+00        0.0000E+00
        5.8991E-01        0.0000E+00        2.4289E+00        0.0000E+00
        5.9018E-01        0.0000E+00        2.5664E+00        0.0000E+00
        5.9046E-01        0.0000E+00        1.6143E+00        0.0000E+00
        5.9074E-01        0.0000E+00        1.5321E+00        0.0000E+00
        5.9102E-01        0.0000E+00        1.7152E+00        0.0000E+00
        5.9129E-01        0.0000E+00        1.3348E+00        0.0000E+00
        5.9157E-01        0.0000E+00        1.3022E+00        0.0000E+00
        5.9185E-01        0.0000E+00        1.5638E+00        0.0000E+00
        5.9213E-01        0.0000E+00        1.6496E+00        0.0000E+00
        5.9240E-01        0.0000E+00        1.5758E+00        0.0000E+00
        5.9268E-01        0.0000E+00        1.7378E+00        0.0000E+00
        5.9296E-01        0.0000E+00        1.3986E+00        0.0000E+00
        5.9324E-01        0.0000E+00        1.4820E+00        0.0000E+00
        5.9352E-01        0.0000E+00        1.7051E+00        0.0000E+00
        5.9380E-01        0.0000E+00        1.7045E+00        0.0000E+00
        5.9408E-01        0.0000E+00        1.5393E+00        0.0000E+00
        5.9436E-01        0.0000E+00        1.8117E+00        0.0000E+00
        5.9464E-01        0.0000E+00        2.4834E+00        0.0000E+00
        5.9492E-01        0.0000E+00        2.8802E+00        0.0000E+00
        5.9520E-01        0.0000E+00        2.7312E+00        0.0000E+00
        5.9548E-01        0.0000E+00        2.5102E+00        0.0000E+00
        5.9576E-01        0.0000E+00        2.2475E+00        0.0000E+00
        5.9604E-01        0.0000E+00        1.7408E+00        0.0000E+00
        5.9632E-01        0.0000E+00        1.6483E+00        0.0000E+00
        5.9660E-01        0.0000E+00        1.6335E+00        0.0000E+00
        5.9688E-01        0.0000E+00        1.6799E+00        0.0000E+00
        5.9716E-01        0.0000E+00        2.1910E+00        0.0000E+00
        5.9745E-01        0.0000E+00        1.6487E+00        0.0000E+00
        5.9773E-01        0.0000E+00        1.5310E+00        0.0000E+00
        5.9801E-01        0.0000E+00        1.6272E+00        0.0000E+00
        5.9829E-01        0.0000E+00        1.4154E+00        0.0000E+00
        5.9857E-01        0.0000E+00        1.8445E+00        0.0000E+00
        5.9886E-01        0.0000E+00        1.9416E+00        0.0000E+00
        5.9914E-01        0.0000E+00        1.7937E+00        0.0000E+00
        5.9942E-01        0.0000E+00        1.4516E+00        0.0000E+00
        5.9971E-01        0.0000E+00        1.5055E+00        0.0000E+00
        5.9999E-01        0.0000E+00        1.2947E+00        0.0000E+00
        6.0027E-01        0.0000E+00        1.1912E+00        0.0000E+00
        6.0056E-01        0.0000E+00        1.3355E+00        0.0000E+00
        6.0084E-01        0.0000E+00        1.6150E+00        0.0000E+00
        6.0113E-01        0.0000E+00        1.4737E+00        0.0000E+00
        6.0141E-01        0.0000E+00        1.4276E+00        0.0000E+00
        6.0170E-01        0.0000E+00        1.4064E+00        0.0000E+00
        6.0198E-01        0.0000E+00        1.3473E+00        0.0000E+00
        6.0227E-01        0.0000E+00        1.2197E+00        0.0000E+00
        6.0255E-01        0.0000E+00        1.4219E+00        0.0000E+00
        6.0284E-01        0.0000E+00        1.6571E+00        0.0000E+00
        6.0312E-01        0.0000E+00        1.9976E+00        0.0000E+00
        6.0341E-01        0.0000E+00        2.2856E+00        0.0000E+00
        6.0369E-01        0.0000E+00        1.9416E+00        0.0000E+00
        6.0398E-01        0.0000E+00        1.6260E+00        0.0000E+00
        6.0427E-01        0.0000E+00        1.4147E+00        0.0000E+00
        6.0455E-01        0.0000E+00        1.3515E+00        0.0000E+00
        6.0484E-01        0.0000E+00        1.1729E+00        0.0000E+00
        6.0513E-01        0.0000E+00        1.6387E+00        0.0000E+00
        6.0542E-01        0.0000E+00        1.4514E+00        0.0000E+00
        6.0570E-01        0.0000E+00        1.2956E+00        0.0000E+00
        6.0599E-01        0.0000E+00        1.1501E+00        0.0000E+00
        6.0628E-01        0.0000E+00        1.3038E+00        0.0000E+00
        6.0657E-01        0.0000E+00        1.4512E+00        0.0000E+00
        6.0686E-01        0.0000E+00        1.2285E+00        0.0000E+00
        6.0714E-01        0.0000E+00        1.1015E+00        0.0000E+00
        6.0743E-01        0.0000E+00        1.0483E+00        0.0000E+00
