# entry-subent-pointer  : 10377-007-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 1.8736e-01 MeV - 4.8608e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3231E-01        0.0000E+00        3.1090E+00        0.0000E+00
        2.3244E-01        0.0000E+00        3.0660E+00        0.0000E+00
        2.3257E-01        0.0000E+00        2.8760E+00        0.0000E+00
        2.3270E-01        0.0000E+00        2.9890E+00        0.0000E+00
        2.3283E-01        0.0000E+00        2.9430E+00        0.0000E+00
        2.3297E-01        0.0000E+00        2.8200E+00        0.0000E+00
        2.3310E-01        0.0000E+00        2.5790E+00        0.0000E+00
        2.3323E-01        0.0000E+00        2.7700E+00        0.0000E+00
        2.3336E-01        0.0000E+00        2.9320E+00        0.0000E+00
        2.3349E-01        0.0000E+00        2.5650E+00        0.0000E+00
        2.3362E-01        0.0000E+00        2.6460E+00        0.0000E+00
        2.3376E-01        0.0000E+00        2.6270E+00        0.0000E+00
        2.3389E-01        0.0000E+00        2.6640E+00        0.0000E+00
        2.3402E-01        0.0000E+00        2.7420E+00        0.0000E+00
        2.3415E-01        0.0000E+00        2.8250E+00        0.0000E+00
        2.3429E-01        0.0000E+00        3.0480E+00        0.0000E+00
        2.3442E-01        0.0000E+00        2.9110E+00        0.0000E+00
        2.3455E-01        0.0000E+00        2.9320E+00        0.0000E+00
        2.3468E-01        0.0000E+00        3.0980E+00        0.0000E+00
        2.3482E-01        0.0000E+00        2.9560E+00        0.0000E+00
        2.3495E-01        0.0000E+00        2.9310E+00        0.0000E+00
        2.3508E-01        0.0000E+00        2.7190E+00        0.0000E+00
        2.3522E-01        0.0000E+00        2.6020E+00        0.0000E+00
        2.3535E-01        0.0000E+00        2.6260E+00        0.0000E+00
        2.3548E-01        0.0000E+00        2.7180E+00        0.0000E+00
        2.3562E-01        0.0000E+00        2.3490E+00        0.0000E+00
        2.3575E-01        0.0000E+00        2.5240E+00        0.0000E+00
        2.3588E-01        0.0000E+00        2.6860E+00        0.0000E+00
        2.3602E-01        0.0000E+00        2.4800E+00        0.0000E+00
        2.3615E-01        0.0000E+00        2.3660E+00        0.0000E+00
        2.3629E-01        0.0000E+00        2.5930E+00        0.0000E+00
        2.3642E-01        0.0000E+00        2.4950E+00        0.0000E+00
        2.3655E-01        0.0000E+00        2.3200E+00        0.0000E+00
        2.3669E-01        0.0000E+00        2.2950E+00        0.0000E+00
        2.3682E-01        0.0000E+00        2.4290E+00        0.0000E+00
        2.3696E-01        0.0000E+00        2.3100E+00        0.0000E+00
        2.3709E-01        0.0000E+00        2.5140E+00        0.0000E+00
        2.3723E-01        0.0000E+00        2.4640E+00        0.0000E+00
        2.3736E-01        0.0000E+00        2.4330E+00        0.0000E+00
        2.3750E-01        0.0000E+00        2.3750E+00        0.0000E+00
        2.3763E-01        0.0000E+00        2.5380E+00        0.0000E+00
        2.3777E-01        0.0000E+00        2.3180E+00        0.0000E+00
        2.3790E-01        0.0000E+00        2.4030E+00        0.0000E+00
        2.3804E-01        0.0000E+00        2.6120E+00        0.0000E+00
        2.3818E-01        0.0000E+00        2.3300E+00        0.0000E+00
        2.3831E-01        0.0000E+00        2.3650E+00        0.0000E+00
        2.3845E-01        0.0000E+00        2.2670E+00        0.0000E+00
        2.3858E-01        0.0000E+00        2.3820E+00        0.0000E+00
        2.3872E-01        0.0000E+00        2.4100E+00        0.0000E+00
        2.3886E-01        0.0000E+00        2.3050E+00        0.0000E+00
        2.3899E-01        0.0000E+00        2.3700E+00        0.0000E+00
        2.3913E-01        0.0000E+00        2.2580E+00        0.0000E+00
        2.3927E-01        0.0000E+00        2.3920E+00        0.0000E+00
        2.3940E-01        0.0000E+00        2.3520E+00        0.0000E+00
        2.3954E-01        0.0000E+00        2.2910E+00        0.0000E+00
        2.3968E-01        0.0000E+00        2.2330E+00        0.0000E+00
        2.3981E-01        0.0000E+00        2.2600E+00        0.0000E+00
        2.3995E-01        0.0000E+00        2.3330E+00        0.0000E+00
        2.4009E-01        0.0000E+00        2.0610E+00        0.0000E+00
        2.4023E-01        0.0000E+00        2.3770E+00        0.0000E+00
        2.4036E-01        0.0000E+00        2.2180E+00        0.0000E+00
        2.4050E-01        0.0000E+00        2.2550E+00        0.0000E+00
        2.4064E-01        0.0000E+00        2.2320E+00        0.0000E+00
        2.4078E-01        0.0000E+00        2.2840E+00        0.0000E+00
        2.4092E-01        0.0000E+00        2.1120E+00        0.0000E+00
        2.4105E-01        0.0000E+00        2.2260E+00        0.0000E+00
        2.4119E-01        0.0000E+00        2.0490E+00        0.0000E+00
        2.4133E-01        0.0000E+00        2.2540E+00        0.0000E+00
        2.4147E-01        0.0000E+00        2.1840E+00        0.0000E+00
        2.4161E-01        0.0000E+00        2.1520E+00        0.0000E+00
        2.4175E-01        0.0000E+00        2.0020E+00        0.0000E+00
        2.4189E-01        0.0000E+00        2.0700E+00        0.0000E+00
        2.4203E-01        0.0000E+00        2.1180E+00        0.0000E+00
        2.4217E-01        0.0000E+00        1.9990E+00        0.0000E+00
        2.4230E-01        0.0000E+00        1.8920E+00        0.0000E+00
        2.4244E-01        0.0000E+00        2.0230E+00        0.0000E+00
        2.4258E-01        0.0000E+00        1.8530E+00        0.0000E+00
        2.4272E-01        0.0000E+00        1.8800E+00        0.0000E+00
        2.4286E-01        0.0000E+00        1.7290E+00        0.0000E+00
        2.4300E-01        0.0000E+00        1.7220E+00        0.0000E+00
        2.4314E-01        0.0000E+00        1.5670E+00        0.0000E+00
        2.4328E-01        0.0000E+00        1.4580E+00        0.0000E+00
        2.4342E-01        0.0000E+00        1.4470E+00        0.0000E+00
        2.4356E-01        0.0000E+00        1.3330E+00        0.0000E+00
        2.4370E-01        0.0000E+00        1.2250E+00        0.0000E+00
        2.4385E-01        0.0000E+00        1.2010E+00        0.0000E+00
        2.4399E-01        0.0000E+00        1.1570E+00        0.0000E+00
        2.4413E-01        0.0000E+00        1.0960E+00        0.0000E+00
        2.4427E-01        0.0000E+00        1.0850E+00        0.0000E+00
        2.4441E-01        0.0000E+00        1.1880E+00        0.0000E+00
        2.4455E-01        0.0000E+00        1.3780E+00        0.0000E+00
        2.4469E-01        0.0000E+00        1.9130E+00        0.0000E+00
        2.4483E-01        0.0000E+00        2.6840E+00        0.0000E+00
        2.4497E-01        0.0000E+00        3.8870E+00        0.0000E+00
        2.4512E-01        0.0000E+00        4.6360E+00        0.0000E+00
        2.4526E-01        0.0000E+00        5.7640E+00        0.0000E+00
        2.4540E-01        0.0000E+00        5.0280E+00        0.0000E+00
        2.4554E-01        0.0000E+00        5.2080E+00        0.0000E+00
        2.4568E-01        0.0000E+00        5.4030E+00        0.0000E+00
        2.4583E-01        0.0000E+00        4.5820E+00        0.0000E+00
        2.4597E-01        0.0000E+00        4.3520E+00        0.0000E+00
        2.4611E-01        0.0000E+00        4.2500E+00        0.0000E+00
        2.4626E-01        0.0000E+00        4.3680E+00        0.0000E+00
        2.4640E-01        0.0000E+00        4.1050E+00        0.0000E+00
        2.4654E-01        0.0000E+00        3.8780E+00        0.0000E+00
        2.4668E-01        0.0000E+00        3.9730E+00        0.0000E+00
        2.4683E-01        0.0000E+00        3.8390E+00        0.0000E+00
        2.4697E-01        0.0000E+00        3.8100E+00        0.0000E+00
        2.4711E-01        0.0000E+00        3.7710E+00        0.0000E+00
        2.4726E-01        0.0000E+00        3.4580E+00        0.0000E+00
        2.4740E-01        0.0000E+00        3.3940E+00        0.0000E+00
        2.4755E-01        0.0000E+00        3.4470E+00        0.0000E+00
        2.4769E-01        0.0000E+00        3.3820E+00        0.0000E+00
        2.4783E-01        0.0000E+00        3.1050E+00        0.0000E+00
        2.4798E-01        0.0000E+00        3.0730E+00        0.0000E+00
        2.4812E-01        0.0000E+00        3.3490E+00        0.0000E+00
        2.4827E-01        0.0000E+00        3.0960E+00        0.0000E+00
        2.4841E-01        0.0000E+00        3.4300E+00        0.0000E+00
        2.4856E-01        0.0000E+00        3.1090E+00        0.0000E+00
        2.4870E-01        0.0000E+00        3.1710E+00        0.0000E+00
        2.4885E-01        0.0000E+00        3.0880E+00        0.0000E+00
        2.4899E-01        0.0000E+00        3.0650E+00        0.0000E+00
        2.4914E-01        0.0000E+00        3.0470E+00        0.0000E+00
        2.4928E-01        0.0000E+00        3.0900E+00        0.0000E+00
        2.4943E-01        0.0000E+00        3.1020E+00        0.0000E+00
        2.4957E-01        0.0000E+00        2.9650E+00        0.0000E+00
        2.4972E-01        0.0000E+00        2.9000E+00        0.0000E+00
        2.4986E-01        0.0000E+00        2.9070E+00        0.0000E+00
        2.5001E-01        0.0000E+00        3.0810E+00        0.0000E+00
        2.5016E-01        0.0000E+00        3.0200E+00        0.0000E+00
        2.5030E-01        0.0000E+00        3.0120E+00        0.0000E+00
        2.5045E-01        0.0000E+00        2.9550E+00        0.0000E+00
        2.5060E-01        0.0000E+00        2.9460E+00        0.0000E+00
        2.5074E-01        0.0000E+00        2.9740E+00        0.0000E+00
        2.5089E-01        0.0000E+00        2.9360E+00        0.0000E+00
        2.5104E-01        0.0000E+00        2.7680E+00        0.0000E+00
        2.5118E-01        0.0000E+00        2.6410E+00        0.0000E+00
        2.5133E-01        0.0000E+00        2.9050E+00        0.0000E+00
        2.5148E-01        0.0000E+00        2.9100E+00        0.0000E+00
        2.5163E-01        0.0000E+00        2.7270E+00        0.0000E+00
        2.5177E-01        0.0000E+00        2.7260E+00        0.0000E+00
        2.5192E-01        0.0000E+00        2.8160E+00        0.0000E+00
        2.5207E-01        0.0000E+00        2.6800E+00        0.0000E+00
        2.5222E-01        0.0000E+00        2.6450E+00        0.0000E+00
        2.5236E-01        0.0000E+00        2.9680E+00        0.0000E+00
        2.5251E-01        0.0000E+00        2.7520E+00        0.0000E+00
        2.5266E-01        0.0000E+00        2.6340E+00        0.0000E+00
        2.5281E-01        0.0000E+00        2.7970E+00        0.0000E+00
        2.5296E-01        0.0000E+00        2.9120E+00        0.0000E+00
        2.5311E-01        0.0000E+00        2.8410E+00        0.0000E+00
        2.5326E-01        0.0000E+00        3.1390E+00        0.0000E+00
        2.5341E-01        0.0000E+00        3.1390E+00        0.0000E+00
        2.5355E-01        0.0000E+00        3.1990E+00        0.0000E+00
        2.5370E-01        0.0000E+00        2.8820E+00        0.0000E+00
        2.5385E-01        0.0000E+00        2.7220E+00        0.0000E+00
        2.5400E-01        0.0000E+00        2.7740E+00        0.0000E+00
        2.5415E-01        0.0000E+00        2.6340E+00        0.0000E+00
        2.5430E-01        0.0000E+00        2.6200E+00        0.0000E+00
        2.5445E-01        0.0000E+00        2.5450E+00        0.0000E+00
        2.5460E-01        0.0000E+00        2.5550E+00        0.0000E+00
        2.5475E-01        0.0000E+00        2.4280E+00        0.0000E+00
        2.5490E-01        0.0000E+00        2.5980E+00        0.0000E+00
        2.5505E-01        0.0000E+00        2.5140E+00        0.0000E+00
        2.5520E-01        0.0000E+00        2.4410E+00        0.0000E+00
        2.5535E-01        0.0000E+00        2.3730E+00        0.0000E+00
        2.5551E-01        0.0000E+00        2.5420E+00        0.0000E+00
        2.5566E-01        0.0000E+00        2.4760E+00        0.0000E+00
        2.5581E-01        0.0000E+00        2.5040E+00        0.0000E+00
        2.5596E-01        0.0000E+00        2.5020E+00        0.0000E+00
        2.5611E-01        0.0000E+00        2.3200E+00        0.0000E+00
        2.5626E-01        0.0000E+00        2.2310E+00        0.0000E+00
        2.5641E-01        0.0000E+00        2.1910E+00        0.0000E+00
        2.5657E-01        0.0000E+00        2.1780E+00        0.0000E+00
        2.5672E-01        0.0000E+00        2.0970E+00        0.0000E+00
        2.5687E-01        0.0000E+00        2.1370E+00        0.0000E+00
        2.5702E-01        0.0000E+00        1.8860E+00        0.0000E+00
        2.5717E-01        0.0000E+00        2.0550E+00        0.0000E+00
        2.5733E-01        0.0000E+00        2.0840E+00        0.0000E+00
        2.5748E-01        0.0000E+00        2.1280E+00        0.0000E+00
        2.5763E-01        0.0000E+00        2.1350E+00        0.0000E+00
        2.5778E-01        0.0000E+00        2.2400E+00        0.0000E+00
        2.5794E-01        0.0000E+00        2.3550E+00        0.0000E+00
        2.5809E-01        0.0000E+00        2.1910E+00        0.0000E+00
        2.5824E-01        0.0000E+00        2.1840E+00        0.0000E+00
        2.5840E-01        0.0000E+00        2.3610E+00        0.0000E+00
        2.5855E-01        0.0000E+00        2.2470E+00        0.0000E+00
        2.5870E-01        0.0000E+00        2.2250E+00        0.0000E+00
        2.5886E-01        0.0000E+00        2.1540E+00        0.0000E+00
        2.5901E-01        0.0000E+00        2.2740E+00        0.0000E+00
        2.5917E-01        0.0000E+00        2.1210E+00        0.0000E+00
        2.5932E-01        0.0000E+00        2.2320E+00        0.0000E+00
        2.5948E-01        0.0000E+00        2.2350E+00        0.0000E+00
        2.5963E-01        0.0000E+00        2.2390E+00        0.0000E+00
        2.5978E-01        0.0000E+00        2.2960E+00        0.0000E+00
        2.5994E-01        0.0000E+00        2.2080E+00        0.0000E+00
        2.6009E-01        0.0000E+00        2.3010E+00        0.0000E+00
        2.6025E-01        0.0000E+00        2.1120E+00        0.0000E+00
        2.6040E-01        0.0000E+00        2.0100E+00        0.0000E+00
        2.6056E-01        0.0000E+00        1.9650E+00        0.0000E+00
        2.6072E-01        0.0000E+00        1.9250E+00        0.0000E+00
        2.6087E-01        0.0000E+00        2.0990E+00        0.0000E+00
        2.6103E-01        0.0000E+00        2.0200E+00        0.0000E+00
        2.6118E-01        0.0000E+00        1.9120E+00        0.0000E+00
        2.6134E-01        0.0000E+00        1.9710E+00        0.0000E+00
        2.6150E-01        0.0000E+00        1.8670E+00        0.0000E+00
        2.6165E-01        0.0000E+00        1.8930E+00        0.0000E+00
        2.6181E-01        0.0000E+00        1.8570E+00        0.0000E+00
        2.6196E-01        0.0000E+00        1.9300E+00        0.0000E+00
        2.6212E-01        0.0000E+00        1.9000E+00        0.0000E+00
        2.6228E-01        0.0000E+00        1.9550E+00        0.0000E+00
        2.6244E-01        0.0000E+00        1.8200E+00        0.0000E+00
        2.6259E-01        0.0000E+00        1.9820E+00        0.0000E+00
        2.6275E-01        0.0000E+00        1.8660E+00        0.0000E+00
        2.6291E-01        0.0000E+00        2.1230E+00        0.0000E+00
