# entry-subent-pointer  : 10006-002-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 4.9540e-01 MeV - 1.5015e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10006.x4 
# nds                   : https://nds.iaea.org/EXFOR/10006
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.0300E-01        0.0000E+00        2.8070E+00        1.3750E-01
        9.0360E-01        0.0000E+00        2.7340E+00        1.3480E-01
        9.0420E-01        0.0000E+00        2.3460E+00        4.0810E-02
        9.0480E-01        0.0000E+00        2.3080E+00        4.0030E-02
        9.0540E-01        0.0000E+00        2.0720E+00        3.8060E-02
        9.0600E-01        0.0000E+00        2.0920E+00        3.8020E-02
        9.0660E-01        0.0000E+00        2.0150E+00        3.7310E-02
        9.0720E-01        0.0000E+00        2.0030E+00        3.6680E-02
        9.0780E-01        0.0000E+00        1.9920E+00        3.6040E-02
        9.0840E-01        0.0000E+00        1.8990E+00        3.5460E-02
        9.0900E-01        0.0000E+00        1.9770E+00        2.6840E-02
        9.0960E-01        0.0000E+00        1.8880E+00        3.4300E-02
        9.1020E-01        0.0000E+00        1.8940E+00        3.3750E-02
        9.1080E-01        0.0000E+00        1.8750E+00        3.3880E-02
        9.1140E-01        0.0000E+00        1.8380E+00        3.3750E-02
        9.1200E-01        0.0000E+00        1.9000E+00        3.4260E-02
        9.1260E-01        0.0000E+00        1.8920E+00        3.3960E-02
        9.1320E-01        0.0000E+00        1.9930E+00        3.5700E-02
        9.1380E-01        0.0000E+00        2.2420E+00        1.2700E-01
        9.1440E-01        0.0000E+00        2.3320E+00        1.2810E-01
        9.1500E-01        0.0000E+00        2.2900E+00        1.2750E-01
        9.1560E-01        0.0000E+00        2.4920E+00        1.2930E-01
        9.1620E-01        0.0000E+00        2.4660E+00        1.2950E-01
        9.1680E-01        0.0000E+00        2.5730E+00        1.2880E-01
        9.1740E-01        0.0000E+00        2.3050E+00        1.3000E-01
        9.1810E-01        0.0000E+00        1.7930E+00        3.4070E-02
        9.1870E-01        0.0000E+00        1.6310E+00        3.3460E-02
        9.1930E-01        0.0000E+00        1.7230E+00        3.3680E-02
        9.1990E-01        0.0000E+00        1.7470E+00        3.3820E-02
        9.2050E-01        0.0000E+00        1.8440E+00        3.4350E-02
        9.2110E-01        0.0000E+00        1.8680E+00        3.5120E-02
        9.2170E-01        0.0000E+00        1.9220E+00        3.5340E-02
        9.2230E-01        0.0000E+00        1.9380E+00        3.5710E-02
        9.2290E-01        0.0000E+00        1.9470E+00        3.5300E-02
        9.2360E-01        0.0000E+00        1.8370E+00        3.4600E-02
        9.2420E-01        0.0000E+00        1.9170E+00        3.4680E-02
        9.2480E-01        0.0000E+00        1.8740E+00        3.5360E-02
        9.2540E-01        0.0000E+00        1.8490E+00        3.5880E-02
        9.2600E-01        0.0000E+00        2.3370E+00        1.2970E-01
        9.2660E-01        0.0000E+00        2.1110E+00        1.3510E-01
        9.2730E-01        0.0000E+00        2.1530E+00        1.3170E-01
        9.2790E-01        0.0000E+00        1.8420E+00        3.6090E-02
        9.2850E-01        0.0000E+00        1.7090E+00        3.5700E-02
        9.2910E-01        0.0000E+00        1.7050E+00        3.4880E-02
        9.2970E-01        0.0000E+00        1.6320E+00        3.4150E-02
        9.3040E-01        0.0000E+00        1.6320E+00        3.3750E-02
        9.3100E-01        0.0000E+00        1.7230E+00        3.4430E-02
        9.3160E-01        0.0000E+00        1.6880E+00        3.5290E-02
        9.3220E-01        0.0000E+00        1.8920E+00        3.6710E-02
        9.3280E-01        0.0000E+00        1.9790E+00        3.6030E-02
        9.3350E-01        0.0000E+00        2.4060E+00        1.3090E-01
        9.3410E-01        0.0000E+00        2.4680E+00        1.2890E-01
        9.3470E-01        0.0000E+00        2.3790E+00        1.2950E-01
        9.3530E-01        0.0000E+00        2.3240E+00        1.2760E-01
        9.3600E-01        0.0000E+00        2.2220E+00        1.2730E-01
        9.3660E-01        0.0000E+00        2.0200E+00        1.2370E-01
        9.3720E-01        0.0000E+00        1.8630E+00        1.1870E-01
        9.3790E-01        0.0000E+00        1.4080E+00        2.9740E-02
        9.3850E-01        0.0000E+00        1.3450E+00        2.9770E-02
        9.3910E-01        0.0000E+00        1.3280E+00        2.9170E-02
        9.3970E-01        0.0000E+00        1.3270E+00        2.9150E-02
        9.4040E-01        0.0000E+00        1.3360E+00        2.8650E-02
        9.4100E-01        0.0000E+00        1.3580E+00        2.9360E-02
        9.4160E-01        0.0000E+00        1.3470E+00        2.9670E-02
        9.4230E-01        0.0000E+00        1.4070E+00        3.0020E-02
        9.4290E-01        0.0000E+00        1.3950E+00        2.9930E-02
        9.4350E-01        0.0000E+00        1.4300E+00        3.0690E-02
        9.4420E-01        0.0000E+00        1.5170E+00        3.1440E-02
        9.4480E-01        0.0000E+00        1.5240E+00        3.2080E-02
        9.4540E-01        0.0000E+00        1.5630E+00        3.1770E-02
        9.4610E-01        0.0000E+00        1.5540E+00        3.2040E-02
        9.4670E-01        0.0000E+00        1.5500E+00        3.0410E-02
        9.4740E-01        0.0000E+00        1.5540E+00        3.1310E-02
        9.4800E-01        0.0000E+00        1.5730E+00        3.2140E-02
        9.4860E-01        0.0000E+00        2.0760E+00        1.3070E-01
        9.4930E-01        0.0000E+00        2.0250E+00        1.3000E-01
        9.4990E-01        0.0000E+00        1.8810E+00        1.2180E-01
        9.5050E-01        0.0000E+00        1.9310E+00        1.2380E-01
        9.5120E-01        0.0000E+00        1.7930E+00        1.2600E-01
        9.5180E-01        0.0000E+00        1.4990E+00        1.2510E-01
        9.5250E-01        0.0000E+00        1.0910E+00        2.8240E-02
        9.5310E-01        0.0000E+00        9.8470E-01        2.7610E-02
        9.5380E-01        0.0000E+00        9.7720E-01        2.7290E-02
        9.5440E-01        0.0000E+00        8.8440E-01        2.7630E-02
        9.5510E-01        0.0000E+00        9.1880E-01        2.7230E-02
        9.5570E-01        0.0000E+00        8.8640E-01        2.7640E-02
        9.5630E-01        0.0000E+00        1.0490E+00        2.7790E-02
        9.5700E-01        0.0000E+00        1.0490E+00        2.7430E-02
        9.5760E-01        0.0000E+00        1.1280E+00        2.7730E-02
        9.5830E-01        0.0000E+00        1.3890E+00        1.2030E-01
        9.5890E-01        0.0000E+00        1.9320E+00        1.2500E-01
        9.5960E-01        0.0000E+00        1.8380E+00        1.2620E-01
        9.6020E-01        0.0000E+00        2.2680E+00        1.2740E-01
        9.6090E-01        0.0000E+00        2.4600E+00        1.2610E-01
        9.6150E-01        0.0000E+00        2.9950E+00        1.3170E-01
        9.6220E-01        0.0000E+00        3.3020E+00        1.3700E-01
        9.6280E-01        0.0000E+00        3.6020E+00        1.3910E-01
        9.6350E-01        0.0000E+00        3.7230E+00        1.3820E-01
        9.6420E-01        0.0000E+00        3.5870E+00        1.3860E-01
        9.6480E-01        0.0000E+00        3.4280E+00        1.3630E-01
        9.6550E-01        0.0000E+00        3.0360E+00        5.5630E-02
        9.6610E-01        0.0000E+00        2.9390E+00        5.0530E-02
        9.6680E-01        0.0000E+00        2.9340E+00        5.2130E-02
        9.6740E-01        0.0000E+00        2.7370E+00        4.8790E-02
        9.6810E-01        0.0000E+00        3.2380E+00        1.3490E-01
        9.6880E-01        0.0000E+00        3.2470E+00        1.4100E-01
        9.6940E-01        0.0000E+00        3.5870E+00        1.4170E-01
        9.7010E-01        0.0000E+00        3.6470E+00        1.4600E-01
        9.7070E-01        0.0000E+00        3.5030E+00        1.4490E-01
        9.7140E-01        0.0000E+00        3.5180E+00        1.4310E-01
        9.7210E-01        0.0000E+00        3.8100E+00        1.1140E-01
        9.7270E-01        0.0000E+00        3.2490E+00        1.3730E-01
        9.7340E-01        0.0000E+00        2.8580E+00        1.3780E-01
        9.7410E-01        0.0000E+00        2.7200E+00        1.3190E-01
        9.7470E-01        0.0000E+00        2.5000E+00        1.3260E-01
        9.7540E-01        0.0000E+00        2.3720E+00        1.3070E-01
        9.7610E-01        0.0000E+00        2.0720E+00        1.2790E-01
        9.7670E-01        0.0000E+00        1.8600E+00        3.4370E-02
        9.7740E-01        0.0000E+00        1.7720E+00        3.4900E-02
        9.7810E-01        0.0000E+00        1.7870E+00        3.4370E-02
        9.7870E-01        0.0000E+00        1.7350E+00        3.4210E-02
        9.7940E-01        0.0000E+00        1.7500E+00        3.3390E-02
        9.8010E-01        0.0000E+00        1.7160E+00        3.3250E-02
        9.8080E-01        0.0000E+00        1.6460E+00        3.3880E-02
        9.8140E-01        0.0000E+00        1.8030E+00        3.4530E-02
        9.8210E-01        0.0000E+00        1.9320E+00        3.5800E-02
        9.8280E-01        0.0000E+00        2.0730E+00        3.7390E-02
        9.8340E-01        0.0000E+00        2.2670E+00        3.9770E-01
        9.8410E-01        0.0000E+00        2.4030E+00        4.2540E-02
        9.8480E-01        0.0000E+00        2.6540E+00        4.5850E-02
        9.8550E-01        0.0000E+00        2.8100E+00        5.0490E-02
        9.8620E-01        0.0000E+00        2.8630E+00        5.0760E-02
        9.8680E-01        0.0000E+00        2.9070E+00        5.0810E-02
        9.8750E-01        0.0000E+00        2.9820E+00        5.3330E-02
        9.8820E-01        0.0000E+00        2.9380E+00        5.1380E-02
        9.8890E-01        0.0000E+00        3.0650E+00        1.3400E-01
        9.8950E-01        0.0000E+00        2.9220E+00        1.3070E-01
        9.9020E-01        0.0000E+00        2.9220E+00        1.3230E-01
        9.9090E-01        0.0000E+00        2.6620E+00        1.2920E-01
        9.9160E-01        0.0000E+00        2.4740E+00        1.2860E-01
        9.9230E-01        0.0000E+00        2.4510E+00        1.2680E-01
        9.9300E-01        0.0000E+00        2.4080E+00        1.2460E-01
        9.9360E-01        0.0000E+00        1.9450E+00        3.4560E-02
        9.9430E-01        0.0000E+00        2.1340E+00        1.2510E-01
        9.9500E-01        0.0000E+00        2.0980E+00        1.2450E-01
        9.9570E-01        0.0000E+00        2.1550E+00        1.2280E-01
        9.9640E-01        0.0000E+00        1.9190E+00        3.4180E-02
        9.9710E-01        0.0000E+00        2.2240E+00        1.2610E-01
        9.9780E-01        0.0000E+00        2.2020E+00        1.2980E-01
        9.9850E-01        0.0000E+00        2.4150E+00        1.2840E-01
        9.9920E-01        0.0000E+00        2.4520E+00        1.3040E-01
        9.9990E-01        0.0000E+00        3.0450E+00        1.3140E-01
        1.0005E+00        0.0000E+00        3.4370E+00        1.3350E-01
        1.0012E+00        0.0000E+00        3.2610E+00        1.3770E-01
        1.0019E+00        0.0000E+00        3.6320E+00        1.4110E-01
        1.0026E+00        0.0000E+00        3.7750E+00        1.4210E-01
        1.0033E+00        0.0000E+00        3.7220E+00        1.4160E-01
        1.0040E+00        0.0000E+00        3.3100E+00        6.5530E-02
        1.0047E+00        0.0000E+00        3.4040E+00        1.3990E-01
        1.0054E+00        0.0000E+00        3.4010E+00        1.3970E-01
        1.0061E+00        0.0000E+00        3.2810E+00        1.3910E-01
        1.0068E+00        0.0000E+00        2.7540E+00        4.9790E-02
        1.0075E+00        0.0000E+00        2.5870E+00        4.6090E-02
        1.0082E+00        0.0000E+00        2.4810E+00        4.4630E-02
        1.0089E+00        0.0000E+00        2.4220E+00        4.3010E-02
        1.0096E+00        0.0000E+00        2.5230E+00        4.5340E-02
        1.0103E+00        0.0000E+00        2.4870E+00        4.4710E-02
        1.0110E+00        0.0000E+00        2.6380E+00        4.7390E-02
        1.0117E+00        0.0000E+00        2.5200E+00        4.5450E-02
        1.0124E+00        0.0000E+00        2.4970E+00        4.4840E-02
        1.0131E+00        0.0000E+00        2.3170E+00        4.2840E-02
        1.0138E+00        0.0000E+00        2.1230E+00        4.0230E-02
        1.0145E+00        0.0000E+00        2.1130E+00        3.8550E-02
        1.0152E+00        0.0000E+00        2.0390E+00        3.7250E-02
        1.0160E+00        0.0000E+00        1.8930E+00        3.7290E-02
        1.0167E+00        0.0000E+00        1.7360E+00        3.4820E-02
        1.0174E+00        0.0000E+00        1.6080E+00        3.3350E-02
        1.0181E+00        0.0000E+00        1.5070E+00        3.1950E-02
        1.0188E+00        0.0000E+00        1.4520E+00        3.2200E-02
        1.0195E+00        0.0000E+00        1.4310E+00        3.2040E-02
        1.0202E+00        0.0000E+00        1.3570E+00        3.1390E-02
        1.0209E+00        0.0000E+00        1.3000E+00        3.0170E-02
        1.0217E+00        0.0000E+00        1.2600E+00        3.0390E-02
        1.0224E+00        0.0000E+00        1.2680E+00        3.0050E-02
        1.0231E+00        0.0000E+00        1.2980E+00        2.9880E-02
        1.0238E+00        0.0000E+00        1.2340E+00        3.0090E-02
        1.0245E+00        0.0000E+00        1.3310E+00        3.0970E-02
        1.0252E+00        0.0000E+00        1.4850E+00        3.1200E-02
        1.0259E+00        0.0000E+00        1.5460E+00        3.1350E-02
        1.0267E+00        0.0000E+00        1.6360E+00        3.1470E-02
        1.0274E+00        0.0000E+00        1.6880E+00        3.2340E-02
        1.0281E+00        0.0000E+00        1.6020E+00        3.2610E-02
        1.0288E+00        0.0000E+00        1.7560E+00        3.2790E-02
        1.0295E+00        0.0000E+00        1.8190E+00        3.3610E-02
        1.0303E+00        0.0000E+00        2.2270E+00        1.2570E-01
        1.0310E+00        0.0000E+00        2.3010E+00        1.2590E-01
        1.0317E+00        0.0000E+00        2.6900E+00        1.2440E-01
        1.0324E+00        0.0000E+00        2.7960E+00        1.2840E-01
        1.0332E+00        0.0000E+00        2.7290E+00        4.6400E-02
        1.0339E+00        0.0000E+00        2.8010E+00        4.6280E-02
        1.0346E+00        0.0000E+00        2.8830E+00        5.0090E-02
        1.0354E+00        0.0000E+00        2.9920E+00        5.2600E-02
        1.0361E+00        0.0000E+00        2.9650E+00        5.3550E-02
