# entry-subent-pointer  : 13765-003-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 1.2212e-02 MeV - 6.1037e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13765.x4 
# nds                   : https://nds.iaea.org/EXFOR/13765
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9751E+00        0.0000E+00        3.6017E+00        8.8648E-02
        6.9725E+00        0.0000E+00        3.5050E+00        8.8484E-02
        6.9699E+00        0.0000E+00        3.6931E+00        9.1144E-02
        6.9674E+00        0.0000E+00        3.7222E+00        9.0845E-02
        6.9648E+00        0.0000E+00        3.5862E+00        9.0600E-02
        6.9622E+00        0.0000E+00        3.6175E+00        9.0239E-02
        6.9597E+00        0.0000E+00        3.6019E+00        8.8845E-02
        6.9571E+00        0.0000E+00        3.7482E+00        9.0511E-02
        6.9545E+00        0.0000E+00        3.6082E+00        8.8619E-02
        6.9519E+00        0.0000E+00        3.6201E+00        8.9713E-02
        6.9494E+00        0.0000E+00        3.4546E+00        8.9127E-02
        6.9468E+00        0.0000E+00        3.6829E+00        8.9414E-02
        6.9443E+00        0.0000E+00        3.6182E+00        8.9469E-02
        6.9417E+00        0.0000E+00        3.3853E+00        8.7664E-02
        6.9391E+00        0.0000E+00        3.6101E+00        8.8857E-02
        6.9366E+00        0.0000E+00        3.5950E+00        8.9530E-02
        6.9340E+00        0.0000E+00        3.6346E+00        8.9189E-02
        6.9315E+00        0.0000E+00        3.5859E+00        8.8336E-02
        6.9289E+00        0.0000E+00        3.6631E+00        9.0282E-02
        6.9264E+00        0.0000E+00        3.6455E+00        8.9542E-02
        6.9238E+00        0.0000E+00        3.5893E+00        8.8859E-02
        6.9213E+00        0.0000E+00        3.5423E+00        8.9137E-02
        6.9187E+00        0.0000E+00        3.5075E+00        9.0371E-02
        6.9162E+00        0.0000E+00        3.7054E+00        9.0344E-02
        6.9136E+00        0.0000E+00        3.7565E+00        9.1999E-02
        6.9111E+00        0.0000E+00        3.5614E+00        8.8995E-02
        6.9085E+00        0.0000E+00        3.5908E+00        8.9452E-02
        6.9060E+00        0.0000E+00        3.7529E+00        9.1354E-02
        6.9035E+00        0.0000E+00        3.6906E+00        9.0468E-02
        6.9009E+00        0.0000E+00        3.7043E+00        9.1366E-02
        6.8984E+00        0.0000E+00        3.6198E+00        9.0180E-02
        6.8958E+00        0.0000E+00        3.5499E+00        8.8707E-02
        6.8933E+00        0.0000E+00        3.5349E+00        8.8440E-02
        6.8908E+00        0.0000E+00        3.8204E+00        9.2207E-02
        6.8882E+00        0.0000E+00        3.6019E+00        8.9199E-02
        6.8857E+00        0.0000E+00        3.7216E+00        8.8636E-02
        6.8832E+00        0.0000E+00        3.6101E+00        9.0333E-02
        6.8807E+00        0.0000E+00        3.4449E+00        8.7555E-02
        6.8781E+00        0.0000E+00        3.4902E+00        8.8564E-02
        6.8756E+00        0.0000E+00        3.6582E+00        8.9232E-02
        6.8731E+00        0.0000E+00        3.6452E+00        8.9751E-02
        6.8706E+00        0.0000E+00        3.6641E+00        8.9919E-02
        6.8681E+00        0.0000E+00        3.8123E+00        9.1520E-02
        6.8655E+00        0.0000E+00        3.6581E+00        8.9742E-02
        6.8630E+00        0.0000E+00        3.5956E+00        9.1249E-02
        6.8605E+00        0.0000E+00        3.8884E+00        9.3340E-02
        6.8580E+00        0.0000E+00        3.7885E+00        9.0438E-02
        6.8555E+00        0.0000E+00        3.6574E+00        9.0472E-02
        6.8530E+00        0.0000E+00        3.8555E+00        9.1600E-02
        6.8505E+00        0.0000E+00        3.7622E+00        8.9875E-02
        6.8479E+00        0.0000E+00        3.5544E+00        8.6521E-02
        6.8454E+00        0.0000E+00        3.5383E+00        8.9063E-02
        6.8429E+00        0.0000E+00        3.4791E+00        8.7622E-02
        6.8404E+00        0.0000E+00        3.6086E+00        8.7849E-02
        6.8379E+00        0.0000E+00        3.7220E+00        8.9494E-02
        6.8354E+00        0.0000E+00        3.7142E+00        8.9225E-02
        6.8329E+00        0.0000E+00        3.5828E+00        8.8553E-02
        6.8304E+00        0.0000E+00        3.7009E+00        8.9186E-02
        6.8279E+00        0.0000E+00        3.7524E+00        9.0342E-02
        6.8254E+00        0.0000E+00        3.8535E+00        9.0572E-02
        6.8229E+00        0.0000E+00        3.5770E+00        8.8876E-02
        6.8204E+00        0.0000E+00        3.5401E+00        8.9304E-02
        6.8179E+00        0.0000E+00        3.8118E+00        9.0870E-02
        6.8155E+00        0.0000E+00        3.5599E+00        8.8228E-02
        6.8130E+00        0.0000E+00        3.5372E+00        8.8972E-02
        6.8105E+00        0.0000E+00        3.5737E+00        8.8161E-02
        6.8080E+00        0.0000E+00        3.5622E+00        8.8313E-02
        6.8055E+00        0.0000E+00        3.5850E+00        8.9893E-02
        6.8030E+00        0.0000E+00        3.4114E+00        8.7037E-02
        6.8005E+00        0.0000E+00        3.4952E+00        8.8885E-02
        6.7981E+00        0.0000E+00        3.3635E+00        8.6160E-02
        6.7956E+00        0.0000E+00        3.5737E+00        8.7970E-02
        6.7931E+00        0.0000E+00        3.6202E+00        8.9067E-02
        6.7906E+00        0.0000E+00        3.6785E+00        9.0323E-02
        6.7881E+00        0.0000E+00        3.6926E+00        9.0784E-02
        6.7857E+00        0.0000E+00        3.6717E+00        8.9529E-02
        6.7832E+00        0.0000E+00        3.6689E+00        8.7810E-02
        6.7807E+00        0.0000E+00        3.8304E+00        9.0518E-02
        6.7783E+00        0.0000E+00        3.6672E+00        9.0013E-02
        6.7758E+00        0.0000E+00        3.7185E+00        8.9823E-02
        6.7733E+00        0.0000E+00        3.4535E+00        8.6470E-02
        6.7708E+00        0.0000E+00        3.5184E+00        8.7110E-02
        6.7684E+00        0.0000E+00        3.5707E+00        8.8082E-02
        6.7659E+00        0.0000E+00        3.3788E+00        8.5392E-02
        6.7635E+00        0.0000E+00        3.6408E+00        8.8526E-02
        6.7610E+00        0.0000E+00        3.6622E+00        9.0666E-02
        6.7585E+00        0.0000E+00        3.5991E+00        8.9929E-02
        6.7561E+00        0.0000E+00        3.6777E+00        8.8848E-02
        6.7536E+00        0.0000E+00        3.5909E+00        8.8912E-02
        6.7512E+00        0.0000E+00        3.7546E+00        9.1030E-02
        6.7487E+00        0.0000E+00        3.5870E+00        8.8538E-02
        6.7463E+00        0.0000E+00        3.7272E+00        9.0677E-02
        6.7438E+00        0.0000E+00        3.6669E+00        8.9810E-02
        6.7414E+00        0.0000E+00        3.7291E+00        9.0561E-02
        6.7389E+00        0.0000E+00        3.6056E+00        8.8892E-02
        6.7365E+00        0.0000E+00        3.6763E+00        8.9206E-02
        6.7340E+00        0.0000E+00        3.6514E+00        8.9782E-02
        6.7316E+00        0.0000E+00        3.6776E+00        8.9505E-02
        6.7291E+00        0.0000E+00        3.6705E+00        8.9385E-02
        6.7267E+00        0.0000E+00        3.6052E+00        8.9043E-02
        6.7242E+00        0.0000E+00        3.6877E+00        8.9971E-02
        6.7218E+00        0.0000E+00        3.6474E+00        8.9956E-02
        6.7194E+00        0.0000E+00        3.7179E+00        8.7878E-02
        6.7169E+00        0.0000E+00        3.4668E+00        8.7410E-02
        6.7145E+00        0.0000E+00        3.4297E+00        8.6725E-02
        6.7121E+00        0.0000E+00        3.4623E+00        8.6655E-02
        6.7096E+00        0.0000E+00        3.5091E+00        8.7251E-02
        6.7072E+00        0.0000E+00        3.6015E+00        8.8324E-02
        6.7048E+00        0.0000E+00        3.5911E+00        8.8229E-02
        6.7023E+00        0.0000E+00        3.7410E+00        8.8958E-02
        6.6999E+00        0.0000E+00        3.5149E+00        8.8940E-02
        6.6975E+00        0.0000E+00        3.4782E+00        8.8731E-02
        6.6951E+00        0.0000E+00        3.5715E+00        8.9058E-02
        6.6926E+00        0.0000E+00        3.7152E+00        8.9077E-02
        6.6902E+00        0.0000E+00        3.5430E+00        8.7601E-02
        6.6878E+00        0.0000E+00        3.5627E+00        8.7981E-02
        6.6854E+00        0.0000E+00        3.4663E+00        8.6863E-02
        6.6830E+00        0.0000E+00        3.5595E+00        8.8092E-02
        6.6805E+00        0.0000E+00        3.6779E+00        8.9506E-02
        6.6781E+00        0.0000E+00        3.7259E+00        8.9180E-02
        6.6757E+00        0.0000E+00        3.6109E+00        8.9622E-02
        6.6733E+00        0.0000E+00        3.5697E+00        8.8870E-02
        6.6709E+00        0.0000E+00        3.6574E+00        8.9756E-02
        6.6685E+00        0.0000E+00        3.5106E+00        8.7806E-02
        6.6661E+00        0.0000E+00        3.6826E+00        9.1052E-02
        6.6637E+00        0.0000E+00        3.6729E+00        8.8825E-02
        6.6612E+00        0.0000E+00        3.6050E+00        9.0008E-02
        6.6588E+00        0.0000E+00        3.7580E+00        9.1128E-02
        6.6564E+00        0.0000E+00        3.7175E+00        9.0780E-02
        6.6540E+00        0.0000E+00        3.8556E+00        9.2400E-02
        6.6516E+00        0.0000E+00        3.6322E+00        8.9622E-02
        6.6492E+00        0.0000E+00        3.5387E+00        8.8875E-02
        6.6468E+00        0.0000E+00        3.8319E+00        9.2056E-02
        6.6444E+00        0.0000E+00        3.7109E+00        9.0126E-02
        6.6420E+00        0.0000E+00        3.8870E+00        9.1029E-02
        6.6396E+00        0.0000E+00        3.7835E+00        9.2057E-02
        6.6373E+00        0.0000E+00        3.8023E+00        9.0229E-02
        6.6349E+00        0.0000E+00        3.6543E+00        9.0395E-02
        6.6325E+00        0.0000E+00        3.9594E+00        9.2624E-02
        6.6301E+00        0.0000E+00        3.5195E+00        8.8872E-02
        6.6277E+00        0.0000E+00        3.6875E+00        8.9925E-02
        6.6253E+00        0.0000E+00        3.6129E+00        9.0230E-02
        6.6229E+00        0.0000E+00        3.7236E+00        8.9245E-02
        6.6205E+00        0.0000E+00        3.5992E+00        8.8879E-02
        6.6182E+00        0.0000E+00        3.6088E+00        8.9533E-02
        6.6158E+00        0.0000E+00        3.5713E+00        8.9014E-02
        6.6134E+00        0.0000E+00        3.6856E+00        9.0615E-02
        6.6110E+00        0.0000E+00        3.5114E+00        8.7430E-02
        6.6086E+00        0.0000E+00        3.5106E+00        8.7110E-02
        6.6063E+00        0.0000E+00        3.5078E+00        8.8204E-02
        6.6039E+00        0.0000E+00        3.7348E+00        9.0068E-02
        6.6015E+00        0.0000E+00        3.7835E+00        9.0053E-02
        6.5991E+00        0.0000E+00        3.5996E+00        8.8049E-02
        6.5968E+00        0.0000E+00        3.6064E+00        8.9445E-02
        6.5944E+00        0.0000E+00        3.6002E+00        8.8143E-02
        6.5920E+00        0.0000E+00        3.5993E+00        8.8880E-02
        6.5897E+00        0.0000E+00        3.6662E+00        8.8026E-02
        6.5873E+00        0.0000E+00        3.6057E+00        8.8117E-02
        6.5849E+00        0.0000E+00        3.5869E+00        8.7680E-02
        6.5826E+00        0.0000E+00        3.5656E+00        8.8068E-02
        6.5802E+00        0.0000E+00        3.7924E+00        8.9857E-02
        6.5778E+00        0.0000E+00        3.5998E+00        8.9782E-02
        6.5755E+00        0.0000E+00        3.8194E+00        9.1449E-02
        6.5731E+00        0.0000E+00        3.6849E+00        9.0567E-02
        6.5708E+00        0.0000E+00        3.7145E+00        9.1501E-02
        6.5684E+00        0.0000E+00        3.8783E+00        9.2018E-02
        6.5660E+00        0.0000E+00        3.7651E+00        9.1980E-02
        6.5637E+00        0.0000E+00        3.7350E+00        9.0175E-02
        6.5613E+00        0.0000E+00        3.6679E+00        9.1670E-02
        6.5590E+00        0.0000E+00        3.8120E+00        9.1374E-02
        6.5566E+00        0.0000E+00        3.7046E+00        9.0423E-02
        6.5543E+00        0.0000E+00        3.6561E+00        8.9412E-02
        6.5519E+00        0.0000E+00        3.6000E+00        8.8002E-02
        6.5496E+00        0.0000E+00        3.4682E+00        8.7228E-02
        6.5473E+00        0.0000E+00        3.5732E+00        8.9307E-02
        6.5449E+00        0.0000E+00        3.5133E+00        8.8421E-02
        6.5426E+00        0.0000E+00        3.6615E+00        8.7858E-02
        6.5402E+00        0.0000E+00        3.6120E+00        8.7898E-02
        6.5379E+00        0.0000E+00        3.6913E+00        8.8400E-02
        6.5355E+00        0.0000E+00        3.6288E+00        8.7344E-02
        6.5332E+00        0.0000E+00        3.5491E+00        8.8007E-02
        6.5309E+00        0.0000E+00        3.6127E+00        8.8524E-02
        6.5285E+00        0.0000E+00        3.6762E+00        8.8471E-02
        6.5262E+00        0.0000E+00        3.7722E+00        8.9952E-02
        6.5239E+00        0.0000E+00        3.7232E+00        9.0389E-02
        6.5215E+00        0.0000E+00        3.9358E+00        9.2735E-02
        6.5192E+00        0.0000E+00        3.8997E+00        9.2666E-02
        6.5169E+00        0.0000E+00        3.8172E+00        9.0862E-02
        6.5146E+00        0.0000E+00        3.7516E+00        9.0363E-02
        6.5122E+00        0.0000E+00        3.8113E+00        9.1216E-02
        6.5099E+00        0.0000E+00        3.8035E+00        9.1692E-02
        6.5076E+00        0.0000E+00        3.6666E+00        8.8467E-02
        6.5053E+00        0.0000E+00        3.6203E+00        8.7622E-02
        6.5029E+00        0.0000E+00        3.5624E+00        8.9113E-02
        6.5006E+00        0.0000E+00        3.6126E+00        8.8089E-02
        6.4983E+00        0.0000E+00        3.6882E+00        8.9416E-02
        6.4960E+00        0.0000E+00        3.4983E+00        8.7781E-02
        6.4937E+00        0.0000E+00        3.6421E+00        8.9029E-02
        6.4914E+00        0.0000E+00        3.5308E+00        8.6471E-02
        6.4890E+00        0.0000E+00        3.4508E+00        8.6723E-02
        6.4867E+00        0.0000E+00        3.5717E+00        8.7240E-02
        6.4844E+00        0.0000E+00        3.6762E+00        8.8179E-02
        6.4821E+00        0.0000E+00        3.5129E+00        8.7617E-02
        6.4798E+00        0.0000E+00        3.4707E+00        8.6943E-02
        6.4775E+00        0.0000E+00        3.7880E+00        8.8907E-02
        6.4752E+00        0.0000E+00        3.5138E+00        8.7009E-02
        6.4729E+00        0.0000E+00        3.6017E+00        8.7711E-02
        6.4706E+00        0.0000E+00        3.6607E+00        8.8447E-02
        6.4683E+00        0.0000E+00        3.6897E+00        8.8608E-02
        6.4660E+00        0.0000E+00        3.6971E+00        8.9682E-02
        6.4637E+00        0.0000E+00        3.4328E+00        8.5529E-02
        6.4614E+00        0.0000E+00        3.6461E+00        8.8961E-02
        6.4591E+00        0.0000E+00        3.7000E+00        8.7635E-02
        6.4568E+00        0.0000E+00        3.5601E+00        8.8293E-02
