# entry-subent-pointer  : 20450-002-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.3565e-02 MeV - 1.0807e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-R-7425,7304) 
# year                  : 1973 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20450.x4 
# nds                   : https://nds.iaea.org/EXFOR/20450
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.08020E-02      1.13330E-07      1.54490E+01      2.94630E+00
      3.08130E-02      1.13390E-07      1.41750E+01      1.98930E+00
      3.08240E-02      1.13450E-07      1.44720E+01      2.30540E+00
      3.08350E-02      1.13510E-07      1.38420E+01      1.99240E+00
      3.08460E-02      1.13570E-07      1.50800E+01      2.75870E+00
      3.08570E-02      1.13640E-07      1.68510E+01      3.78440E+00
      3.08690E-02      1.13700E-07      1.26740E+01      1.48510E+00
      3.08800E-02      1.13760E-07      1.15770E+01      1.23230E+00
      3.08910E-02      1.13820E-07      1.44640E+01      2.31350E+00
      3.09020E-02      1.13880E-07      1.53350E+01      2.76750E+00
      3.09130E-02      1.13940E-07      1.37350E+01      1.83550E+00
      3.09240E-02      1.14000E-07      1.41960E+01      2.20010E+00
      3.09350E-02      1.14070E-07      1.54220E+01      2.77290E+00
      3.09460E-02      1.14130E-07      1.42180E+01      2.20250E+00
      3.09570E-02      1.14190E-07      1.60810E+01      3.48540E+00
      3.09680E-02      1.14250E-07      1.22720E+01      1.49210E+00
      3.09790E-02      1.14310E-07      1.46060E+01      2.32380E+00
      3.09910E-02      1.14370E-07      1.50230E+01      2.60980E+00
      3.10020E-02      1.14430E-07      1.59690E+01      3.21940E+00
      3.10130E-02      1.14500E-07      1.54470E+01      2.78640E+00
      3.10240E-02      1.14560E-07      1.50940E+01      2.61470E+00
      3.10350E-02      1.14620E-07      1.43930E+01      2.33120E+00
      3.10460E-02      1.14680E-07      1.30820E+01      1.70990E+00
      3.10580E-02      1.14740E-07      1.66870E+01      3.51150E+00
      3.10690E-02      1.14810E-07      1.34300E+01      1.84860E+00
      3.10800E-02      1.14870E-07      1.64280E+01      3.85730E+00
      3.10910E-02      1.14930E-07      1.87430E+01      6.39610E+00
      3.11020E-02      1.14990E-07      1.40420E+01      2.01590E+00
      3.11140E-02      1.15050E-07      1.50830E+01      2.62850E+00
      3.11250E-02      1.15120E-07      1.43400E+01      2.34240E+00
      3.11360E-02      1.15180E-07      1.22060E+01      1.33640E+00
      3.11470E-02      1.15240E-07      1.26800E+01      1.60030E+00
      3.11580E-02      1.15300E-07      1.30260E+01      1.65610E+00
      3.11700E-02      1.15370E-07      1.47130E+01      2.22560E+00
      3.11810E-02      1.15430E-07      1.13260E+01      1.24420E+00
      3.11920E-02      1.15490E-07      1.38510E+01      2.23090E+00
      3.12030E-02      1.15550E-07      1.39050E+01      1.93740E+00
      3.12150E-02      1.15620E-07      1.33180E+01      1.78710E+00
      3.12260E-02      1.15680E-07      1.18830E+01      1.30670E+00
      3.12370E-02      1.15740E-07      1.25380E+01      1.37620E+00
      3.12490E-02      1.15800E-07      1.27920E+01      1.55280E+00
      3.12600E-02      1.15870E-07      1.30240E+01      1.60520E+00
      3.12710E-02      1.15930E-07      1.10150E+01      1.09340E+00
      3.12820E-02      1.15990E-07      1.32930E+01      1.86570E+00
      3.12940E-02      1.16060E-07      1.31200E+01      1.72610E+00
      3.13050E-02      1.16120E-07      1.37300E+01      1.94660E+00
      3.13160E-02      1.16180E-07      1.34310E+01      1.79390E+00
      3.13280E-02      1.16240E-07      1.24270E+01      1.34310E+00
      3.13390E-02      1.16310E-07      1.23410E+01      1.46450E+00
      3.13500E-02      1.16370E-07      1.25720E+01      1.73250E+00
      3.13620E-02      1.16430E-07      1.47010E+01      2.51000E+00
      3.13730E-02      1.16500E-07      1.40290E+01      2.14010E+00
      3.13840E-02      1.16560E-07      1.35990E+01      1.79830E+00
      3.13960E-02      1.16620E-07      1.13590E+01      1.22170E+00
      3.14070E-02      1.16690E-07      1.19750E+01      1.38640E+00
      3.14190E-02      1.16750E-07      1.08630E+01      1.01660E+00
      3.14300E-02      1.16810E-07      1.15700E+01      1.25130E+00
      3.14410E-02      1.16880E-07      1.27390E+01      1.61710E+00
      3.14530E-02      1.16940E-07      1.08540E+01      1.12230E+00
      3.14640E-02      1.17000E-07      1.01070E+01      9.54570E-01
      3.14750E-02      1.17070E-07      1.04760E+01      1.03980E+00
      3.14870E-02      1.17130E-07      1.21220E+01      1.42950E+00
      3.14980E-02      1.17190E-07      1.20190E+01      1.28280E+00
      3.15100E-02      1.17260E-07      1.12840E+01      1.14520E+00
      3.15210E-02      1.17320E-07      1.23760E+01      1.47310E+00
      3.15330E-02      1.17390E-07      1.39200E+01      2.05630E+00
      3.15440E-02      1.17450E-07      1.14910E+01      1.25580E+00
      3.15550E-02      1.17510E-07      1.23530E+01      1.35270E+00
      3.15670E-02      1.17580E-07      1.28270E+01      1.89030E+00
      3.15780E-02      1.17640E-07      1.10160E+01      1.17460E+00
      3.15900E-02      1.17710E-07      1.19650E+01      1.47870E+00
      3.16010E-02      1.17770E-07      1.05510E+01      1.12880E+00
      3.16130E-02      1.17830E-07      1.24780E+01      1.52390E+00
      3.16240E-02      1.17900E-07      1.04940E+01      1.04320E+00
      3.16360E-02      1.17960E-07      1.36030E+01      1.89240E+00
      3.16470E-02      1.18030E-07      1.10230E+01      1.12660E+00
      3.16590E-02      1.18090E-07      1.14770E+01      1.29190E+00
      3.16700E-02      1.18150E-07      1.07810E+01      1.08350E+00
      3.16820E-02      1.18220E-07      1.28210E+01      1.63090E+00
      3.16930E-02      1.18280E-07      1.18180E+01      1.29110E+00
      3.17050E-02      1.18350E-07      1.03790E+01      1.02670E+00
      3.17160E-02      1.18410E-07      1.06560E+01      1.04420E+00
      3.17280E-02      1.18480E-07      1.11260E+01      1.10480E+00
      3.17390E-02      1.18540E-07      1.08910E+01      1.08450E+00
      3.17510E-02      1.18610E-07      1.22290E+01      1.36130E+00
      3.17620E-02      1.18670E-07      1.26160E+01      1.39850E+00
      3.17740E-02      1.18740E-07      1.12020E+01      1.08340E+00
      3.17860E-02      1.18800E-07      1.07800E+01      1.06530E+00
      3.17970E-02      1.18870E-07      1.31160E+01      1.63640E+00
      3.18090E-02      1.18930E-07      1.13880E+01      1.23530E+00
      3.18200E-02      1.19000E-07      1.19010E+01      1.32960E+00
      3.18320E-02      1.19060E-07      1.15980E+01      1.20600E+00
      3.18440E-02      1.19130E-07      1.17350E+01      1.36790E+00
      3.18550E-02      1.19190E-07      1.09010E+01      1.21130E+00
      3.18670E-02      1.19260E-07      1.25540E+01      1.76780E+00
      3.18780E-02      1.19320E-07      1.17040E+01      1.33300E+00
      3.18900E-02      1.19390E-07      1.31020E+01      1.76680E+00
      3.19020E-02      1.19450E-07      1.04300E+01      1.01220E+00
      3.19130E-02      1.19520E-07      1.28550E+01      1.64450E+00
      3.19250E-02      1.19580E-07      1.09810E+01      1.21300E+00
      3.19370E-02      1.19650E-07      1.04310E+01      1.05120E+00
      3.19480E-02      1.19720E-07      9.71640E+00      9.36580E-01
      3.19600E-02      1.19780E-07      1.24330E+01      1.59380E+00
      3.19720E-02      1.19850E-07      1.03930E+01      1.03280E+00
      3.19830E-02      1.19910E-07      1.07370E+01      1.18910E+00
      3.19950E-02      1.19980E-07      1.16330E+01      1.33800E+00
      3.20070E-02      1.20040E-07      1.09650E+01      1.11350E+00
      3.20180E-02      1.20110E-07      1.18270E+01      1.41380E+00
      3.20300E-02      1.20180E-07      1.17630E+01      1.54980E+00
      3.20420E-02      1.20240E-07      1.09480E+01      1.11450E+00
      3.20540E-02      1.20310E-07      1.09510E+01      1.13850E+00
      3.20650E-02      1.20370E-07      9.22380E+00      8.62650E-01
      3.20770E-02      1.20440E-07      1.06300E+01      1.11780E+00
      3.20890E-02      1.20500E-07      1.14720E+01      1.27520E+00
      3.21010E-02      1.20570E-07      9.74480E+00      1.00450E+00
      3.21120E-02      1.20640E-07      1.08950E+01      1.14060E+00
      3.21240E-02      1.20700E-07      1.17380E+01      1.30760E+00
      3.21360E-02      1.20770E-07      1.14980E+01      1.24570E+00
      3.21480E-02      1.20840E-07      1.04930E+01      1.05580E+00
      3.21590E-02      1.20900E-07      1.31120E+01      1.60190E+00
      3.21710E-02      1.20970E-07      1.05540E+01      1.05590E+00
      3.21830E-02      1.21040E-07      1.13300E+01      1.31240E+00
      3.21950E-02      1.21100E-07      1.39360E+01      2.22720E+00
      3.22060E-02      1.21170E-07      9.71470E+00      8.72530E-01
      3.22180E-02      1.21240E-07      1.16440E+01      1.42380E+00
      3.22300E-02      1.21300E-07      1.05630E+01      1.09970E+00
      3.22420E-02      1.21370E-07      1.06660E+01      1.05680E+00
      3.22540E-02      1.21440E-07      1.02490E+01      1.02160E+00
      3.22660E-02      1.21500E-07      1.15420E+01      1.34930E+00
      3.22770E-02      1.21570E-07      9.78980E+00      8.85850E-01
      3.22890E-02      1.21640E-07      1.19710E+01      1.42500E+00
      3.23010E-02      1.21700E-07      1.16160E+01      1.31510E+00
      3.23130E-02      1.21770E-07      1.01940E+01      1.04240E+00
      3.23250E-02      1.21840E-07      9.91690E+00      9.57380E-01
      3.23370E-02      1.21900E-07      1.01050E+01      1.00640E+00
      3.23490E-02      1.21970E-07      9.72450E+00      9.14790E-01
      3.23610E-02      1.22040E-07      1.01310E+01      9.72370E-01
      3.23720E-02      1.22110E-07      9.20260E+00      8.44020E-01
      3.23840E-02      1.22170E-07      1.14190E+01      1.25470E+00
      3.23960E-02      1.22240E-07      9.45420E+00      8.78030E-01
      3.24080E-02      1.22310E-07      9.96030E+00      9.91650E-01
      3.24200E-02      1.22380E-07      1.27150E+01      1.73820E+00
      3.24320E-02      1.22440E-07      9.25920E+00      8.68070E-01
      3.24440E-02      1.22510E-07      1.07180E+01      1.10420E+00
      3.24560E-02      1.22580E-07      9.94450E+00      9.44140E-01
      3.24680E-02      1.22650E-07      1.03800E+01      1.04450E+00
      3.24800E-02      1.22710E-07      1.00060E+01      9.75860E-01
      3.24920E-02      1.22780E-07      9.59650E+00      9.18540E-01
      3.25040E-02      1.22850E-07      1.25280E+01      1.62430E+00
      3.25160E-02      1.22920E-07      9.35480E+00      8.80960E-01
      3.25280E-02      1.22990E-07      9.80900E+00      9.31680E-01
      3.25400E-02      1.23050E-07      9.22200E+00      8.13430E-01
      3.25520E-02      1.23120E-07      1.10330E+01      1.10480E+00
      3.25640E-02      1.23190E-07      9.94050E+00      9.31190E-01
      3.25760E-02      1.23260E-07      9.05620E+00      7.95320E-01
      3.25880E-02      1.23330E-07      9.57960E+00      9.20420E-01
      3.26000E-02      1.23400E-07      9.45210E+00      8.81370E-01
      3.26120E-02      1.23460E-07      9.45260E+00      8.81570E-01
      3.26240E-02      1.23530E-07      9.71250E+00      8.79340E-01
      3.26360E-02      1.23600E-07      1.15920E+01      1.32800E+00
      3.26480E-02      1.23670E-07      9.76070E+00      8.54640E-01
      3.26600E-02      1.23740E-07      9.25840E+00      8.36390E-01
      3.26720E-02      1.23810E-07      1.05210E+01      1.04820E+00
      3.26840E-02      1.23870E-07      1.11430E+01      1.18100E+00
      3.26960E-02      1.23940E-07      1.19050E+01      1.36450E+00
      3.27080E-02      1.24010E-07      9.58840E+00      8.81850E-01
      3.27200E-02      1.24080E-07      1.02750E+01      1.07160E+00
      3.27320E-02      1.24150E-07      9.50730E+00      8.58220E-01
      3.27440E-02      1.24220E-07      9.53070E+00      8.96070E-01
      3.27560E-02      1.24290E-07      9.68300E+00      8.94850E-01
      3.27690E-02      1.24350E-07      1.00990E+01      9.64560E-01
      3.27810E-02      1.24420E-07      1.01190E+01      9.64630E-01
      3.27930E-02      1.24490E-07      9.29550E+00      7.95810E-01
      3.28050E-02      1.24560E-07      9.28060E+00      8.49720E-01
      3.28170E-02      1.24630E-07      9.92970E+00      9.66980E-01
      3.28290E-02      1.24700E-07      8.74910E+00      7.23330E-01
      3.28410E-02      1.24770E-07      9.42200E+00      8.60720E-01
      3.28540E-02      1.24840E-07      1.05270E+01      1.01430E+00
      3.28660E-02      1.24910E-07      9.55970E+00      9.25610E-01
      3.28780E-02      1.24980E-07      8.80930E+00      8.01950E-01
      3.28900E-02      1.25050E-07      9.37500E+00      8.50080E-01
      3.29020E-02      1.25120E-07      9.44400E+00      8.73720E-01
      3.29150E-02      1.25190E-07      8.67290E+00      7.94160E-01
      3.29270E-02      1.25260E-07      9.10300E+00      8.41900E-01
      3.29390E-02      1.25330E-07      9.17660E+00      8.19420E-01
      3.29510E-02      1.25390E-07      9.65440E+00      8.72530E-01
      3.29630E-02      1.25470E-07      9.43840E+00      8.27980E-01
      3.29760E-02      1.25530E-07      9.63670E+00      8.37460E-01
      3.29880E-02      1.25610E-07      9.18870E+00      8.41900E-01
      3.30000E-02      1.25670E-07      9.75620E+00      8.60120E-01
      3.30120E-02      1.25750E-07      9.46880E+00      9.43950E-01
      3.30250E-02      1.25810E-07      9.45930E+00      8.51300E-01
      3.30370E-02      1.25890E-07      9.13090E+00      8.79080E-01
      3.30490E-02      1.25950E-07      8.56320E+00      7.43630E-01
      3.30610E-02      1.26030E-07      8.71470E+00      7.76690E-01
      3.30740E-02      1.26090E-07      9.74540E+00      8.73680E-01
      3.30860E-02      1.26170E-07      9.39870E+00      8.89900E-01
      3.30980E-02      1.26240E-07      9.17220E+00      8.21680E-01
      3.31100E-02      1.26310E-07      8.99180E+00      8.45810E-01
      3.31230E-02      1.26380E-07      8.77250E+00      7.50440E-01
      3.31350E-02      1.26450E-07      9.64200E+00      9.15410E-01
      3.31470E-02      1.26520E-07      8.65980E+00      7.35550E-01
      3.31600E-02      1.26590E-07      8.36160E+00      7.31230E-01
      3.31720E-02      1.26660E-07      8.54630E+00      7.45200E-01
      3.31840E-02      1.26730E-07      8.88420E+00      8.48110E-01
      3.31970E-02      1.26800E-07      9.23750E+00      8.44490E-01
      3.32090E-02      1.26870E-07      9.98930E+00      9.58210E-01
      3.32220E-02      1.26940E-07      9.32700E+00      8.55560E-01
      3.32340E-02      1.27010E-07      1.00730E+01      9.90790E-01
      3.32460E-02      1.27080E-07      9.02380E+00      8.25300E-01
      3.32590E-02      1.27150E-07      9.51710E+00      8.54300E-01
      3.32710E-02      1.27230E-07      8.26030E+00      7.41610E-01
      3.32840E-02      1.27300E-07      7.74670E+00      6.42160E-01
      3.32960E-02      1.27370E-07      8.07040E+00      7.52550E-01
      3.33080E-02      1.27440E-07      8.53420E+00      7.23100E-01
      3.33210E-02      1.27510E-07      8.16120E+00      6.98660E-01
      3.33330E-02      1.27580E-07      9.25740E+00      8.03320E-01
      3.33460E-02      1.27650E-07      8.98050E+00      8.61110E-01
      3.33580E-02      1.27730E-07      9.29970E+00      9.08840E-01
      3.33700E-02      1.27800E-07      8.42730E+00      6.89200E-01
      3.33830E-02      1.27870E-07      9.52830E+00      9.35310E-01
      3.33950E-02      1.27940E-07      7.85740E+00      6.76890E-01
      3.34080E-02      1.28010E-07      8.68160E+00      7.54710E-01
      3.34200E-02      1.28080E-07      8.51200E+00      7.65440E-01
      3.34330E-02      1.28150E-07      9.12500E+00      8.05950E-01
      3.34450E-02      1.28230E-07      8.62250E+00      7.31290E-01
      3.34580E-02      1.28300E-07      9.07960E+00      8.17050E-01
      3.34700E-02      1.28370E-07      8.77450E+00      7.46020E-01
      3.34830E-02      1.28440E-07      8.22350E+00      6.79460E-01
      3.34950E-02      1.28510E-07      8.91580E+00      8.29970E-01
      3.35080E-02      1.28590E-07      8.88240E+00      7.89790E-01
      3.35200E-02      1.28660E-07      9.06260E+00      7.60640E-01
      3.35330E-02      1.28730E-07      9.43250E+00      8.04330E-01
      3.35460E-02      1.28800E-07      9.39330E+00      9.25110E-01
      3.35580E-02      1.28880E-07      9.07940E+00      7.78940E-01
      3.35710E-02      1.28950E-07      7.92710E+00      6.71300E-01
      3.35830E-02      1.29020E-07      8.46030E+00      7.42620E-01
      3.35960E-02      1.29090E-07      9.11080E+00      8.08270E-01
      3.36080E-02      1.29170E-07      8.46200E+00      7.86450E-01
      3.36210E-02      1.29240E-07      7.70930E+00      6.19150E-01
      3.36330E-02      1.29310E-07      7.55390E+00      6.42090E-01
      3.36460E-02      1.29380E-07      8.80070E+00      8.33410E-01
      3.36590E-02      1.29460E-07      8.00250E+00      7.41240E-01
      3.36710E-02      1.29530E-07      8.55320E+00      7.11730E-01
      3.36840E-02      1.29600E-07      8.55790E+00      7.04600E-01
      3.36970E-02      1.29670E-07      9.75620E+00      8.71010E-01
      3.37090E-02      1.29750E-07      8.73890E+00      7.66250E-01
      3.37220E-02      1.29820E-07      8.12960E+00      7.10020E-01
      3.37340E-02      1.29890E-07      7.92620E+00      6.60650E-01
      3.37470E-02      1.29970E-07      1.00140E+01      9.68480E-01
      3.37600E-02      1.30040E-07      8.02590E+00      6.59620E-01
