# entry-subent-pointer  : 10496-007-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.0454e-03 MeV - 2.3451e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,2,748,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10496.x4 
# nds                   : https://nds.iaea.org/EXFOR/10496
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.98040E+00      0.00000E+00      3.85930E+00      2.26850E-01
      1.97960E+00      0.00000E+00      3.58960E+00      2.23350E-01
      1.97880E+00      0.00000E+00      2.87570E+00      2.09760E-01
      1.97810E+00      0.00000E+00      2.51010E+00      2.03070E-01
      1.97730E+00      0.00000E+00      2.02530E+00      2.01550E-01
      1.97650E+00      0.00000E+00      2.01340E+00      2.04300E-01
      1.97570E+00      0.00000E+00      2.81630E+00      2.04860E-01
      1.97500E+00      0.00000E+00      3.45200E+00      2.18380E-01
      1.97420E+00      0.00000E+00      4.31150E+00      2.27000E-01
      1.97340E+00      0.00000E+00      4.25540E+00      2.29120E-01
      1.97260E+00      0.00000E+00      3.69790E+00      2.18310E-01
      1.97190E+00      0.00000E+00      3.50350E+00      2.07650E-01
      1.97110E+00      0.00000E+00      2.95660E+00      2.05270E-01
      1.97030E+00      0.00000E+00      2.30240E+00      2.06870E-01
      1.96950E+00      0.00000E+00      3.31890E+00      2.11320E-01
      1.96880E+00      0.00000E+00      3.01110E+00      2.12850E-01
      1.96800E+00      0.00000E+00      2.67930E+00      2.07270E-01
      1.96720E+00      0.00000E+00      2.62030E+00      2.00450E-01
      1.96650E+00      0.00000E+00      2.34660E+00      1.98910E-01
      1.96570E+00      0.00000E+00      1.99410E+00      1.97370E-01
      1.96490E+00      0.00000E+00      2.47940E+00      1.99430E-01
      1.96420E+00      0.00000E+00      2.81440E+00      1.99650E-01
      1.96340E+00      0.00000E+00      2.69000E+00      2.03450E-01
      1.96260E+00      0.00000E+00      2.29880E+00      1.97460E-01
      1.96190E+00      0.00000E+00      2.47780E+00      1.97370E-01
      1.96110E+00      0.00000E+00      2.41260E+00      2.00920E-01
      1.96030E+00      0.00000E+00      2.15520E+00      2.00610E-01
      1.95960E+00      0.00000E+00      2.76690E+00      2.02880E-01
      1.95880E+00      0.00000E+00      2.80390E+00      2.00370E-01
      1.95800E+00      0.00000E+00      2.75910E+00      2.04170E-01
      1.95730E+00      0.00000E+00      2.63460E+00      2.01750E-01
      1.95650E+00      0.00000E+00      2.50840E+00      2.04760E-01
      1.95570E+00      0.00000E+00      2.87460E+00      2.04450E-01
      1.95500E+00      0.00000E+00      2.62970E+00      2.05820E-01
      1.95420E+00      0.00000E+00      3.08050E+00      2.08240E-01
      1.95350E+00      0.00000E+00      2.82620E+00      2.03480E-01
      1.95270E+00      0.00000E+00      2.98240E+00      2.06240E-01
      1.95190E+00      0.00000E+00      3.07210E+00      2.11930E-01
      1.95120E+00      0.00000E+00      3.02830E+00      2.06250E-01
      1.95040E+00      0.00000E+00      2.71930E+00      2.06010E-01
      1.94970E+00      0.00000E+00      2.12130E+00      1.95260E-01
      1.94890E+00      0.00000E+00      2.23530E+00      1.98660E-01
      1.94810E+00      0.00000E+00      2.19420E+00      1.92370E-01
      1.94740E+00      0.00000E+00      2.34830E+00      1.95410E-01
      1.94660E+00      0.00000E+00      2.54610E+00      2.02310E-01
      1.94590E+00      0.00000E+00      2.88830E+00      2.09550E-01
      1.94510E+00      0.00000E+00      3.40200E+00      2.11630E-01
      1.94440E+00      0.00000E+00      3.44490E+00      2.10300E-01
      1.94360E+00      0.00000E+00      3.39160E+00      2.12250E-01
      1.94280E+00      0.00000E+00      3.50510E+00      2.11950E-01
      1.94210E+00      0.00000E+00      3.80380E+00      2.11840E-01
      1.94130E+00      0.00000E+00      4.09120E+00      2.16940E-01
      1.94060E+00      0.00000E+00      5.34850E+00      2.42170E-01
      1.93980E+00      0.00000E+00      5.77320E+00      2.49100E-01
      1.93910E+00      0.00000E+00      6.10220E+00      2.59130E-01
      1.93830E+00      0.00000E+00      6.18650E+00      2.56120E-01
      1.93760E+00      0.00000E+00      5.04740E+00      2.39180E-01
      1.93680E+00      0.00000E+00      4.99880E+00      2.40920E-01
      1.93610E+00      0.00000E+00      4.75560E+00      2.31140E-01
      1.93530E+00      0.00000E+00      4.56380E+00      2.26920E-01
      1.93460E+00      0.00000E+00      4.69560E+00      2.28110E-01
      1.93380E+00      0.00000E+00      5.40800E+00      2.45900E-01
      1.93310E+00      0.00000E+00      5.53890E+00      2.39660E-01
      1.93230E+00      0.00000E+00      4.77950E+00      2.27740E-01
      1.93160E+00      0.00000E+00      4.50790E+00      2.26530E-01
      1.93080E+00      0.00000E+00      3.88490E+00      2.20360E-01
      1.93010E+00      0.00000E+00      3.59060E+00      2.11250E-01
      1.92930E+00      0.00000E+00      3.57920E+00      2.08620E-01
      1.92860E+00      0.00000E+00      4.00230E+00      2.15210E-01
      1.92780E+00      0.00000E+00      4.63270E+00      2.25770E-01
      1.92710E+00      0.00000E+00      4.62200E+00      2.24800E-01
      1.92630E+00      0.00000E+00      4.51860E+00      2.22120E-01
      1.92560E+00      0.00000E+00      4.32280E+00      2.18670E-01
      1.92490E+00      0.00000E+00      4.88890E+00      2.27890E-01
      1.92410E+00      0.00000E+00      4.28490E+00      2.18380E-01
      1.92340E+00      0.00000E+00      4.28620E+00      2.19150E-01
      1.92260E+00      0.00000E+00      3.52720E+00      2.11570E-01
      1.92190E+00      0.00000E+00      3.65710E+00      2.10080E-01
      1.92110E+00      0.00000E+00      3.08670E+00      1.97680E-01
      1.92040E+00      0.00000E+00      2.97100E+00      2.03090E-01
      1.91960E+00      0.00000E+00      3.32370E+00      2.01510E-01
      1.91890E+00      0.00000E+00      3.26540E+00      2.05170E-01
      1.91820E+00      0.00000E+00      3.60830E+00      2.04840E-01
      1.91740E+00      0.00000E+00      3.64220E+00      2.09950E-01
      1.91670E+00      0.00000E+00      3.70900E+00      2.16760E-01
      1.91590E+00      0.00000E+00      3.54080E+00      2.09850E-01
      1.91520E+00      0.00000E+00      3.36010E+00      2.03570E-01
      1.91450E+00      0.00000E+00      3.08860E+00      1.99650E-01
      1.91370E+00      0.00000E+00      3.22050E+00      2.03960E-01
      1.91300E+00      0.00000E+00      3.85660E+00      2.07980E-01
      1.91230E+00      0.00000E+00      4.39910E+00      2.23320E-01
      1.91150E+00      0.00000E+00      5.08790E+00      2.26740E-01
      1.91080E+00      0.00000E+00      4.19060E+00      2.24380E-01
      1.91000E+00      0.00000E+00      3.90120E+00      2.14510E-01
      1.90930E+00      0.00000E+00      2.55790E+00      1.98730E-01
      1.90860E+00      0.00000E+00      2.43990E+00      1.94880E-01
      1.90780E+00      0.00000E+00      2.07440E+00      1.92820E-01
      1.90670E+00      0.00000E+00      2.27420E+00      1.36110E-01
      1.90530E+00      0.00000E+00      2.38050E+00      1.36500E-01
      1.90420E+00      0.00000E+00      2.45280E+00      1.96540E-01
      1.90340E+00      0.00000E+00      3.05060E+00      2.02390E-01
      1.90270E+00      0.00000E+00      3.81780E+00      2.09220E-01
      1.90200E+00      0.00000E+00      3.75480E+00      2.08350E-01
      1.90120E+00      0.00000E+00      2.82420E+00      2.02190E-01
      1.90050E+00      0.00000E+00      2.54270E+00      1.97370E-01
      1.89980E+00      0.00000E+00      2.50700E+00      1.97040E-01
      1.89910E+00      0.00000E+00      2.52190E+00      1.94410E-01
      1.89830E+00      0.00000E+00      2.17530E+00      1.86060E-01
      1.89760E+00      0.00000E+00      1.62590E+00      1.84060E-01
      1.89690E+00      0.00000E+00      1.74420E+00      1.84510E-01
      1.89610E+00      0.00000E+00      1.95080E+00      1.84200E-01
      1.89540E+00      0.00000E+00      1.46850E+00      1.82930E-01
      1.89470E+00      0.00000E+00      1.33160E+00      1.83120E-01
      1.89400E+00      0.00000E+00      1.66350E+00      1.79760E-01
      1.89320E+00      0.00000E+00      1.45760E+00      1.79130E-01
      1.89250E+00      0.00000E+00      1.81550E+00      1.80490E-01
      1.89180E+00      0.00000E+00      1.76370E+00      1.82770E-01
      1.89110E+00      0.00000E+00      1.67790E+00      1.83140E-01
      1.89030E+00      0.00000E+00      1.62520E+00      1.84400E-01
      1.88960E+00      0.00000E+00      2.17560E+00      1.82350E-01
      1.88890E+00      0.00000E+00      1.97030E+00      1.85040E-01
      1.88820E+00      0.00000E+00      2.26240E+00      1.86690E-01
      1.88740E+00      0.00000E+00      2.56680E+00      1.87630E-01
      1.88670E+00      0.00000E+00      3.51400E+00      1.99910E-01
      1.88600E+00      0.00000E+00      4.16340E+00      2.10130E-01
      1.88530E+00      0.00000E+00      3.99410E+00      2.09980E-01
      1.88450E+00      0.00000E+00      3.52350E+00      2.06390E-01
      1.88380E+00      0.00000E+00      3.04780E+00      1.96210E-01
      1.88310E+00      0.00000E+00      2.80710E+00      1.91890E-01
      1.88240E+00      0.00000E+00      2.59070E+00      1.84750E-01
      1.88170E+00      0.00000E+00      3.06290E+00      1.91660E-01
      1.88090E+00      0.00000E+00      3.12330E+00      1.93800E-01
      1.88020E+00      0.00000E+00      4.13410E+00      2.02570E-01
      1.87950E+00      0.00000E+00      4.11960E+00      2.09130E-01
      1.87880E+00      0.00000E+00      4.31470E+00      2.11320E-01
      1.87770E+00      0.00000E+00      4.12510E+00      1.47750E-01
      1.87630E+00      0.00000E+00      4.25860E+00      1.47890E-01
      1.87480E+00      0.00000E+00      4.25700E+00      1.48610E-01
      1.87380E+00      0.00000E+00      4.41500E+00      2.12750E-01
      1.87310E+00      0.00000E+00      4.15370E+00      2.11290E-01
      1.87230E+00      0.00000E+00      4.02480E+00      2.03610E-01
      1.87160E+00      0.00000E+00      3.55060E+00      1.96700E-01
      1.87090E+00      0.00000E+00      4.17830E+00      2.03040E-01
      1.87020E+00      0.00000E+00      4.33440E+00      2.09870E-01
      1.86950E+00      0.00000E+00      4.43880E+00      2.08990E-01
      1.86880E+00      0.00000E+00      4.13120E+00      2.02080E-01
      1.86810E+00      0.00000E+00      3.36650E+00      1.92770E-01
      1.86730E+00      0.00000E+00      2.99140E+00      1.92100E-01
      1.86660E+00      0.00000E+00      3.19230E+00      1.88330E-01
      1.86590E+00      0.00000E+00      2.85180E+00      1.84520E-01
      1.86520E+00      0.00000E+00      2.29870E+00      1.85010E-01
      1.86450E+00      0.00000E+00      2.27420E+00      1.85560E-01
      1.86380E+00      0.00000E+00      3.35700E+00      1.89840E-01
      1.86310E+00      0.00000E+00      3.21270E+00      1.88690E-01
      1.86240E+00      0.00000E+00      3.11540E+00      1.90110E-01
      1.86170E+00      0.00000E+00      2.72570E+00      1.82580E-01
      1.86100E+00      0.00000E+00      2.74450E+00      1.82650E-01
      1.86030E+00      0.00000E+00      2.36140E+00      1.86310E-01
      1.85950E+00      0.00000E+00      2.23890E+00      1.83550E-01
      1.85880E+00      0.00000E+00      2.36230E+00      1.79480E-01
      1.85810E+00      0.00000E+00      1.95350E+00      1.80380E-01
      1.85740E+00      0.00000E+00      2.40030E+00      1.82310E-01
      1.85670E+00      0.00000E+00      2.86080E+00      1.83760E-01
      1.85600E+00      0.00000E+00      2.93520E+00      1.93060E-01
      1.85530E+00      0.00000E+00      3.43780E+00      1.93200E-01
      1.85460E+00      0.00000E+00      3.87870E+00      2.00140E-01
      1.85390E+00      0.00000E+00      3.49100E+00      1.97610E-01
      1.85320E+00      0.00000E+00      3.69850E+00      1.95040E-01
      1.85250E+00      0.00000E+00      3.50750E+00      1.94920E-01
      1.85180E+00      0.00000E+00      3.32960E+00      1.90710E-01
      1.85110E+00      0.00000E+00      3.05410E+00      1.88260E-01
      1.85040E+00      0.00000E+00      2.95580E+00      1.86850E-01
      1.84970E+00      0.00000E+00      3.27650E+00      1.88460E-01
      1.84900E+00      0.00000E+00      3.78400E+00      1.94090E-01
      1.84830E+00      0.00000E+00      3.94890E+00      1.94300E-01
      1.84760E+00      0.00000E+00      3.94390E+00      2.00730E-01
      1.84690E+00      0.00000E+00      3.67850E+00      1.97570E-01
      1.84620E+00      0.00000E+00      3.80800E+00      1.93470E-01
      1.84550E+00      0.00000E+00      3.29000E+00      1.95000E-01
      1.84480E+00      0.00000E+00      3.16850E+00      1.91650E-01
      1.84410E+00      0.00000E+00      3.13510E+00      1.89510E-01
      1.84340E+00      0.00000E+00      3.33140E+00      1.92130E-01
      1.84270E+00      0.00000E+00      3.17920E+00      1.88110E-01
      1.84200E+00      0.00000E+00      2.98890E+00      1.86620E-01
      1.84130E+00      0.00000E+00      2.75500E+00      1.87540E-01
      1.84060E+00      0.00000E+00      2.73250E+00      1.82940E-01
      1.83990E+00      0.00000E+00      2.51750E+00      1.85660E-01
      1.83920E+00      0.00000E+00      2.69820E+00      1.84630E-01
      1.83850E+00      0.00000E+00      2.44510E+00      1.81850E-01
      1.83780E+00      0.00000E+00      2.65660E+00      1.81510E-01
      1.83710E+00      0.00000E+00      2.32580E+00      1.83970E-01
      1.83640E+00      0.00000E+00      2.07780E+00      1.82580E-01
      1.83570E+00      0.00000E+00      2.45920E+00      1.83800E-01
      1.83500E+00      0.00000E+00      2.68720E+00      1.84550E-01
      1.83440E+00      0.00000E+00      2.64480E+00      1.88640E-01
      1.83370E+00      0.00000E+00      2.90800E+00      1.89810E-01
      1.83300E+00      0.00000E+00      2.94880E+00      1.86950E-01
      1.83230E+00      0.00000E+00      2.78780E+00      1.88520E-01
      1.83160E+00      0.00000E+00      2.70990E+00      1.85480E-01
      1.83090E+00      0.00000E+00      2.72520E+00      1.84110E-01
      1.83020E+00      0.00000E+00      2.62350E+00      1.87120E-01
      1.82950E+00      0.00000E+00      3.57290E+00      1.98900E-01
      1.82880E+00      0.00000E+00      3.94010E+00      2.01190E-01
      1.82810E+00      0.00000E+00      3.24570E+00      1.88950E-01
      1.82740E+00      0.00000E+00      2.83350E+00      1.84180E-01
      1.82680E+00      0.00000E+00      2.71990E+00      1.83340E-01
      1.82610E+00      0.00000E+00      2.65970E+00      1.80680E-01
      1.82540E+00      0.00000E+00      3.18910E+00      1.83950E-01
      1.82470E+00      0.00000E+00      2.82840E+00      1.83160E-01
      1.82400E+00      0.00000E+00      3.14020E+00      1.83190E-01
      1.82330E+00      0.00000E+00      2.94380E+00      1.82690E-01
      1.82260E+00      0.00000E+00      2.49650E+00      1.78950E-01
      1.82190E+00      0.00000E+00      2.86380E+00      1.78930E-01
      1.82130E+00      0.00000E+00      2.49570E+00      1.79390E-01
      1.82060E+00      0.00000E+00      3.01000E+00      1.86110E-01
      1.81990E+00      0.00000E+00      3.27460E+00      1.87030E-01
      1.81920E+00      0.00000E+00      2.75570E+00      1.83070E-01
      1.81850E+00      0.00000E+00      2.08530E+00      1.74240E-01
      1.81780E+00      0.00000E+00      1.91740E+00      1.74220E-01
      1.81720E+00      0.00000E+00      1.75480E+00      1.72250E-01
      1.81650E+00      0.00000E+00      1.93670E+00      1.76220E-01
      1.81580E+00      0.00000E+00      1.48140E+00      1.68730E-01
      1.81510E+00      0.00000E+00      1.78210E+00      1.67870E-01
      1.81440E+00      0.00000E+00      1.63490E+00      1.70390E-01
      1.81370E+00      0.00000E+00      2.05580E+00      1.70500E-01
      1.81310E+00      0.00000E+00      2.11690E+00      1.74700E-01
      1.81240E+00      0.00000E+00      2.04110E+00      1.72220E-01
      1.81170E+00      0.00000E+00      2.40290E+00      1.69830E-01
      1.81100E+00      0.00000E+00      1.71820E+00      1.69530E-01
      1.81030E+00      0.00000E+00      1.66010E+00      1.68950E-01
      1.80970E+00      0.00000E+00      1.84170E+00      1.68030E-01
      1.80900E+00      0.00000E+00      2.09110E+00      1.75260E-01
      1.80830E+00      0.00000E+00      2.62490E+00      1.74160E-01
      1.80760E+00      0.00000E+00      2.81210E+00      1.80250E-01
      1.80700E+00      0.00000E+00      2.91490E+00      1.74990E-01
      1.80630E+00      0.00000E+00      3.22790E+00      1.78140E-01
      1.80560E+00      0.00000E+00      3.19690E+00      1.82310E-01
      1.80490E+00      0.00000E+00      3.53230E+00      1.86130E-01
      1.80430E+00      0.00000E+00      3.56610E+00      1.84240E-01
      1.80360E+00      0.00000E+00      3.00480E+00      1.83980E-01
      1.80290E+00      0.00000E+00      3.43350E+00      1.86060E-01
      1.80220E+00      0.00000E+00      3.66920E+00      1.91050E-01
      1.80160E+00      0.00000E+00      3.57250E+00      1.84800E-01
      1.80090E+00      0.00000E+00      2.93610E+00      1.80850E-01
      1.80020E+00      0.00000E+00      2.60260E+00      1.75990E-01
      1.79950E+00      0.00000E+00      2.41430E+00      1.74380E-01
      1.79890E+00      0.00000E+00      2.33580E+00      1.71570E-01
      1.79820E+00      0.00000E+00      2.30540E+00      1.74830E-01
      1.79750E+00      0.00000E+00      2.51840E+00      1.74930E-01
      1.79680E+00      0.00000E+00      2.61190E+00      1.70740E-01
