# entry-subent-pointer  : 13727-003-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 6.4792e-06 MeV - 2.3185e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0935E+00        0.0000E+00        2.4844E+00        2.9920E-01
        1.0919E+00        0.0000E+00        2.3015E+00        2.9037E-01
        1.0904E+00        0.0000E+00        1.8862E+00        2.8385E-01
        1.0888E+00        0.0000E+00        1.6514E+00        2.7680E-01
        1.0872E+00        0.0000E+00        2.1447E+00        2.9413E-01
        1.0857E+00        0.0000E+00        1.7214E+00        2.8090E-01
        1.0841E+00        0.0000E+00        2.1259E+00        2.8959E-01
        1.0826E+00        0.0000E+00        2.1871E+00        2.8686E-01
        1.0810E+00        0.0000E+00        2.5320E+00        2.9624E-01
        1.0795E+00        0.0000E+00        2.2173E+00        2.9329E-01
        1.0779E+00        0.0000E+00        2.5487E+00        3.0175E-01
        1.0764E+00        0.0000E+00        2.7512E+00        3.0266E-01
        1.0748E+00        0.0000E+00        2.9654E+00        3.1285E-01
        1.0733E+00        0.0000E+00        3.5118E+00        3.2307E-01
        1.0718E+00        0.0000E+00        2.8143E+00        3.1027E-01
        1.0702E+00        0.0000E+00        3.3432E+00        3.2441E-01
        1.0687E+00        0.0000E+00        3.0871E+00        3.1835E-01
        1.0672E+00        0.0000E+00        3.2722E+00        3.2689E-01
        1.0657E+00        0.0000E+00        3.4473E+00        3.3076E-01
        1.0641E+00        0.0000E+00        3.4696E+00        3.2763E-01
        1.0626E+00        0.0000E+00        2.8948E+00        3.1508E-01
        1.0611E+00        0.0000E+00        3.2639E+00        3.1699E-01
        1.0596E+00        0.0000E+00        2.9827E+00        3.2152E-01
        1.0581E+00        0.0000E+00        3.2423E+00        3.2263E-01
        1.0566E+00        0.0000E+00        2.9204E+00        3.1969E-01
        1.0551E+00        0.0000E+00        2.9811E+00        3.2294E-01
        1.0536E+00        0.0000E+00        2.7177E+00        3.1001E-01
        1.0521E+00        0.0000E+00        2.3766E+00        2.9795E-01
        1.0506E+00        0.0000E+00        2.9602E+00        3.2091E-01
        1.0492E+00        0.0000E+00        3.1959E+00        3.3018E-01
        1.0477E+00        0.0000E+00        3.1434E+00        3.1214E-01
        1.0462E+00        0.0000E+00        3.7983E+00        3.4079E-01
        1.0447E+00        0.0000E+00        3.9542E+00        3.4999E-01
        1.0433E+00        0.0000E+00        4.0570E+00        3.5726E-01
        1.0418E+00        0.0000E+00        3.5652E+00        3.3263E-01
        1.0403E+00        0.0000E+00        3.6123E+00        3.2859E-01
        1.0389E+00        0.0000E+00        3.7049E+00        3.4113E-01
        1.0374E+00        0.0000E+00        3.5777E+00        3.3258E-01
        1.0359E+00        0.0000E+00        3.3085E+00        3.2093E-01
        1.0345E+00        0.0000E+00        3.4808E+00        3.2533E-01
        1.0330E+00        0.0000E+00        3.0854E+00        3.1365E-01
        1.0316E+00        0.0000E+00        2.4748E+00        2.9643E-01
        1.0301E+00        0.0000E+00        2.5471E+00        3.0286E-01
        1.0287E+00        0.0000E+00        2.0216E+00        2.8183E-01
        1.0273E+00        0.0000E+00        1.9366E+00        2.8219E-01
        1.0258E+00        0.0000E+00        1.5620E+00        2.7050E-01
        1.0244E+00        0.0000E+00        1.1809E+00        2.6526E-01
        1.0230E+00        0.0000E+00        1.5813E+00        2.7041E-01
        1.0215E+00        0.0000E+00        2.0603E+00        2.8686E-01
        1.0201E+00        0.0000E+00        1.8525E+00        2.8301E-01
        1.0187E+00        0.0000E+00        1.8552E+00        2.8630E-01
        1.0173E+00        0.0000E+00        1.6272E+00        2.7430E-01
        1.0159E+00        0.0000E+00        1.5584E+00        2.7673E-01
        1.0145E+00        0.0000E+00        2.3439E+00        2.9013E-01
        1.0130E+00        0.0000E+00        2.0454E+00        2.8499E-01
        1.0116E+00        0.0000E+00        3.0397E+00        3.1314E-01
        1.0102E+00        0.0000E+00        2.5623E+00        2.9824E-01
        1.0088E+00        0.0000E+00        2.8837E+00        3.0683E-01
        1.0074E+00        0.0000E+00        3.1578E+00        3.1801E-01
        1.0061E+00        0.0000E+00        3.4720E+00        3.2983E-01
        1.0047E+00        0.0000E+00        3.3648E+00        3.2499E-01
        1.0033E+00        0.0000E+00        3.0325E+00        3.0267E-01
        1.0019E+00        0.0000E+00        2.9985E+00        3.1073E-01
        1.0005E+00        0.0000E+00        2.7661E+00        3.0548E-01
        9.9912E-01        0.0000E+00        2.2740E+00        2.9040E-01
        9.9775E-01        0.0000E+00        2.4726E+00        2.8858E-01
        9.9637E-01        0.0000E+00        2.2458E+00        2.8366E-01
        9.9500E-01        0.0000E+00        2.3338E+00        2.8914E-01
        9.9364E-01        0.0000E+00        2.9871E+00        3.0826E-01
        9.9227E-01        0.0000E+00        2.7658E+00        2.9469E-01
        9.9091E-01        0.0000E+00        2.4393E+00        2.9873E-01
        9.8955E-01        0.0000E+00        2.6045E+00        3.0029E-01
        9.8819E-01        0.0000E+00        2.5260E+00        2.9837E-01
        9.8684E-01        0.0000E+00        3.0899E+00        3.1100E-01
        9.8549E-01        0.0000E+00        2.9853E+00        3.0225E-01
        9.8414E-01        0.0000E+00        2.8959E+00        2.9582E-01
        9.8279E-01        0.0000E+00        2.3641E+00        2.8801E-01
        9.8145E-01        0.0000E+00        2.1596E+00        2.7672E-01
        9.8011E-01        0.0000E+00        1.7469E+00        2.7045E-01
        9.7877E-01        0.0000E+00        2.0210E+00        2.7469E-01
        9.7744E-01        0.0000E+00        2.1638E+00        2.8073E-01
        9.7611E-01        0.0000E+00        1.9072E+00        2.7432E-01
        9.7478E-01        0.0000E+00        2.6453E+00        2.8302E-01
        9.7345E-01        0.0000E+00        2.5830E+00        2.8713E-01
        9.7213E-01        0.0000E+00        3.3883E+00        3.0313E-01
        9.7081E-01        0.0000E+00        2.5605E+00        2.8381E-01
        9.6949E-01        0.0000E+00        2.9787E+00        2.9882E-01
        9.6817E-01        0.0000E+00        3.3662E+00        3.0439E-01
        9.6686E-01        0.0000E+00        3.6896E+00        3.1468E-01
        9.6555E-01        0.0000E+00        3.6029E+00        3.1633E-01
        9.6424E-01        0.0000E+00        3.3768E+00        3.0740E-01
        9.6294E-01        0.0000E+00        3.3845E+00        3.0493E-01
        9.6163E-01        0.0000E+00        3.2805E+00        3.0114E-01
        9.6033E-01        0.0000E+00        2.3266E+00        2.7604E-01
        9.5904E-01        0.0000E+00        1.8959E+00        2.6743E-01
        9.5774E-01        0.0000E+00        1.4585E+00        2.5247E-01
        9.5645E-01        0.0000E+00        1.4162E+00        2.5733E-01
        9.5516E-01        0.0000E+00        1.6089E+00        2.5482E-01
        9.5387E-01        0.0000E+00        1.0015E+00        2.4548E-01
        9.5259E-01        0.0000E+00        1.2543E+00        2.5701E-01
        9.5131E-01        0.0000E+00        9.7636E-01        2.4828E-01
        9.5003E-01        0.0000E+00        1.2231E+00        2.5647E-01
        9.4875E-01        0.0000E+00        1.9222E+00        2.7090E-01
        9.4748E-01        0.0000E+00        1.4198E+00        2.6154E-01
        9.4621E-01        0.0000E+00        1.5382E+00        2.6698E-01
        9.4494E-01        0.0000E+00        1.9483E+00        2.7244E-01
        9.4367E-01        0.0000E+00        1.6805E+00        2.6446E-01
        9.4241E-01        0.0000E+00        1.4119E+00        2.5734E-01
        9.4115E-01        0.0000E+00        1.3971E+00        2.5774E-01
        9.3989E-01        0.0000E+00        1.5222E+00        2.5550E-01
        9.3863E-01        0.0000E+00        1.3139E+00        2.5274E-01
        9.3738E-01        0.0000E+00        1.9896E+00        2.6820E-01
        9.3613E-01        0.0000E+00        2.0578E+00        2.6832E-01
        9.3488E-01        0.0000E+00        2.2580E+00        2.7760E-01
        9.3364E-01        0.0000E+00        1.9980E+00        2.6581E-01
        9.3239E-01        0.0000E+00        1.7601E+00        2.6263E-01
        9.3115E-01        0.0000E+00        2.0020E+00        2.6934E-01
        9.2991E-01        0.0000E+00        2.2155E+00        2.7514E-01
        9.2868E-01        0.0000E+00        1.9654E+00        2.6556E-01
        9.2744E-01        0.0000E+00        1.9104E+00        2.6931E-01
        9.2621E-01        0.0000E+00        2.4220E+00        2.7784E-01
        9.2498E-01        0.0000E+00        1.6289E+00        2.6580E-01
        9.2376E-01        0.0000E+00        1.8564E+00        2.7238E-01
        9.2253E-01        0.0000E+00        1.7044E+00        2.6548E-01
        9.2131E-01        0.0000E+00        2.4833E+00        2.8406E-01
        9.2009E-01        0.0000E+00        1.6764E+00        2.6446E-01
        9.1888E-01        0.0000E+00        2.0575E+00        2.7238E-01
        9.1766E-01        0.0000E+00        2.2615E+00        2.7713E-01
        9.1645E-01        0.0000E+00        2.3734E+00        2.8354E-01
        9.1524E-01        0.0000E+00        1.9261E+00        2.6884E-01
        9.1404E-01        0.0000E+00        2.0970E+00        2.6815E-01
        9.1283E-01        0.0000E+00        2.2741E+00        2.7234E-01
        9.1163E-01        0.0000E+00        2.0498E+00        2.7157E-01
        9.1043E-01        0.0000E+00        1.5252E+00        2.5786E-01
        9.0923E-01        0.0000E+00        1.9599E+00        2.6633E-01
        9.0804E-01        0.0000E+00        2.3955E+00        2.7314E-01
        9.0685E-01        0.0000E+00        2.3208E+00        2.7600E-01
        9.0566E-01        0.0000E+00        1.9442E+00        2.5967E-01
        9.0447E-01        0.0000E+00        2.7511E+00        2.8114E-01
        9.0328E-01        0.0000E+00        2.7056E+00        2.8610E-01
        9.0210E-01        0.0000E+00        2.3448E+00        2.7461E-01
        9.0092E-01        0.0000E+00        2.6008E+00        2.8264E-01
        8.9974E-01        0.0000E+00        2.9938E+00        2.9110E-01
        8.9856E-01        0.0000E+00        2.3836E+00        2.7108E-01
        8.9739E-01        0.0000E+00        1.9866E+00        2.6242E-01
        8.9622E-01        0.0000E+00        2.4152E+00        2.7650E-01
        8.9505E-01        0.0000E+00        1.8972E+00        2.6203E-01
        8.9388E-01        0.0000E+00        1.3854E+00        2.4953E-01
        8.9272E-01        0.0000E+00        2.1076E+00        2.6120E-01
        8.9155E-01        0.0000E+00        2.0326E+00        2.6373E-01
        8.9039E-01        0.0000E+00        2.3815E+00        2.7275E-01
        8.8924E-01        0.0000E+00        2.1033E+00        2.7384E-01
        8.8808E-01        0.0000E+00        2.8075E+00        2.8718E-01
        8.8693E-01        0.0000E+00        2.4896E+00        2.7709E-01
        8.8577E-01        0.0000E+00        2.3662E+00        2.6747E-01
        8.8463E-01        0.0000E+00        2.9367E+00        2.8091E-01
        8.8348E-01        0.0000E+00        2.3452E+00        2.6795E-01
        8.8233E-01        0.0000E+00        2.3195E+00        2.6529E-01
        8.8119E-01        0.0000E+00        1.7621E+00        2.6110E-01
        8.8005E-01        0.0000E+00        2.1147E+00        2.6153E-01
        8.7891E-01        0.0000E+00        1.9009E+00        2.5458E-01
        8.7778E-01        0.0000E+00        2.4182E+00        2.6609E-01
        8.7664E-01        0.0000E+00        2.6788E+00        2.6833E-01
        8.7551E-01        0.0000E+00        2.3821E+00        2.6780E-01
        8.7438E-01        0.0000E+00        2.4912E+00        2.6621E-01
        8.7326E-01        0.0000E+00        3.2419E+00        2.8269E-01
        8.7213E-01        0.0000E+00        3.4638E+00        2.8892E-01
        8.7101E-01        0.0000E+00        3.3205E+00        2.8291E-01
        8.6989E-01        0.0000E+00        2.8703E+00        2.7657E-01
        8.6877E-01        0.0000E+00        3.0038E+00        2.7835E-01
        8.6766E-01        0.0000E+00        4.0999E+00        3.0307E-01
        8.6654E-01        0.0000E+00        3.3342E+00        2.8143E-01
        8.6543E-01        0.0000E+00        3.5812E+00        2.8700E-01
        8.6432E-01        0.0000E+00        3.7381E+00        2.9833E-01
        8.6321E-01        0.0000E+00        3.5446E+00        2.8661E-01
        8.6211E-01        0.0000E+00        3.4340E+00        2.8205E-01
        8.6100E-01        0.0000E+00        3.4433E+00        2.8202E-01
        8.5990E-01        0.0000E+00        3.5035E+00        2.7946E-01
        8.5880E-01        0.0000E+00        2.9580E+00        2.7190E-01
        8.5771E-01        0.0000E+00        2.2381E+00        2.5499E-01
        8.5661E-01        0.0000E+00        2.0853E+00        2.4990E-01
        8.5552E-01        0.0000E+00        2.5094E+00        2.5610E-01
        8.5443E-01        0.0000E+00        1.9119E+00        2.4708E-01
        8.5334E-01        0.0000E+00        2.0739E+00        2.4772E-01
        8.5225E-01        0.0000E+00        1.9685E+00        2.4323E-01
        8.5117E-01        0.0000E+00        2.1191E+00        2.4724E-01
        8.5009E-01        0.0000E+00        1.7292E+00        2.4151E-01
        8.4901E-01        0.0000E+00        2.1767E+00        2.4548E-01
        8.4793E-01        0.0000E+00        2.8964E+00        2.5908E-01
        8.4685E-01        0.0000E+00        2.5992E+00        2.5508E-01
        8.4578E-01        0.0000E+00        3.1997E+00        2.6377E-01
        8.4471E-01        0.0000E+00        2.9844E+00        2.6064E-01
        8.4364E-01        0.0000E+00        3.1677E+00        2.6465E-01
        8.4257E-01        0.0000E+00        3.3717E+00        2.6640E-01
        8.4150E-01        0.0000E+00        2.9123E+00        2.5649E-01
        8.4044E-01        0.0000E+00        2.8537E+00        2.5704E-01
        8.3938E-01        0.0000E+00        2.6892E+00        2.5004E-01
        8.3832E-01        0.0000E+00        3.0881E+00        2.5772E-01
        8.3726E-01        0.0000E+00        2.8776E+00        2.5345E-01
        8.3620E-01        0.0000E+00        2.8658E+00        2.5699E-01
        8.3515E-01        0.0000E+00        2.2283E+00        2.3417E-01
        8.3410E-01        0.0000E+00        2.5587E+00        2.4294E-01
        8.3305E-01        0.0000E+00        1.9223E+00        2.2981E-01
        8.3200E-01        0.0000E+00        2.2780E+00        2.3453E-01
        8.3095E-01        0.0000E+00        2.9190E+00        2.5331E-01
        8.2991E-01        0.0000E+00        2.3704E+00        2.3947E-01
        8.2887E-01        0.0000E+00        3.0033E+00        2.5339E-01
        8.2783E-01        0.0000E+00        2.8570E+00        2.4884E-01
        8.2679E-01        0.0000E+00        2.6608E+00        2.4381E-01
        8.2575E-01        0.0000E+00        2.9285E+00        2.5192E-01
        8.2472E-01        0.0000E+00        3.0854E+00        2.5042E-01
        8.2369E-01        0.0000E+00        2.6280E+00        2.4545E-01
        8.2266E-01        0.0000E+00        2.4439E+00        2.4037E-01
        8.2163E-01        0.0000E+00        2.6157E+00        2.4705E-01
