# entry-subent-pointer  : 13759-005-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 2.4316e-06 MeV - 2.0544e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3839E-01        0.0000E+00        9.6486E-01        3.8309E-01
        1.3817E-01        0.0000E+00        6.5705E-01        3.8093E-01
        1.3795E-01        0.0000E+00        7.2497E-01        3.8227E-01
        1.3774E-01        0.0000E+00       -9.1513E-02        3.7549E-01
        1.3741E-01        0.0000E+00        7.0288E-01        2.6961E-01
        1.3698E-01        0.0000E+00        1.3292E-01        2.6816E-01
        1.3655E-01        0.0000E+00        2.4256E-01        2.6864E-01
        1.3612E-01        0.0000E+00        7.0898E-01        2.7118E-01
        1.3570E-01        0.0000E+00        1.4571E+00        2.7679E-01
        1.3527E-01        0.0000E+00        9.2452E-01        2.7421E-01
        1.3485E-01        0.0000E+00        1.3440E+00        2.7614E-01
        1.3443E-01        0.0000E+00        1.3452E+00        2.7861E-01
        1.3402E-01        0.0000E+00        1.1404E+00        2.7686E-01
        1.3360E-01        0.0000E+00        1.9721E+00        2.8230E-01
        1.3319E-01        0.0000E+00        2.4103E+00        2.8636E-01
        1.3278E-01        0.0000E+00        2.3913E+00        2.8761E-01
        1.3237E-01        0.0000E+00        3.1301E+00        2.9275E-01
        1.3196E-01        0.0000E+00        3.1073E+00        2.9604E-01
        1.3172E-01        0.0000E+00        4.3070E+00        7.4232E-01
        1.3165E-01        0.0000E+00        2.3691E+00        7.1475E-01
        1.3158E-01        0.0000E+00        2.0700E+00        7.0643E-01
        1.3152E-01        0.0000E+00        3.1748E+00        7.2768E-01
        1.3145E-01        0.0000E+00        3.9876E+00        7.2746E-01
        1.3138E-01        0.0000E+00        4.3418E+00        7.3948E-01
        1.3132E-01        0.0000E+00        4.8473E+00        7.4945E-01
        1.3125E-01        0.0000E+00        4.9217E+00        7.4984E-01
        1.3118E-01        0.0000E+00        5.1696E+00        7.5387E-01
        1.3111E-01        0.0000E+00        3.5675E+00        7.3625E-01
        1.3105E-01        0.0000E+00        6.6102E+00        7.8412E-01
        1.3098E-01        0.0000E+00        6.3411E+00        7.7108E-01
        1.3091E-01        0.0000E+00        3.6053E+00        7.3188E-01
        1.3085E-01        0.0000E+00        6.4159E+00        7.7673E-01
        1.3078E-01        0.0000E+00        5.5132E+00        7.6894E-01
        1.3071E-01        0.0000E+00        5.5097E+00        7.6772E-01
        1.3064E-01        0.0000E+00        5.4828E+00        7.7481E-01
        1.3058E-01        0.0000E+00        6.8411E+00        8.0687E-01
        1.3051E-01        0.0000E+00        7.0392E+00        7.9274E-01
        1.3044E-01        0.0000E+00        8.0052E+00        8.1049E-01
        1.3038E-01        0.0000E+00        8.8299E+00        8.3268E-01
        1.3031E-01        0.0000E+00        8.7227E+00        8.4129E-01
        1.3024E-01        0.0000E+00        8.6291E+00        8.2677E-01
        1.3018E-01        0.0000E+00        1.0379E+01        8.8457E-01
        1.3011E-01        0.0000E+00        1.1482E+01        8.9811E-01
        1.3005E-01        0.0000E+00        1.3437E+01        9.6581E-01
        1.2998E-01        0.0000E+00        1.4586E+01        9.9904E-01
        1.2991E-01        0.0000E+00        1.7769E+01        1.0540E+00
        1.2985E-01        0.0000E+00        1.4925E+01        9.8267E-01
        1.2978E-01        0.0000E+00        1.7563E+01        1.0527E+00
        1.2971E-01        0.0000E+00        1.7883E+01        1.0453E+00
        1.2965E-01        0.0000E+00        1.5605E+01        9.8543E-01
        1.2958E-01        0.0000E+00        1.2872E+01        9.3262E-01
        1.2952E-01        0.0000E+00        1.1227E+01        8.8874E-01
        1.2945E-01        0.0000E+00        9.6716E+00        8.5478E-01
        1.2938E-01        0.0000E+00        6.7667E+00        7.9885E-01
        1.2932E-01        0.0000E+00        5.6703E+00        7.8397E-01
        1.2925E-01        0.0000E+00        3.7175E+00        7.3377E-01
        1.2919E-01        0.0000E+00        1.2420E+00        7.0925E-01
        1.2912E-01        0.0000E+00        1.2402E+00        7.0036E-01
        1.2906E-01        0.0000E+00        2.5861E+00        7.2650E-01
        1.2899E-01        0.0000E+00        6.9384E-01        7.0021E-01
        1.2892E-01        0.0000E+00        1.6965E+00        7.1853E-01
        1.2886E-01        0.0000E+00        1.3509E+00        7.2161E-01
        1.2879E-01        0.0000E+00        8.4549E-01        7.0155E-01
        1.2873E-01        0.0000E+00        7.3316E-01        6.9510E-01
        1.2866E-01        0.0000E+00        5.1093E-01        6.9535E-01
        1.2860E-01        0.0000E+00        6.4578E-01        7.0355E-01
        1.2853E-01        0.0000E+00        9.4251E-01        7.0493E-01
        1.2847E-01        0.0000E+00        1.7130E-01        7.0183E-01
        1.2840E-01        0.0000E+00        1.4931E+00        7.1761E-01
        1.2834E-01        0.0000E+00        1.0564E+00        7.1455E-01
        1.2827E-01        0.0000E+00        1.1324E-01        6.9745E-01
        1.2821E-01        0.0000E+00       -7.0012E-01        6.8911E-01
        1.2814E-01        0.0000E+00        5.6743E-01        7.1077E-01
        1.2808E-01        0.0000E+00        1.8389E+00        7.3445E-01
        1.2801E-01        0.0000E+00        6.7833E-01        7.2517E-01
        1.2795E-01        0.0000E+00       -2.4565E-01        7.0312E-01
        1.2775E-01        0.0000E+00        6.6582E-01        3.2810E-01
        1.2743E-01        0.0000E+00        1.1089E+00        3.3146E-01
        1.2711E-01        0.0000E+00        1.3083E+00        3.2317E-01
        1.2679E-01        0.0000E+00        1.1038E+00        3.1974E-01
        1.2647E-01        0.0000E+00        1.0974E+00        3.1933E-01
        1.2615E-01        0.0000E+00        1.1119E+00        3.2177E-01
        1.2584E-01        0.0000E+00        1.2383E+00        3.2435E-01
        1.2552E-01        0.0000E+00        1.1992E+00        3.2543E-01
        1.2533E-01        0.0000E+00        2.6924E+00        7.4831E-01
        1.2527E-01        0.0000E+00       -7.4439E-01        7.0942E-01
        1.2521E-01        0.0000E+00        1.8025E+00        7.3776E-01
        1.2514E-01        0.0000E+00        1.3438E+00        7.4803E-01
        1.2508E-01        0.0000E+00        4.0130E+00        7.8999E-01
        1.2502E-01        0.0000E+00        3.9562E+00        7.7956E-01
        1.2496E-01        0.0000E+00        2.7471E+00        7.6448E-01
        1.2489E-01        0.0000E+00        3.5028E+00        7.8354E-01
        1.2483E-01        0.0000E+00        1.7975E+00        7.3716E-01
        1.2477E-01        0.0000E+00        3.0050E+00        7.6790E-01
        1.2471E-01        0.0000E+00        1.1773E+00        7.6472E-01
        1.2464E-01        0.0000E+00        1.5307E+00        7.8274E-01
        1.2458E-01        0.0000E+00        2.0724E+00        7.9816E-01
        1.2452E-01        0.0000E+00        9.2885E-01        8.0144E-01
        1.2446E-01        0.0000E+00        7.1928E-01        7.9944E-01
        1.2440E-01        0.0000E+00        2.1479E-01        7.7100E-01
        1.2433E-01        0.0000E+00        1.7657E+00        7.7240E-01
        1.2427E-01        0.0000E+00        3.1516E+00        7.9316E-01
        1.2421E-01        0.0000E+00        1.2624E+00        7.5839E-01
        1.2415E-01        0.0000E+00        1.4448E+00        7.5199E-01
        1.2409E-01        0.0000E+00        2.1708E+00        7.6486E-01
        1.2402E-01        0.0000E+00        3.0055E+00        7.5861E-01
        1.2396E-01        0.0000E+00        2.2673E+00        7.5794E-01
        1.2390E-01        0.0000E+00        1.2735E+00        7.3749E-01
        1.2384E-01        0.0000E+00        3.1371E+00        7.6656E-01
        1.2378E-01        0.0000E+00        3.9488E-01        7.2417E-01
        1.2372E-01        0.0000E+00        1.5443E+00        7.4360E-01
        1.2365E-01        0.0000E+00        1.9905E+00        7.5170E-01
        1.2359E-01        0.0000E+00        1.0502E+00        7.3592E-01
        1.2353E-01        0.0000E+00        9.6224E-01        7.3300E-01
        1.2347E-01        0.0000E+00        2.9525E+00        7.6939E-01
        1.2341E-01        0.0000E+00        1.3694E+00        7.3692E-01
        1.2335E-01        0.0000E+00        1.6562E+00        7.3382E-01
        1.2329E-01        0.0000E+00        6.9936E-01        7.3109E-01
        1.2322E-01        0.0000E+00        1.9355E+00        7.5740E-01
        1.2316E-01        0.0000E+00        2.6950E+00        7.5089E-01
        1.2310E-01        0.0000E+00        1.8516E+00        7.5008E-01
        1.2304E-01        0.0000E+00        4.5061E-01        7.3543E-01
        1.2298E-01        0.0000E+00        2.6736E+00        7.7555E-01
        1.2292E-01        0.0000E+00        1.0952E+00        7.4511E-01
        1.2286E-01        0.0000E+00        2.6099E+00        7.6270E-01
        1.2280E-01        0.0000E+00        3.7193E+00        7.9453E-01
        1.2274E-01        0.0000E+00        5.4223E+00        8.2125E-01
        1.2268E-01        0.0000E+00        7.9687E+00        8.6042E-01
        1.2261E-01        0.0000E+00        1.0623E+01        9.3411E-01
        1.2255E-01        0.0000E+00        9.8204E+00        9.1364E-01
        1.2249E-01        0.0000E+00        6.7816E+00        8.4031E-01
        1.2243E-01        0.0000E+00        4.7179E+00        8.0678E-01
        1.2237E-01        0.0000E+00        3.2558E+00        7.6711E-01
        1.2231E-01        0.0000E+00        2.5240E+00        7.6386E-01
        1.2225E-01        0.0000E+00        1.8087E+00        7.5777E-01
        1.2219E-01        0.0000E+00        1.4556E+00        7.5770E-01
        1.2213E-01        0.0000E+00        2.3352E+00        7.6190E-01
        1.2207E-01        0.0000E+00        3.3013E+00        7.7422E-01
        1.2201E-01        0.0000E+00        3.0439E+00        7.8270E-01
        1.2195E-01        0.0000E+00        2.9562E+00        7.8228E-01
        1.2189E-01        0.0000E+00        2.5760E+00        7.7258E-01
        1.2183E-01        0.0000E+00        2.0555E+00        7.6986E-01
        1.2177E-01        0.0000E+00        2.5029E+00        7.7335E-01
        1.2171E-01        0.0000E+00        2.9817E+00        7.8266E-01
        1.2165E-01        0.0000E+00       -3.0668E-03        7.3606E-01
        1.2159E-01        0.0000E+00        1.9098E+00        7.6347E-01
        1.2153E-01        0.0000E+00        1.4500E+00        7.4918E-01
        1.2147E-01        0.0000E+00        1.4755E+00        7.7093E-01
        1.2141E-01        0.0000E+00        1.1828E+00        7.4663E-01
        1.2123E-01        0.0000E+00        1.2067E+00        3.4214E-01
        1.2093E-01        0.0000E+00        2.2396E+00        3.5073E-01
        1.2063E-01        0.0000E+00        1.9801E+00        3.4979E-01
        1.2034E-01        0.0000E+00        1.8199E+00        3.5288E-01
        1.2004E-01        0.0000E+00        2.1611E+00        3.5703E-01
        1.1975E-01        0.0000E+00        1.7584E+00        3.5340E-01
        1.1946E-01        0.0000E+00        1.9190E+00        3.5411E-01
        1.1917E-01        0.0000E+00        2.1552E+00        3.5419E-01
        1.1888E-01        0.0000E+00        2.0989E+00        3.5473E-01
        1.1859E-01        0.0000E+00        2.5374E+00        3.5437E-01
        1.1830E-01        0.0000E+00        1.7641E+00        3.5184E-01
        1.1801E-01        0.0000E+00        1.8381E+00        3.5534E-01
        1.1772E-01        0.0000E+00        1.9321E+00        3.5563E-01
        1.1744E-01        0.0000E+00        1.3661E+00        3.6185E-01
        1.1715E-01        0.0000E+00        2.7873E+00        4.1563E-01
        1.1687E-01        0.0000E+00        2.9654E+00        3.9805E-01
        1.1659E-01        0.0000E+00        2.5309E+00        3.6494E-01
        1.1631E-01        0.0000E+00        2.3335E+00        3.5687E-01
        1.1603E-01        0.0000E+00        2.2176E+00        3.5790E-01
        1.1575E-01        0.0000E+00        2.7282E+00        3.6431E-01
        1.1547E-01        0.0000E+00        2.8404E+00        3.6857E-01
        1.1519E-01        0.0000E+00        2.0414E+00        3.6665E-01
        1.1492E-01        0.0000E+00        2.0334E+00        3.7005E-01
        1.1464E-01        0.0000E+00        2.6426E+00        3.7010E-01
        1.1437E-01        0.0000E+00        2.6769E+00        3.7106E-01
        1.1409E-01        0.0000E+00        2.5778E+00        3.6720E-01
        1.1382E-01        0.0000E+00        2.1666E+00        3.6384E-01
        1.1355E-01        0.0000E+00        3.1624E+00        3.7328E-01
        1.1328E-01        0.0000E+00        2.9286E+00        3.7633E-01
        1.1301E-01        0.0000E+00        3.0654E+00        3.8307E-01
        1.1274E-01        0.0000E+00        3.4578E+00        3.9353E-01
        1.1248E-01        0.0000E+00        3.8236E+00        4.2259E-01
        1.1221E-01        0.0000E+00        2.5258E+00        4.5843E-01
        1.1194E-01        0.0000E+00        3.9206E+00        4.8876E-01
        1.1168E-01        0.0000E+00        3.0626E+00        4.2921E-01
        1.1142E-01        0.0000E+00        3.1206E+00        3.9947E-01
        1.1115E-01        0.0000E+00        2.8612E+00        3.8940E-01
        1.1089E-01        0.0000E+00        3.2128E+00        3.8982E-01
        1.1063E-01        0.0000E+00        2.7933E+00        3.8477E-01
        1.1037E-01        0.0000E+00        3.0553E+00        3.8830E-01
        1.1011E-01        0.0000E+00        2.7824E+00        3.8222E-01
        1.0985E-01        0.0000E+00        3.5424E+00        3.9115E-01
        1.0960E-01        0.0000E+00        2.9251E+00        3.8825E-01
        1.0934E-01        0.0000E+00        3.2065E+00        3.8960E-01
        1.0908E-01        0.0000E+00        3.2552E+00        3.9316E-01
        1.0883E-01        0.0000E+00        2.7863E+00        3.9077E-01
        1.0858E-01        0.0000E+00        3.0764E+00        3.9655E-01
        1.0832E-01        0.0000E+00        2.5096E+00        3.8778E-01
        1.0807E-01        0.0000E+00        3.3028E+00        3.9830E-01
        1.0782E-01        0.0000E+00        1.8732E+00        3.8789E-01
        1.0757E-01        0.0000E+00        2.5874E+00        3.9687E-01
        1.0732E-01        0.0000E+00        3.2693E+00        4.0298E-01
        1.0707E-01        0.0000E+00        3.1655E+00        4.0268E-01
        1.0683E-01        0.0000E+00        2.6501E+00        3.9813E-01
        1.0658E-01        0.0000E+00        3.1391E+00        4.0632E-01
        1.0633E-01        0.0000E+00        3.4133E+00        4.0986E-01
        1.0609E-01        0.0000E+00        2.4109E+00        4.0390E-01
        1.0584E-01        0.0000E+00        3.4405E+00        4.1405E-01
        1.0560E-01        0.0000E+00        3.9263E+00        4.1577E-01
        1.0536E-01        0.0000E+00        2.6270E+00        4.0879E-01
        1.0512E-01        0.0000E+00        3.3481E+00        4.1201E-01
        1.0488E-01        0.0000E+00        3.1141E+00        4.0870E-01
        1.0464E-01        0.0000E+00        3.4351E+00        4.1613E-01
        1.0440E-01        0.0000E+00        3.3712E+00        4.1739E-01
        1.0416E-01        0.0000E+00        3.3883E+00        4.1205E-01
