# entry-subent-pointer  : 13765-004-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 4.2946e-02 MeV - 6.5642e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13765.x4 
# nds                   : https://nds.iaea.org/EXFOR/13765
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1504E+01        0.0000E+00        2.9153E+00        3.7744E-02
        1.1449E+01        0.0000E+00        2.8863E+00        3.7075E-02
        1.1395E+01        0.0000E+00        2.8374E+00        3.6703E-02
        1.1341E+01        0.0000E+00        2.9011E+00        3.6598E-02
        1.1288E+01        0.0000E+00        2.9669E+00        3.6497E-02
        1.1234E+01        0.0000E+00        2.9047E+00        3.6344E-02
        1.1182E+01        0.0000E+00        2.9452E+00        3.6281E-02
        1.1129E+01        0.0000E+00        2.9259E+00        3.5950E-02
        1.1077E+01        0.0000E+00        2.9764E+00        3.5883E-02
        1.1026E+01        0.0000E+00        2.9995E+00        3.5603E-02
        1.0975E+01        0.0000E+00        2.9898E+00        3.5686E-02
        1.0924E+01        0.0000E+00        2.9579E+00        3.5218E-02
        1.0873E+01        0.0000E+00        3.0206E+00        3.5190E-02
        1.0823E+01        0.0000E+00        2.9836E+00        3.5128E-02
        1.0773E+01        0.0000E+00        2.9815E+00        3.4991E-02
        1.0724E+01        0.0000E+00        2.9741E+00        3.4697E-02
        1.0675E+01        0.0000E+00        3.0096E+00        3.5111E-02
        1.0626E+01        0.0000E+00        2.9484E+00        3.4688E-02
        1.0577E+01        0.0000E+00        3.0993E+00        3.5293E-02
        1.0529E+01        0.0000E+00        3.0548E+00        3.5102E-02
        1.0482E+01        0.0000E+00        3.0281E+00        3.4834E-02
        1.0434E+01        0.0000E+00        3.0283E+00        3.4759E-02
        1.0387E+01        0.0000E+00        3.0400E+00        3.4705E-02
        1.0340E+01        0.0000E+00        3.0053E+00        3.4699E-02
        1.0294E+01        0.0000E+00        3.1400E+00        3.4770E-02
        1.0247E+01        0.0000E+00        3.0457E+00        3.4499E-02
        1.0201E+01        0.0000E+00        3.0775E+00        3.4568E-02
        1.0156E+01        0.0000E+00        3.1416E+00        3.4473E-02
        1.0111E+01        0.0000E+00        3.0355E+00        3.3871E-02
        1.0066E+01        0.0000E+00        3.0863E+00        3.3769E-02
        1.0021E+01        0.0000E+00        3.1030E+00        3.3636E-02
        9.9767E+00        0.0000E+00        3.0010E+00        3.3098E-02
        9.9326E+00        0.0000E+00        3.0864E+00        3.3107E-02
        9.8888E+00        0.0000E+00        3.0932E+00        3.2941E-02
        9.8453E+00        0.0000E+00        3.1148E+00        3.3072E-02
        9.8021E+00        0.0000E+00        3.1018E+00        3.2719E-02
        9.7592E+00        0.0000E+00        3.1273E+00        3.3002E-02
        9.7166E+00        0.0000E+00        3.1080E+00        3.2877E-02
        9.6743E+00        0.0000E+00        3.1620E+00        3.2658E-02
        9.6322E+00        0.0000E+00        3.1315E+00        3.2166E-02
        9.5904E+00        0.0000E+00        3.1286E+00        3.2005E-02
        9.5489E+00        0.0000E+00        3.1530E+00        3.1801E-02
        9.5076E+00        0.0000E+00        3.1646E+00        3.1541E-02
        9.4666E+00        0.0000E+00        3.2400E+00        3.1528E-02
        9.4259E+00        0.0000E+00        3.1338E+00        3.0925E-02
        9.3855E+00        0.0000E+00        3.1885E+00        3.0850E-02
        9.3453E+00        0.0000E+00        3.2016E+00        3.0497E-02
        9.3053E+00        0.0000E+00        3.1824E+00        3.0427E-02
        9.2657E+00        0.0000E+00        3.2076E+00        3.0184E-02
        9.2262E+00        0.0000E+00        3.2249E+00        3.0240E-02
        9.1871E+00        0.0000E+00        3.2306E+00        3.0113E-02
        9.1481E+00        0.0000E+00        3.2382E+00        3.0093E-02
        9.1095E+00        0.0000E+00        3.2100E+00        3.0065E-02
        9.0710E+00        0.0000E+00        3.2386E+00        3.0446E-02
        9.0329E+00        0.0000E+00        3.1934E+00        3.0259E-02
        8.9949E+00        0.0000E+00        3.2391E+00        3.0650E-02
        8.9572E+00        0.0000E+00        3.2638E+00        3.0820E-02
        8.9197E+00        0.0000E+00        3.2718E+00        3.0820E-02
        8.8825E+00        0.0000E+00        3.2597E+00        3.0783E-02
        8.8455E+00        0.0000E+00        3.2457E+00        3.0902E-02
        8.8088E+00        0.0000E+00        3.2979E+00        3.0906E-02
        8.7722E+00        0.0000E+00        3.2744E+00        3.0823E-02
        8.7359E+00        0.0000E+00        3.2227E+00        3.0533E-02
        8.6998E+00        0.0000E+00        3.2988E+00        3.0546E-02
        8.6640E+00        0.0000E+00        3.2543E+00        3.0184E-02
        8.6283E+00        0.0000E+00        3.2716E+00        3.0324E-02
        8.5929E+00        0.0000E+00        3.2750E+00        3.0415E-02
        8.5577E+00        0.0000E+00        3.2303E+00        3.0082E-02
        8.5228E+00        0.0000E+00        3.3465E+00        3.0453E-02
        8.4880E+00        0.0000E+00        3.3462E+00        3.0244E-02
        8.4534E+00        0.0000E+00        3.3300E+00        3.0219E-02
        8.4191E+00        0.0000E+00        3.3427E+00        3.0086E-02
        8.3850E+00        0.0000E+00        3.3524E+00        2.9915E-02
        8.3511E+00        0.0000E+00        3.3503E+00        3.0059E-02
        8.3173E+00        0.0000E+00        3.3359E+00        2.9688E-02
        8.2838E+00        0.0000E+00        3.4054E+00        2.9681E-02
        8.2505E+00        0.0000E+00        3.3695E+00        2.9360E-02
        8.2174E+00        0.0000E+00        3.3652E+00        2.9034E-02
        8.1845E+00        0.0000E+00        3.2893E+00        2.8437E-02
        8.1518E+00        0.0000E+00        3.3842E+00        2.8472E-02
        8.1193E+00        0.0000E+00        3.3734E+00        2.8207E-02
        8.0870E+00        0.0000E+00        3.3782E+00        2.7884E-02
        8.0549E+00        0.0000E+00        3.3854E+00        2.7765E-02
        8.0229E+00        0.0000E+00        3.4732E+00        2.8182E-02
        7.9912E+00        0.0000E+00        3.3960E+00        2.7745E-02
        7.9596E+00        0.0000E+00        3.4330E+00        2.7941E-02
        7.9283E+00        0.0000E+00        3.4197E+00        2.7730E-02
        7.8971E+00        0.0000E+00        3.4003E+00        2.7789E-02
        7.8661E+00        0.0000E+00        3.4664E+00        2.7834E-02
        7.8353E+00        0.0000E+00        3.5104E+00        2.8011E-02
        7.8047E+00        0.0000E+00        3.4974E+00        2.7717E-02
        7.7742E+00        0.0000E+00        3.4810E+00        2.7644E-02
        7.7439E+00        0.0000E+00        3.4923E+00        2.7593E-02
        7.7138E+00        0.0000E+00        3.4565E+00        2.7480E-02
        7.6839E+00        0.0000E+00        3.4603E+00        2.7900E-02
        7.6542E+00        0.0000E+00        3.4996E+00        2.8111E-02
        7.6246E+00        0.0000E+00        3.4422E+00        2.7903E-02
        7.5952E+00        0.0000E+00        3.5377E+00        2.8364E-02
        7.5660E+00        0.0000E+00        3.4947E+00        2.8256E-02
        7.5369E+00        0.0000E+00        3.5221E+00        2.8391E-02
        7.5080E+00        0.0000E+00        3.4687E+00        2.8278E-02
        7.4793E+00        0.0000E+00        3.4637E+00        2.8198E-02
        7.4507E+00        0.0000E+00        3.4636E+00        2.8192E-02
        7.4223E+00        0.0000E+00        3.5245E+00        2.8515E-02
        7.3941E+00        0.0000E+00        3.5111E+00        2.8396E-02
        7.3660E+00        0.0000E+00        3.5635E+00        2.8801E-02
        7.3381E+00        0.0000E+00        3.4768E+00        2.8347E-02
        7.3104E+00        0.0000E+00        3.4916E+00        2.8401E-02
        7.2828E+00        0.0000E+00        3.5332E+00        2.8675E-02
        7.2553E+00        0.0000E+00        3.5179E+00        2.8826E-02
        7.2281E+00        0.0000E+00        3.6161E+00        2.8878E-02
        7.2009E+00        0.0000E+00        3.5520E+00        2.8789E-02
        7.1740E+00        0.0000E+00        3.5305E+00        2.8700E-02
        7.1471E+00        0.0000E+00        3.5198E+00        2.8699E-02
        7.1205E+00        0.0000E+00        3.5532E+00        2.8646E-02
        7.0939E+00        0.0000E+00        3.5478E+00        2.8728E-02
        7.0676E+00        0.0000E+00        3.5653E+00        2.8743E-02
        7.0413E+00        0.0000E+00        3.5865E+00        2.8714E-02
        7.0270E+00        0.0000E+00        3.5164E+00        8.9687E-02
        7.0244E+00        0.0000E+00        3.5589E+00        9.0045E-02
        7.0217E+00        0.0000E+00        3.4063E+00        8.7644E-02
        7.0191E+00        0.0000E+00        3.4996E+00        9.0693E-02
        7.0165E+00        0.0000E+00        3.5095E+00        8.8481E-02
        7.0139E+00        0.0000E+00        3.5012E+00        8.8764E-02
        7.0113E+00        0.0000E+00        3.5424E+00        9.1979E-02
        7.0087E+00        0.0000E+00        3.5691E+00        8.9386E-02
        7.0061E+00        0.0000E+00        3.5216E+00        8.7990E-02
        7.0035E+00        0.0000E+00        3.4963E+00        8.9131E-02
        7.0010E+00        0.0000E+00        3.7347E+00        9.0221E-02
        6.9984E+00        0.0000E+00        3.3469E+00        8.6563E-02
        6.9958E+00        0.0000E+00        3.7763E+00        9.1766E-02
        6.9932E+00        0.0000E+00        3.6832E+00        9.1094E-02
        6.9906E+00        0.0000E+00        3.5067E+00        8.9934E-02
        6.9880E+00        0.0000E+00        3.5226E+00        9.0217E-02
        6.9854E+00        0.0000E+00        3.4389E+00        9.0214E-02
        6.9828E+00        0.0000E+00        3.5783E+00        9.0837E-02
        6.9803E+00        0.0000E+00        3.5316E+00        8.9511E-02
        6.9777E+00        0.0000E+00        3.4494E+00        9.0418E-02
        6.9751E+00        0.0000E+00        3.3659E+00        8.7653E-02
        6.9725E+00        0.0000E+00        3.5908E+00        9.0098E-02
        6.9699E+00        0.0000E+00        3.4704E+00        8.9057E-02
        6.9674E+00        0.0000E+00        3.5785E+00        8.9898E-02
        6.9648E+00        0.0000E+00        3.7581E+00        9.2408E-02
        6.9622E+00        0.0000E+00        3.7461E+00        9.4942E-02
        6.9597E+00        0.0000E+00        3.6535E+00        9.1720E-02
        6.9571E+00        0.0000E+00        3.5639E+00        8.9107E-02
        6.9545E+00        0.0000E+00        3.6140E+00        9.1146E-02
        6.9519E+00        0.0000E+00        3.7192E+00        9.3509E-02
        6.9494E+00        0.0000E+00        3.4261E+00        8.9569E-02
        6.9468E+00        0.0000E+00        3.6385E+00        9.0499E-02
        6.9443E+00        0.0000E+00        3.4081E+00        9.0263E-02
        6.9417E+00        0.0000E+00        3.6429E+00        8.9802E-02
        6.9391E+00        0.0000E+00        3.4770E+00        8.9872E-02
        6.9366E+00        0.0000E+00        3.5203E+00        8.9112E-02
        6.9340E+00        0.0000E+00        3.5057E+00        9.0554E-02
        6.9315E+00        0.0000E+00        3.5746E+00        9.0327E-02
        6.9289E+00        0.0000E+00        3.5437E+00        8.8656E-02
        6.9264E+00        0.0000E+00        3.5747E+00        8.9811E-02
        6.9238E+00        0.0000E+00        3.6960E+00        9.1193E-02
        6.9213E+00        0.0000E+00        3.2702E+00        8.7391E-02
        6.9187E+00        0.0000E+00        3.5854E+00        8.9557E-02
        6.9162E+00        0.0000E+00        3.6381E+00        8.9823E-02
        6.9136E+00        0.0000E+00        3.7216E+00        9.1677E-02
        6.9111E+00        0.0000E+00        3.3768E+00        8.8348E-02
        6.9085E+00        0.0000E+00        3.6115E+00        9.1696E-02
        6.9060E+00        0.0000E+00        3.6282E+00        9.1836E-02
        6.9035E+00        0.0000E+00        3.6069E+00        9.1392E-02
        6.9009E+00        0.0000E+00        3.4688E+00        9.0113E-02
        6.8984E+00        0.0000E+00        3.5634E+00        9.0640E-02
        6.8958E+00        0.0000E+00        3.7303E+00        9.2081E-02
        6.8933E+00        0.0000E+00        3.7763E+00        9.3300E-02
        6.8908E+00        0.0000E+00        3.7238E+00        9.3193E-02
        6.8882E+00        0.0000E+00        3.5712E+00        9.2776E-02
        6.8857E+00        0.0000E+00        3.7562E+00        9.2755E-02
        6.8832E+00        0.0000E+00        3.6727E+00        9.3028E-02
        6.8807E+00        0.0000E+00        3.6778E+00        9.3234E-02
        6.8781E+00        0.0000E+00        3.4825E+00        8.9440E-02
        6.8756E+00        0.0000E+00        3.7643E+00        9.2262E-02
        6.8731E+00        0.0000E+00        3.5115E+00        8.9804E-02
        6.8706E+00        0.0000E+00        3.6148E+00        9.0344E-02
        6.8681E+00        0.0000E+00        3.6076E+00        9.0117E-02
        6.8655E+00        0.0000E+00        3.5985E+00        9.1865E-02
        6.8630E+00        0.0000E+00        3.7726E+00        9.1609E-02
        6.8605E+00        0.0000E+00        3.6601E+00        9.1465E-02
        6.8580E+00        0.0000E+00        3.5686E+00        9.0248E-02
        6.8555E+00        0.0000E+00        3.7355E+00        9.1832E-02
        6.8530E+00        0.0000E+00        3.8813E+00        9.3296E-02
        6.8505E+00        0.0000E+00        3.6186E+00        9.1388E-02
        6.8479E+00        0.0000E+00        3.7427E+00        9.3394E-02
        6.8454E+00        0.0000E+00        3.5479E+00        8.9477E-02
        6.8429E+00        0.0000E+00        3.6590E+00        9.1145E-02
        6.8404E+00        0.0000E+00        3.5429E+00        9.0215E-02
        6.8379E+00        0.0000E+00        3.5992E+00        9.0207E-02
        6.8354E+00        0.0000E+00        3.5490E+00        8.9421E-02
        6.8329E+00        0.0000E+00        3.5449E+00        9.0102E-02
        6.8304E+00        0.0000E+00        3.5228E+00        8.8506E-02
        6.8279E+00        0.0000E+00        3.5052E+00        8.8637E-02
        6.8254E+00        0.0000E+00        3.3898E+00        8.8327E-02
        6.8229E+00        0.0000E+00        3.5233E+00        8.8895E-02
        6.8204E+00        0.0000E+00        3.6792E+00        9.0411E-02
        6.8179E+00        0.0000E+00        3.5591E+00        9.0973E-02
        6.8155E+00        0.0000E+00        3.5854E+00        8.9909E-02
        6.8130E+00        0.0000E+00        3.5723E+00        8.8861E-02
        6.8105E+00        0.0000E+00        3.5892E+00        9.1149E-02
        6.8080E+00        0.0000E+00        3.4586E+00        8.8135E-02
        6.8055E+00        0.0000E+00        3.6120E+00        8.9887E-02
        6.8030E+00        0.0000E+00        3.4164E+00        8.7959E-02
        6.8005E+00        0.0000E+00        3.4784E+00        8.7568E-02
        6.7981E+00        0.0000E+00        3.3926E+00        8.6421E-02
        6.7956E+00        0.0000E+00        3.3845E+00        8.5973E-02
        6.7931E+00        0.0000E+00        3.4074E+00        8.6981E-02
        6.7906E+00        0.0000E+00        3.5866E+00        8.9697E-02
        6.7881E+00        0.0000E+00        3.5823E+00        9.0128E-02
        6.7857E+00        0.0000E+00        3.8317E+00        9.3160E-02
