# entry-subent-pointer  : 13727-002-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 6.4395e-06 MeV - 2.2684e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7591E-01        0.0000E+00        5.0757E+00        2.0053E+00
        5.7531E-01        0.0000E+00        5.3581E+00        2.0004E+00
        5.7471E-01        0.0000E+00        5.9629E+00        2.0092E+00
        5.7411E-01        0.0000E+00       -2.9434E+00        1.9667E+00
        5.7351E-01        0.0000E+00        2.5504E+00        1.9649E+00
        5.7291E-01        0.0000E+00        3.0361E+00        1.9783E+00
        5.7231E-01        0.0000E+00        1.7368E+00        1.9772E+00
        5.7172E-01        0.0000E+00       -7.6111E-01        1.9767E+00
        5.7112E-01        0.0000E+00        3.7794E-01        1.9914E+00
        5.7052E-01        0.0000E+00        1.8260E+00        1.9700E+00
        5.6993E-01        0.0000E+00       -1.1702E+00        1.9637E+00
        5.6934E-01        0.0000E+00        5.7694E+00        1.9653E+00
        5.6875E-01        0.0000E+00        5.5312E+00        1.9434E+00
        5.6815E-01        0.0000E+00        3.6378E+00        1.9600E+00
        5.6756E-01        0.0000E+00        4.3442E+00        1.9698E+00
        5.6698E-01        0.0000E+00        4.0562E+00        1.9284E+00
        5.6639E-01        0.0000E+00        2.2236E+00        1.9050E+00
        5.6580E-01        0.0000E+00        3.2227E+00        1.9146E+00
        5.6521E-01        0.0000E+00        5.8341E+00        1.9342E+00
        5.6463E-01        0.0000E+00        1.6461E+00        1.9255E+00
        5.6404E-01        0.0000E+00        2.3581E+00        1.9067E+00
        5.6346E-01        0.0000E+00        4.2984E+00        1.9230E+00
        5.6288E-01        0.0000E+00        4.3291E+00        1.9372E+00
        5.6229E-01        0.0000E+00        6.0557E+00        1.9371E+00
        5.6171E-01        0.0000E+00        7.0527E-01        1.9141E+00
        5.6113E-01        0.0000E+00        4.0279E+00        1.9366E+00
        5.6055E-01        0.0000E+00        1.6336E+00        1.9105E+00
        5.5997E-01        0.0000E+00        5.0714E+00        1.9392E+00
        5.5940E-01        0.0000E+00        4.9955E+00        1.9381E+00
        5.5882E-01        0.0000E+00        3.2969E+00        1.9213E+00
        5.5824E-01        0.0000E+00        3.4659E+00        1.9447E+00
        5.5767E-01        0.0000E+00        2.1841E+00        1.9301E+00
        5.5710E-01        0.0000E+00        4.2842E+00        1.9325E+00
        5.5652E-01        0.0000E+00        3.5929E+00        1.9266E+00
        5.5595E-01        0.0000E+00        2.8224E+00        1.9230E+00
        5.5538E-01        0.0000E+00        4.7267E+00        1.9194E+00
        5.5481E-01        0.0000E+00        1.3746E+00        1.9452E+00
        5.5424E-01        0.0000E+00        9.5394E-01        1.8948E+00
        5.5339E-01        0.0000E+00        1.6732E+00        1.3579E+00
        5.5225E-01        0.0000E+00        2.0467E+00        1.3641E+00
        5.5112E-01        0.0000E+00        1.2924E+00        1.3526E+00
        5.5028E-01        0.0000E+00        7.9662E+00        1.9314E+00
        5.4971E-01        0.0000E+00       -8.9353E-01        1.9085E+00
        5.4915E-01        0.0000E+00        5.7250E+00        1.9236E+00
        5.4859E-01        0.0000E+00        3.5666E+00        1.9102E+00
        5.4803E-01        0.0000E+00        4.3204E+00        1.9347E+00
        5.4747E-01        0.0000E+00        2.7965E+00        1.9208E+00
        5.4691E-01        0.0000E+00        3.3454E+00        1.9211E+00
        5.4636E-01        0.0000E+00        3.6546E+00        1.9453E+00
        5.4580E-01        0.0000E+00        2.9612E+00        1.9315E+00
        5.4524E-01        0.0000E+00        3.4553E+00        1.9381E+00
        5.4469E-01        0.0000E+00        8.6803E-01        1.9418E+00
        5.4414E-01        0.0000E+00        4.8790E+00        1.9305E+00
        5.4358E-01        0.0000E+00        4.2918E+00        1.9149E+00
        5.4303E-01        0.0000E+00        3.0333E+00        1.8988E+00
        5.4248E-01        0.0000E+00        2.7352E+00        1.9250E+00
        5.4193E-01        0.0000E+00        1.9690E+00        1.9055E+00
        5.4138E-01        0.0000E+00        2.4544E+00        1.9301E+00
        5.4083E-01        0.0000E+00        1.4742E-01        1.9086E+00
        5.4028E-01        0.0000E+00        3.6696E+00        1.9236E+00
        5.3973E-01        0.0000E+00        5.9683E+00        1.9151E+00
        5.3919E-01        0.0000E+00        3.8172E+00        1.9257E+00
        5.3864E-01        0.0000E+00        5.8718E+00        1.9219E+00
        5.3810E-01        0.0000E+00        5.0189E+00        1.9349E+00
        5.3755E-01        0.0000E+00        5.1255E+00        1.9191E+00
        5.3701E-01        0.0000E+00        7.4994E+00        1.9512E+00
        5.3647E-01        0.0000E+00       -7.9797E-01        1.9185E+00
        5.3593E-01        0.0000E+00        1.0705E-01        1.9066E+00
        5.3539E-01        0.0000E+00        6.5331E+00        1.9298E+00
        5.3485E-01        0.0000E+00        4.1737E+00        1.9128E+00
        5.3431E-01        0.0000E+00        1.9241E+00        1.9023E+00
        5.3377E-01        0.0000E+00        3.9416E+00        1.9183E+00
        5.3323E-01        0.0000E+00        9.0896E-01        1.9184E+00
        5.3269E-01        0.0000E+00        5.3744E+00        1.8912E+00
        5.3216E-01        0.0000E+00        1.1579E+00        1.9252E+00
        5.3162E-01        0.0000E+00        2.6867E+00        1.9109E+00
        5.3109E-01        0.0000E+00        3.7356E+00        1.9128E+00
        5.3056E-01        0.0000E+00        2.4250E+00        1.9336E+00
        5.3002E-01        0.0000E+00        3.9060E+00        1.9561E+00
        5.2949E-01        0.0000E+00        1.5986E+00        1.9534E+00
        5.2896E-01        0.0000E+00        1.2870E+00        1.9728E+00
        5.2843E-01        0.0000E+00        1.4749E+00        1.9756E+00
        5.2790E-01        0.0000E+00        8.2569E-01        1.9887E+00
        5.2737E-01        0.0000E+00        4.5842E+00        1.9895E+00
        5.2684E-01        0.0000E+00        2.6695E+00        2.0302E+00
        5.2632E-01        0.0000E+00        3.2214E+00        1.9893E+00
        5.2579E-01        0.0000E+00        3.8503E+00        2.0030E+00
        5.2527E-01        0.0000E+00        1.0401E-01        1.9919E+00
        5.2474E-01        0.0000E+00        6.9081E+00        1.9493E+00
        5.2422E-01        0.0000E+00        1.9022E+00        1.9254E+00
        5.2369E-01        0.0000E+00        3.3070E+00        1.9354E+00
        5.2317E-01        0.0000E+00        5.8580E+00        1.9175E+00
        5.2265E-01        0.0000E+00        3.3240E+00        1.8735E+00
        5.2213E-01        0.0000E+00        2.0729E+00        1.8689E+00
        5.2161E-01        0.0000E+00        2.6600E+00        1.8692E+00
        5.2109E-01        0.0000E+00        4.6089E+00        1.8532E+00
        5.2057E-01        0.0000E+00        3.3755E+00        1.8605E+00
        5.2005E-01        0.0000E+00        8.8890E-01        1.8420E+00
        5.1954E-01        0.0000E+00        1.8119E+00        1.8201E+00
        5.1902E-01        0.0000E+00        8.0410E-01        1.8053E+00
        5.1851E-01        0.0000E+00        8.1629E+00        1.8311E+00
        5.1799E-01        0.0000E+00        3.2570E+00        1.8505E+00
        5.1748E-01        0.0000E+00        6.8502E+00        1.8122E+00
        5.1696E-01        0.0000E+00        4.5240E+00        1.8181E+00
        5.1645E-01        0.0000E+00        4.9957E+00        1.7968E+00
        5.1594E-01        0.0000E+00        2.4029E+00        1.8250E+00
        5.1543E-01        0.0000E+00        2.4591E+00        1.8037E+00
        5.1492E-01        0.0000E+00        5.7963E+00        1.8077E+00
        5.1441E-01        0.0000E+00        2.5320E+00        1.8123E+00
        5.1390E-01        0.0000E+00        4.7024E+00        1.8024E+00
        5.1339E-01        0.0000E+00        4.4538E+00        1.7764E+00
        5.1289E-01        0.0000E+00        3.0418E+00        1.8207E+00
        5.1238E-01        0.0000E+00        4.5032E+00        1.8064E+00
        5.1188E-01        0.0000E+00        6.4968E+00        1.7902E+00
        5.1137E-01        0.0000E+00        2.4376E+00        1.7977E+00
        5.1087E-01        0.0000E+00        2.8324E+00        1.7843E+00
        5.1036E-01        0.0000E+00        5.7912E+00        1.7832E+00
        5.0986E-01        0.0000E+00        5.1835E+00        1.8047E+00
        5.0936E-01        0.0000E+00        3.6716E+00        1.7571E+00
        5.0886E-01        0.0000E+00        1.9734E+00        1.7688E+00
        5.0836E-01        0.0000E+00        3.7802E+00        1.7810E+00
        5.0786E-01        0.0000E+00        7.4655E+00        1.7869E+00
        5.0736E-01        0.0000E+00        4.7044E-01        1.7697E+00
        5.0686E-01        0.0000E+00        3.7154E+00        1.7740E+00
        5.0636E-01        0.0000E+00        3.8243E+00        1.7743E+00
        5.0587E-01        0.0000E+00        3.6517E+00        1.7746E+00
        5.0537E-01        0.0000E+00        2.9726E+00        1.7595E+00
        5.0488E-01        0.0000E+00        5.5170E+00        1.7811E+00
        5.0438E-01        0.0000E+00        6.1617E+00        1.7895E+00
        5.0389E-01        0.0000E+00        4.3779E+00        1.7733E+00
        5.0340E-01        0.0000E+00        3.4616E-01        1.7669E+00
        5.0290E-01        0.0000E+00        5.0322E+00        1.7517E+00
        5.0241E-01        0.0000E+00        4.0156E+00        1.7673E+00
        5.0192E-01        0.0000E+00        5.3562E+00        1.7501E+00
        5.0143E-01        0.0000E+00        6.5830E+00        1.7640E+00
        5.0094E-01        0.0000E+00        4.6857E+00        1.7628E+00
        5.0045E-01        0.0000E+00        2.6762E+00        1.7473E+00
        4.9997E-01        0.0000E+00        3.3431E+00        1.7402E+00
        4.9948E-01        0.0000E+00        1.5525E+00        1.7292E+00
        4.9899E-01        0.0000E+00        2.0634E+00        1.7386E+00
        4.9851E-01        0.0000E+00        4.0476E+00        1.7482E+00
        4.9802E-01        0.0000E+00       -4.9996E-01        1.7106E+00
        4.9754E-01        0.0000E+00        2.8008E+00        1.7328E+00
        4.9705E-01        0.0000E+00        3.5163E+00        1.7254E+00
        4.9657E-01        0.0000E+00        1.9494E+00        1.7178E+00
        4.9609E-01        0.0000E+00        2.3012E+00        1.7320E+00
        4.9561E-01        0.0000E+00        5.3566E-01        1.7228E+00
        4.9513E-01        0.0000E+00        2.5426E+00        1.7294E+00
        4.9464E-01        0.0000E+00        7.1241E-01        1.7190E+00
        4.9417E-01        0.0000E+00        4.4546E+00        1.7022E+00
        4.9369E-01        0.0000E+00        1.6253E+00        1.7087E+00
        4.9321E-01        0.0000E+00        5.2169E+00        1.6963E+00
        4.9273E-01        0.0000E+00        1.6383E+00        1.7048E+00
        4.9225E-01        0.0000E+00        3.1266E+00        1.6967E+00
        4.9178E-01        0.0000E+00        1.9401E+00        1.7230E+00
        4.9130E-01        0.0000E+00        8.4111E+00        1.7383E+00
        4.9083E-01        0.0000E+00        1.6243E+00        1.7129E+00
        4.9035E-01        0.0000E+00        5.5453E+00        1.7401E+00
        4.8988E-01        0.0000E+00        7.7838E+00        1.7423E+00
        4.8941E-01        0.0000E+00        6.9924E+00        1.7387E+00
        4.8894E-01        0.0000E+00        3.7091E+00        1.7175E+00
        4.8847E-01        0.0000E+00        5.7481E+00        1.7113E+00
        4.8800E-01        0.0000E+00        3.3743E+00        1.7088E+00
        4.8753E-01        0.0000E+00        4.0863E+00        1.6985E+00
        4.8706E-01        0.0000E+00        4.3781E+00        1.6921E+00
        4.8659E-01        0.0000E+00        6.8234E+00        1.6786E+00
        4.8612E-01        0.0000E+00        3.7125E+00        1.6917E+00
        4.8565E-01        0.0000E+00        2.7269E+00        1.6738E+00
        4.8519E-01        0.0000E+00        5.2335E+00        1.6735E+00
        4.8472E-01        0.0000E+00        3.7468E+00        1.6687E+00
        4.8426E-01        0.0000E+00        1.8858E+00        1.6690E+00
        4.8379E-01        0.0000E+00        2.3063E+00        1.6687E+00
        4.8333E-01        0.0000E+00        1.6207E+00        1.6705E+00
        4.8286E-01        0.0000E+00        5.4759E+00        1.6796E+00
        4.8240E-01        0.0000E+00        5.8381E+00        1.6774E+00
        4.8194E-01        0.0000E+00        2.8164E+00        1.6569E+00
        4.8148E-01        0.0000E+00        3.8754E+00        1.6613E+00
        4.8102E-01        0.0000E+00        1.8311E+00        1.6621E+00
        4.8056E-01        0.0000E+00        4.2176E+00        1.6574E+00
        4.8010E-01        0.0000E+00        4.5348E+00        1.6627E+00
        4.7964E-01        0.0000E+00        3.0449E+00        1.6573E+00
        4.7918E-01        0.0000E+00        2.8919E+00        1.6568E+00
        4.7873E-01        0.0000E+00        1.0899E+00        1.6566E+00
        4.7827E-01        0.0000E+00        2.5777E+00        1.6594E+00
        4.7781E-01        0.0000E+00        2.9621E+00        1.6573E+00
        4.7736E-01        0.0000E+00        3.6075E+00        1.6621E+00
        4.7690E-01        0.0000E+00        3.9634E+00        1.6490E+00
        4.7645E-01        0.0000E+00        3.1111E+00        1.6446E+00
        4.7600E-01        0.0000E+00        1.7536E+00        1.6515E+00
        4.7554E-01        0.0000E+00        4.9092E+00        1.6453E+00
        4.7509E-01        0.0000E+00        5.4920E+00        1.6365E+00
        4.7464E-01        0.0000E+00        4.7655E+00        1.6388E+00
        4.7419E-01        0.0000E+00        2.4602E+00        1.6440E+00
        4.7374E-01        0.0000E+00        5.0754E+00        1.6433E+00
        4.7329E-01        0.0000E+00        4.6870E+00        1.6480E+00
        4.7284E-01        0.0000E+00        6.3988E+00        1.6603E+00
        4.7239E-01        0.0000E+00        7.2040E+00        1.6510E+00
        4.7195E-01        0.0000E+00        4.2218E+00        1.6514E+00
        4.7150E-01        0.0000E+00        7.4645E+00        1.6583E+00
        4.7105E-01        0.0000E+00        6.8133E+00        1.6430E+00
        4.7061E-01        0.0000E+00        4.5043E+00        1.6400E+00
        4.7016E-01        0.0000E+00        5.5372E+00        1.6214E+00
        4.6972E-01        0.0000E+00        4.9254E+00        1.6258E+00
        4.6928E-01        0.0000E+00        4.4882E+00        1.6159E+00
        4.6883E-01        0.0000E+00        5.7297E+00        1.6004E+00
        4.6839E-01        0.0000E+00        2.8085E+00        1.5896E+00
        4.6795E-01        0.0000E+00       -2.6104E-01        1.5764E+00
        4.6751E-01        0.0000E+00        3.1270E+00        1.5877E+00
        4.6707E-01        0.0000E+00        6.7005E-01        1.5805E+00
        4.6663E-01        0.0000E+00        1.1707E+00        1.5631E+00
        4.6619E-01        0.0000E+00        2.9110E+00        1.5715E+00
        4.6575E-01        0.0000E+00        2.1244E-01        1.5520E+00
        4.6531E-01        0.0000E+00       -5.4130E-01        1.5457E+00
        4.6487E-01        0.0000E+00        2.3050E+00        1.5513E+00
        4.6444E-01        0.0000E+00       -2.0642E-04        1.5427E+00
