# entry-subent-pointer  : 23605--00-6-0 
# EXFOR reaction        : ['41-NB-93', ['N,G'], '41-NB-94,,SIG'] 
# incident energy       : 1.00e-08 MeV - 4.49e-04 MeV 
# target                : Nb-93 
# product               : Nb-94 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : S.Endo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,59,318,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23605.x4 
# nds                   : https://nds.iaea.org/EXFOR/23605
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.88883E-04      0.00000E+00      1.13210E+00      2.07300E-01
      1.88550E-04      0.00000E+00      9.36200E-01      1.88500E-01
      1.88217E-04      0.00000E+00      8.33200E-01      1.75800E-01
      1.87886E-04      0.00000E+00      6.55500E-01      1.60500E-01
      1.87555E-04      0.00000E+00      7.84900E-01      1.72200E-01
      1.87226E-04      0.00000E+00      5.02500E-01      1.46600E-01
      1.86897E-04      0.00000E+00      5.93700E-01      1.62900E-01
      1.86569E-04      0.00000E+00      3.14600E-01      1.42000E-01
      1.86241E-04      0.00000E+00      1.76500E-01      1.39200E-01
      1.85915E-04      0.00000E+00      3.38700E-01      1.37600E-01
      1.85590E-04      0.00000E+00      4.69900E-01      1.46000E-01
      1.85265E-04      0.00000E+00      3.48400E-01      1.32100E-01
      1.84941E-04      0.00000E+00      2.73200E-01      1.16300E-01
      1.84619E-04      0.00000E+00      1.91200E-01      1.17800E-01
      1.84297E-04      0.00000E+00      2.58400E-01      1.21600E-01
      1.83975E-04      0.00000E+00     -2.78000E-02      1.20700E-01
      1.83655E-04      0.00000E+00      2.84700E-01      1.24700E-01
      1.83335E-04      0.00000E+00      1.11000E-01      1.08900E-01
      1.83017E-04      0.00000E+00      3.20000E-02      1.03600E-01
      1.82699E-04      0.00000E+00     -1.80000E-02      1.12300E-01
      1.82382E-04      0.00000E+00     -5.90000E-02      1.06900E-01
      1.82066E-04      0.00000E+00      8.57000E-02      1.04900E-01
      1.81750E-04      0.00000E+00     -1.18600E-01      1.03900E-01
      1.81436E-04      0.00000E+00      2.26000E-02      1.02700E-01
      1.81122E-04      0.00000E+00      9.60000E-02      9.80000E-02
      1.80809E-04      0.00000E+00     -2.12000E-02      1.02600E-01
      1.80497E-04      0.00000E+00      8.61000E-02      1.02400E-01
      1.80186E-04      0.00000E+00      9.48000E-02      1.14100E-01
      1.79875E-04      0.00000E+00     -4.40000E-02      1.11300E-01
      1.79565E-04      0.00000E+00     -2.13100E-01      1.16700E-01
      1.79257E-04      0.00000E+00     -1.87000E-02      1.11500E-01
      1.78948E-04      0.00000E+00     -5.59000E-02      1.07300E-01
      1.78641E-04      0.00000E+00      1.40000E-01      1.06500E-01
      1.78335E-04      0.00000E+00      2.93700E-01      1.14700E-01
      1.78029E-04      0.00000E+00     -5.06000E-02      1.11400E-01
      1.77724E-04      0.00000E+00      2.62800E-01      1.15500E-01
      1.77420E-04      0.00000E+00      2.79200E-01      1.15400E-01
      1.77116E-04      0.00000E+00      3.99200E-01      1.18100E-01
      1.76814E-04      0.00000E+00      1.43100E-01      1.11400E-01
      1.76512E-04      0.00000E+00      1.37600E-01      1.12500E-01
      1.76211E-04      0.00000E+00      2.95200E-01      1.16200E-01
      1.75911E-04      0.00000E+00     -1.94000E-02      1.09300E-01
      1.75611E-04      0.00000E+00      1.13300E-01      1.07400E-01
      1.75312E-04      0.00000E+00      5.00000E-03      1.11200E-01
      1.75014E-04      0.00000E+00      4.63600E-01      1.19600E-01
      1.74717E-04      0.00000E+00      2.96600E-01      1.11200E-01
      1.74420E-04      0.00000E+00      1.63900E-01      1.04700E-01
      1.74125E-04      0.00000E+00     -1.67100E-01      1.14500E-01
      1.73830E-04      0.00000E+00      1.71000E-01      1.20400E-01
      1.73536E-04      0.00000E+00     -8.05000E-02      1.10800E-01
      1.73242E-04      0.00000E+00      1.63000E-02      1.07200E-01
      1.72949E-04      0.00000E+00      3.08000E-02      1.11600E-01
      1.72657E-04      0.00000E+00      1.83000E-02      1.16900E-01
      1.72366E-04      0.00000E+00      8.00000E-04      1.19400E-01
      1.72076E-04      0.00000E+00     -1.34500E-01      1.20100E-01
      1.71786E-04      0.00000E+00     -5.92000E-02      1.19200E-01
      1.71497E-04      0.00000E+00     -3.77000E-02      1.13900E-01
      1.71208E-04      0.00000E+00     -9.22000E-02      1.08900E-01
      1.70921E-04      0.00000E+00      9.65000E-02      1.09300E-01
      1.70634E-04      0.00000E+00     -8.94000E-02      1.11300E-01
      1.70348E-04      0.00000E+00     -8.64000E-02      1.07200E-01
      1.70062E-04      0.00000E+00     -1.94800E-01      1.04800E-01
      1.69778E-04      0.00000E+00     -1.08800E-01      1.05900E-01
      1.69494E-04      0.00000E+00     -1.67000E-02      1.00600E-01
      1.69210E-04      0.00000E+00      3.32000E-02      1.03400E-01
      1.68928E-04      0.00000E+00      1.28000E-02      1.00000E-01
      1.68646E-04      0.00000E+00      7.56000E-02      1.07100E-01
      1.68365E-04      0.00000E+00      3.88000E-02      1.06800E-01
      1.68084E-04      0.00000E+00     -1.76500E-01      1.12500E-01
      1.67804E-04      0.00000E+00     -3.31000E-02      1.12700E-01
      1.67525E-04      0.00000E+00      2.33000E-02      1.11500E-01
      1.67247E-04      0.00000E+00      2.62000E-02      1.10300E-01
      1.66969E-04      0.00000E+00     -7.63000E-02      1.18600E-01
      1.66692E-04      0.00000E+00     -4.16000E-02      1.14200E-01
      1.66416E-04      0.00000E+00      2.90000E-03      1.15000E-01
      1.66140E-04      0.00000E+00     -1.44000E-01      1.12300E-01
      1.65865E-04      0.00000E+00      1.08400E-01      1.11200E-01
      1.65591E-04      0.00000E+00     -5.07000E-02      1.16500E-01
      1.65318E-04      0.00000E+00      1.04600E-01      1.18400E-01
      1.65045E-04      0.00000E+00     -2.87000E-02      1.18800E-01
      1.64772E-04      0.00000E+00     -4.00000E-02      1.24100E-01
      1.64501E-04      0.00000E+00     -1.43800E-01      1.27200E-01
      1.64230E-04      0.00000E+00      1.36800E-01      1.27200E-01
      1.63960E-04      0.00000E+00     -9.09000E-02      1.27100E-01
      1.63690E-04      0.00000E+00      1.08600E-01      1.22000E-01
      1.63421E-04      0.00000E+00      1.21100E-01      1.20200E-01
      1.63153E-04      0.00000E+00     -1.97200E-01      1.22400E-01
      1.62886E-04      0.00000E+00     -7.57000E-02      1.16000E-01
      1.62619E-04      0.00000E+00      5.08000E-02      1.09000E-01
      1.62352E-04      0.00000E+00     -9.40000E-03      1.19900E-01
      1.62087E-04      0.00000E+00     -1.22300E-01      1.22400E-01
      1.61822E-04      0.00000E+00      1.68300E-01      1.16300E-01
      1.61558E-04      0.00000E+00      4.80000E-02      1.16200E-01
      1.61294E-04      0.00000E+00     -1.75300E-01      1.21800E-01
      1.61031E-04      0.00000E+00     -8.28000E-02      1.27500E-01
      1.60769E-04      0.00000E+00     -8.99000E-02      1.32300E-01
      1.60507E-04      0.00000E+00     -2.76300E-01      1.44800E-01
      1.60246E-04      0.00000E+00      1.77600E-01      1.35400E-01
      1.59985E-04      0.00000E+00     -1.04800E-01      1.32200E-01
      1.59726E-04      0.00000E+00      5.21000E-02      1.20400E-01
      1.59466E-04      0.00000E+00      1.65900E-01      1.30100E-01
      1.59208E-04      0.00000E+00     -3.28000E-01      1.39500E-01
      1.58950E-04      0.00000E+00      1.10100E-01      1.30300E-01
      1.58693E-04      0.00000E+00     -1.38200E-01      1.32900E-01
      1.58436E-04      0.00000E+00     -8.99000E-02      1.23600E-01
      1.58180E-04      0.00000E+00     -6.34000E-02      1.16700E-01
      1.57925E-04      0.00000E+00     -1.85000E-02      1.18800E-01
      1.57670E-04      0.00000E+00      4.07000E-02      1.18600E-01
      1.57416E-04      0.00000E+00      1.12400E-01      1.22100E-01
      1.57162E-04      0.00000E+00      3.93000E-02      1.19400E-01
      1.56909E-04      0.00000E+00     -1.90600E-01      1.18500E-01
      1.56657E-04      0.00000E+00      1.12700E-01      1.16400E-01
      1.56405E-04      0.00000E+00     -1.08100E-01      1.18300E-01
      1.56154E-04      0.00000E+00     -6.18000E-02      1.11900E-01
      1.55903E-04      0.00000E+00      1.82000E-02      1.15000E-01
      1.55653E-04      0.00000E+00      2.12000E-02      1.20600E-01
      1.55404E-04      0.00000E+00     -2.66000E-02      1.13400E-01
      1.55155E-04      0.00000E+00      1.52400E-01      1.15600E-01
      1.54907E-04      0.00000E+00     -6.90000E-02      1.21000E-01
      1.54660E-04      0.00000E+00     -2.77500E-01      1.20800E-01
      1.54413E-04      0.00000E+00     -8.12000E-02      1.13700E-01
      1.54166E-04      0.00000E+00      5.32000E-02      1.13100E-01
      1.53921E-04      0.00000E+00     -2.74600E-01      1.30400E-01
      1.53675E-04      0.00000E+00     -1.10100E-01      1.20500E-01
      1.53431E-04      0.00000E+00      5.50000E-02      1.16200E-01
      1.53187E-04      0.00000E+00     -3.04800E-01      1.20600E-01
      1.52943E-04      0.00000E+00      3.67000E-02      1.02100E-01
      1.52700E-04      0.00000E+00     -9.46000E-02      1.04900E-01
      1.52458E-04      0.00000E+00     -1.14400E-01      1.04500E-01
      1.52217E-04      0.00000E+00     -7.20000E-03      1.04300E-01
      1.51975E-04      0.00000E+00     -1.85900E-01      1.06300E-01
      1.51735E-04      0.00000E+00     -2.09300E-01      1.11100E-01
      1.51495E-04      0.00000E+00      5.81000E-02      1.05900E-01
      1.51255E-04      0.00000E+00      4.76000E-02      1.12300E-01
      1.51017E-04      0.00000E+00     -1.05200E-01      1.22500E-01
      1.50778E-04      0.00000E+00     -1.31300E-01      1.30800E-01
      1.50541E-04      0.00000E+00      1.39800E-01      1.29900E-01
      1.50303E-04      0.00000E+00     -4.46000E-02      1.34700E-01
      1.50067E-04      0.00000E+00     -4.56000E-02      1.26200E-01
      1.49831E-04      0.00000E+00     -6.45000E-02      1.22400E-01
      1.49595E-04      0.00000E+00     -1.24100E-01      1.18600E-01
      1.49360E-04      0.00000E+00      3.64000E-02      1.16400E-01
      1.49126E-04      0.00000E+00     -4.70000E-03      1.13700E-01
      1.48892E-04      0.00000E+00      6.50000E-03      1.15800E-01
      1.48659E-04      0.00000E+00      2.82000E-02      1.06400E-01
      1.48426E-04      0.00000E+00      6.10000E-02      1.04500E-01
      1.48194E-04      0.00000E+00     -8.50000E-03      1.11300E-01
      1.47963E-04      0.00000E+00      3.24000E-02      1.05300E-01
      1.47731E-04      0.00000E+00     -1.12700E-01      1.16300E-01
      1.47501E-04      0.00000E+00     -2.20000E-02      1.13200E-01
      1.47271E-04      0.00000E+00     -8.74000E-02      1.14800E-01
      1.47041E-04      0.00000E+00      4.10000E-03      1.17700E-01
      1.46812E-04      0.00000E+00      6.17000E-02      1.10400E-01
      1.46584E-04      0.00000E+00     -1.36200E-01      1.11100E-01
      1.46356E-04      0.00000E+00      4.50000E-03      1.03400E-01
      1.46129E-04      0.00000E+00      4.63000E-02      1.02900E-01
      1.45902E-04      0.00000E+00      7.80000E-02      1.11100E-01
      1.45676E-04      0.00000E+00     -1.56000E-01      1.11100E-01
      1.45450E-04      0.00000E+00      5.57000E-02      1.07400E-01
      1.45225E-04      0.00000E+00     -7.54000E-02      1.13700E-01
      1.45000E-04      0.00000E+00      4.10000E-03      1.09400E-01
      1.44776E-04      0.00000E+00     -4.23000E-02      1.18300E-01
      1.44552E-04      0.00000E+00     -5.32000E-02      1.20800E-01
      1.44329E-04      0.00000E+00     -2.11600E-01      1.25300E-01
      1.44106E-04      0.00000E+00      2.68900E-01      1.19200E-01
      1.43884E-04      0.00000E+00      5.08000E-02      1.24400E-01
      1.43663E-04      0.00000E+00     -1.24300E-01      1.31300E-01
      1.43442E-04      0.00000E+00      1.60000E-02      1.22000E-01
      1.43221E-04      0.00000E+00      2.77000E-02      1.22300E-01
      1.43001E-04      0.00000E+00     -1.56000E-02      1.17400E-01
      1.42781E-04      0.00000E+00      4.60000E-03      1.18000E-01
      1.42562E-04      0.00000E+00     -7.39000E-02      1.22200E-01
      1.42344E-04      0.00000E+00     -2.02000E-02      1.21000E-01
      1.42126E-04      0.00000E+00     -3.42000E-02      1.20500E-01
      1.41908E-04      0.00000E+00      1.20000E-03      1.20900E-01
      1.41691E-04      0.00000E+00      1.92000E-02      1.19000E-01
      1.41475E-04      0.00000E+00     -1.02800E-01      1.35900E-01
      1.41259E-04      0.00000E+00      6.57000E-02      1.19500E-01
      1.41043E-04      0.00000E+00      4.57000E-02      1.30300E-01
      1.40828E-04      0.00000E+00     -1.64300E-01      1.32200E-01
      1.40613E-04      0.00000E+00     -1.28500E-01      1.49900E-01
      1.40399E-04      0.00000E+00      1.99300E-01      1.49200E-01
      1.40186E-04      0.00000E+00      5.30000E-02      1.40700E-01
      1.39973E-04      0.00000E+00      7.76000E-02      1.41400E-01
      1.39760E-04      0.00000E+00     -4.24000E-02      1.29000E-01
      1.39548E-04      0.00000E+00      8.45000E-02      1.27000E-01
      1.39336E-04      0.00000E+00     -6.28000E-02      1.22200E-01
      1.39125E-04      0.00000E+00      8.50000E-02      1.13500E-01
      1.38914E-04      0.00000E+00     -2.16000E-02      1.10700E-01
      1.38704E-04      0.00000E+00     -1.20700E-01      1.12400E-01
      1.38494E-04      0.00000E+00      1.79900E-01      1.14100E-01
      1.38285E-04      0.00000E+00      7.74000E-02      1.11500E-01
      1.38076E-04      0.00000E+00     -9.70000E-03      1.13700E-01
      1.37868E-04      0.00000E+00      1.79100E-01      1.19900E-01
      1.37660E-04      0.00000E+00     -1.21900E-01      1.18800E-01
      1.37453E-04      0.00000E+00      1.71300E-01      1.22100E-01
      1.37246E-04      0.00000E+00      1.68900E-01      1.21800E-01
      1.37039E-04      0.00000E+00      7.97000E-02      1.14900E-01
      1.36833E-04      0.00000E+00      4.92200E-01      1.34100E-01
      1.36628E-04      0.00000E+00      2.59200E-01      1.27900E-01
      1.36423E-04      0.00000E+00      1.76600E-01      1.30100E-01
      1.36218E-04      0.00000E+00      6.87000E-02      1.41200E-01
      1.36014E-04      0.00000E+00     -7.94000E-02      1.33800E-01
      1.35810E-04      0.00000E+00     -1.64200E-01      1.38200E-01
      1.35607E-04      0.00000E+00     -1.12000E-01      1.38000E-01
      1.35404E-04      0.00000E+00      4.50000E-03      1.26300E-01
      1.35202E-04      0.00000E+00     -1.19200E-01      1.28800E-01
      1.35000E-04      0.00000E+00     -1.59200E-01      1.24900E-01
      1.34799E-04      0.00000E+00     -7.89000E-02      1.18500E-01
      1.34598E-04      0.00000E+00     -1.99500E-01      1.13500E-01
      1.34397E-04      0.00000E+00      1.51800E-01      1.09800E-01
      1.34197E-04      0.00000E+00      7.17000E-02      1.09400E-01
      1.33998E-04      0.00000E+00     -1.16700E-01      1.26900E-01
      1.33798E-04      0.00000E+00      6.31000E-02      1.09200E-01
      1.33600E-04      0.00000E+00     -1.15800E-01      1.16300E-01
      1.33401E-04      0.00000E+00      1.59800E-01      1.07100E-01
      1.33204E-04      0.00000E+00     -1.16600E-01      1.08500E-01
      1.33006E-04      0.00000E+00      8.57000E-02      1.11800E-01
      1.32809E-04      0.00000E+00     -6.41000E-02      1.06000E-01
      1.32613E-04      0.00000E+00     -1.70800E-01      1.07700E-01
      1.32417E-04      0.00000E+00     -5.14000E-02      1.01600E-01
      1.32221E-04      0.00000E+00     -6.10000E-03      9.76000E-02
      1.32026E-04      0.00000E+00     -1.10800E-01      1.06600E-01
      1.31831E-04      0.00000E+00      2.48000E-01      1.07800E-01
      1.31637E-04      0.00000E+00      1.28000E-01      9.99000E-02
      1.31443E-04      0.00000E+00     -4.90000E-03      1.07200E-01
      1.31249E-04      0.00000E+00      1.77000E-02      1.03600E-01
      1.31056E-04      0.00000E+00     -2.36000E-02      1.12900E-01
      1.30863E-04      0.00000E+00      1.47800E-01      1.10600E-01
      1.30671E-04      0.00000E+00      1.13000E-01      1.18000E-01
      1.30479E-04      0.00000E+00      1.34000E-02      1.12200E-01
      1.30288E-04      0.00000E+00     -2.01300E-01      1.17500E-01
      1.30097E-04      0.00000E+00     -1.42900E-01      1.19000E-01
      1.29906E-04      0.00000E+00      1.01000E-02      1.20400E-01
      1.29716E-04      0.00000E+00      3.65000E-02      1.16900E-01
      1.29527E-04      0.00000E+00      1.78600E-01      1.13000E-01
      1.29337E-04      0.00000E+00      9.09000E-02      1.09400E-01
      1.29149E-04      0.00000E+00     -1.03300E-01      1.19200E-01
      1.28960E-04      0.00000E+00     -5.55000E-02      1.16500E-01
      1.28772E-04      0.00000E+00      9.95000E-02      1.23700E-01
      1.28584E-04      0.00000E+00      2.84000E-02      1.23000E-01
      1.28397E-04      0.00000E+00      8.96000E-02      1.12600E-01
      1.28210E-04      0.00000E+00     -6.98000E-02      1.20400E-01
      1.28024E-04      0.00000E+00      5.91000E-02      1.14500E-01
      1.27838E-04      0.00000E+00      1.16600E-01      1.23400E-01
      1.27652E-04      0.00000E+00     -4.29000E-02      1.21400E-01
      1.27467E-04      0.00000E+00      2.29000E-02      1.23200E-01
      1.27282E-04      0.00000E+00      2.29000E-01      1.27000E-01
      1.27098E-04      0.00000E+00      9.26000E-02      1.18900E-01
      1.26914E-04      0.00000E+00      2.63000E-02      1.14100E-01
      1.26730E-04      0.00000E+00     -2.19000E-02      1.16200E-01
      1.26547E-04      0.00000E+00      2.64600E-01      1.13600E-01
      1.26364E-04      0.00000E+00     -8.60000E-03      1.12500E-01
      1.26182E-04      0.00000E+00      1.56300E-01      1.09800E-01
      1.26000E-04      0.00000E+00      2.12000E-02      1.05600E-01
