# entry-subent-pointer  : 23168-003-0 
# EXFOR reaction        : ['96-CM-245', ['N,F'], ',,SIG'] 
# incident energy       : 2.83e-08 MeV - 9.71e-01 MeV 
# target                : Cm-245 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.Calviani 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,85,034616,2012) 
# year                  : 2012 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23168.x4 
# nds                   : https://nds.iaea.org/EXFOR/23168
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.87818E-04      0.00000E+00      3.82677E+01      0.00000E+00
      3.88838E-04      0.00000E+00      7.28803E+00      0.00000E+00
      3.89768E-04      0.00000E+00      1.07243E+01      0.00000E+00
      3.90403E-04      0.00000E+00      3.86327E+00      0.00000E+00
      3.91355E-04      0.00000E+00      2.18646E+01      0.00000E+00
      3.92295E-04      0.00000E+00      4.23922E+01      0.00000E+00
      3.93206E-04      0.00000E+00      1.22741E+02      0.00000E+00
      3.94221E-04      0.00000E+00      5.34220E+01      0.00000E+00
      3.95032E-04      0.00000E+00      3.37545E+01      0.00000E+00
      3.95936E-04      0.00000E+00      2.09415E+01      0.00000E+00
      3.97015E-04      0.00000E+00      1.49701E+01      0.00000E+00
      3.97936E-04      0.00000E+00      8.16250E+00      0.00000E+00
      3.98679E-04      0.00000E+00      1.32604E+01      0.00000E+00
      3.99729E-04      0.00000E+00      2.00424E+01      0.00000E+00
      4.00459E-04      0.00000E+00      2.08809E+01      0.00000E+00
      4.01388E-04      0.00000E+00      1.74804E+01      0.00000E+00
      4.02090E-04      0.00000E+00      1.38094E+01      0.00000E+00
      4.03778E-04      0.00000E+00      3.10361E+00      0.00000E+00
      4.04472E-04      0.00000E+00      2.26730E+00      0.00000E+00
      4.06443E-04      0.00000E+00      1.44040E+00      0.00000E+00
      4.07841E-04      0.00000E+00      1.06956E+01      0.00000E+00
      4.08593E-04      0.00000E+00      3.67305E+01      0.00000E+00
      4.09601E-04      0.00000E+00      2.16000E+01      0.00000E+00
      4.10581E-04      0.00000E+00      2.07457E+01      0.00000E+00
      4.11514E-04      0.00000E+00      2.15715E+01      0.00000E+00
      4.12268E-04      0.00000E+00      1.06902E+01      0.00000E+00
      4.13275E-04      0.00000E+00      3.40741E+01      0.00000E+00
      4.14327E-04      0.00000E+00      3.23782E+01      0.00000E+00
      4.15231E-04      0.00000E+00      6.56951E+01      0.00000E+00
      4.16369E-04      0.00000E+00      4.73040E+01      0.00000E+00
      4.17257E-04      0.00000E+00      1.89955E+01      0.00000E+00
      4.18194E-04      0.00000E+00      1.89834E+01      0.00000E+00
      4.19568E-04      0.00000E+00      1.39916E+01      0.00000E+00
      4.20373E-04      0.00000E+00      9.01675E+00      0.00000E+00
      4.21371E-04      0.00000E+00      1.31536E+01      0.00000E+00
      4.22343E-04      0.00000E+00      1.31548E+01      0.00000E+00
      4.23267E-04      0.00000E+00      3.71355E+01      0.00000E+00
      4.24342E-04      0.00000E+00      1.56434E+01      0.00000E+00
      4.25140E-04      0.00000E+00      3.25678E+00      0.00000E+00
      4.26389E-04      0.00000E+00      7.39305E+00      0.00000E+00
      4.27318E-04      0.00000E+00      2.06073E+01      0.00000E+00
      4.28106E-04      0.00000E+00      8.23443E+00      0.00000E+00
      4.29115E-04      0.00000E+00      1.64932E+01      0.00000E+00
      4.30268E-04      0.00000E+00      1.73168E+01      0.00000E+00
      4.31186E-04      0.00000E+00      1.48489E+01      0.00000E+00
      4.32341E-04      0.00000E+00      2.55651E+01      0.00000E+00
      4.33202E-04      0.00000E+00      1.07387E+01      0.00000E+00
      4.34340E-04      0.00000E+00      6.62470E+00      0.00000E+00
      4.35198E-04      0.00000E+00      1.23965E+01      0.00000E+00
      4.36102E-04      0.00000E+00      1.32274E+01      0.00000E+00
      4.37144E-04      0.00000E+00      1.32304E+01      0.00000E+00
      4.38152E-04      0.00000E+00      1.32357E+01      0.00000E+00
      4.39275E-04      0.00000E+00      1.07718E+01      0.00000E+00
      4.40131E-04      0.00000E+00      9.13482E+00      0.00000E+00
      4.41151E-04      0.00000E+00      3.29718E+01      0.00000E+00
      4.42147E-04      0.00000E+00      1.24337E+01      0.00000E+00
      4.43382E-04      0.00000E+00      1.65417E+01      0.00000E+00
      4.44388E-04      0.00000E+00      7.51758E+00      0.00000E+00
      4.45377E-04      0.00000E+00      8.34502E+00      0.00000E+00
      4.46438E-04      0.00000E+00      5.07007E+00      0.00000E+00
      4.47338E-04      0.00000E+00      9.17839E+00      0.00000E+00
      4.48890E-04      0.00000E+00      5.08456E+00      0.00000E+00
      4.49836E-04      0.00000E+00      1.00106E+01      0.00000E+00
      4.50964E-04      0.00000E+00      1.82060E+01      0.00000E+00
      4.51638E-04      0.00000E+00      2.36725E+01      0.00000E+00
      4.52904E-04      0.00000E+00      4.19510E+01      0.00000E+00
      4.53885E-04      0.00000E+00      1.00355E+01      0.00000E+00
      4.55032E-04      0.00000E+00      2.63971E+01      0.00000E+00
      4.55999E-04      0.00000E+00      7.59366E+00      0.00000E+00
      4.57057E-04      0.00000E+00      9.23494E+00      0.00000E+00
      4.58180E-04      0.00000E+00      7.60634E+00      0.00000E+00
      4.59144E-04      0.00000E+00      1.57818E+01      0.00000E+00
      4.60257E-04      0.00000E+00      1.65993E+01      0.00000E+00
      4.61418E-04      0.00000E+00      2.14977E+01      0.00000E+00
      4.62543E-04      0.00000E+00      9.26039E+00      0.00000E+00
      4.63379E-04      0.00000E+00      1.25322E+01      0.00000E+00
      4.64440E-04      0.00000E+00      1.49834E+01      0.00000E+00
      4.65769E-04      0.00000E+00      5.20933E+00      0.00000E+00
      4.66981E-04      0.00000E+00      1.49914E+01      0.00000E+00
      4.68271E-04      0.00000E+00      1.96413E+00      0.00000E+00
      4.69144E-04      0.00000E+00      9.29886E+00      0.00000E+00
      4.70305E-04      0.00000E+00      1.17456E+01      0.00000E+00
      4.71397E-04      0.00000E+00      1.01238E+01      0.00000E+00
      4.72494E-04      0.00000E+00      1.25676E+01      0.00000E+00
      4.73516E-04      0.00000E+00      6.88267E+00      0.00000E+00
      4.74608E-04      0.00000E+00      3.63830E+00      0.00000E+00
      4.75598E-04      0.00000E+00      7.70675E+00      0.00000E+00
      4.76780E-04      0.00000E+00      1.58279E+01      0.00000E+00
      4.77890E-04      0.00000E+00      3.69273E+01      0.00000E+00
      4.79113E-04      0.00000E+00      2.31280E+01      0.00000E+00
      4.80232E-04      0.00000E+00      1.17777E+01      0.00000E+00
      4.81175E-04      0.00000E+00      1.66439E+01      0.00000E+00
      4.82276E-04      0.00000E+00      4.66072E+01      0.00000E+00
      4.83466E-04      0.00000E+00      2.55473E+01      0.00000E+00
      4.84590E-04      0.00000E+00      1.34095E+01      0.00000E+00
      4.85786E-04      0.00000E+00      1.90694E+01      0.00000E+00
      4.86798E-04      0.00000E+00      1.90694E+01      0.00000E+00
      4.88075E-04      0.00000E+00      6.14504E+00      0.00000E+00
      4.89157E-04      0.00000E+00      1.42238E+01      0.00000E+00
      4.90169E-04      0.00000E+00      2.55264E+01      0.00000E+00
      4.91337E-04      0.00000E+00      1.74538E+01      0.00000E+00
      4.92312E-04      0.00000E+00      4.32551E+01      0.00000E+00
      4.93625E-04      0.00000E+00      2.87311E+01      0.00000E+00
      4.94657E-04      0.00000E+00      3.43668E+01      0.00000E+00
      4.95700E-04      0.00000E+00      2.55075E+01      0.00000E+00
      4.97028E-04      0.00000E+00      3.43461E+01      0.00000E+00
      4.98051E-04      0.00000E+00      1.26301E+01      0.00000E+00
      4.99102E-04      0.00000E+00      9.41730E+00      0.00000E+00
      5.00368E-04      0.00000E+00      5.11922E+01      0.00000E+00
      5.01463E-04      0.00000E+00      1.74554E+01      0.00000E+00
      5.02438E-04      0.00000E+00      2.94908E+01      0.00000E+00
      5.04055E-04      0.00000E+00      1.66455E+01      0.00000E+00
      5.04860E-04      0.00000E+00      5.42817E+00      0.00000E+00
      5.06070E-04      0.00000E+00      7.03554E+00      0.00000E+00
      5.07574E-04      0.00000E+00      6.23631E+00      0.00000E+00
      5.08720E-04      0.00000E+00      5.44267E+00      0.00000E+00
      5.09640E-04      0.00000E+00      7.04941E+00      0.00000E+00
      5.10741E-04      0.00000E+00      1.50533E+01      0.00000E+00
      5.12575E-04      0.00000E+00      2.86319E+01      0.00000E+00
      5.13647E-04      0.00000E+00      8.66214E+00      0.00000E+00
      5.14736E-04      0.00000E+00      3.07928E+00      0.00000E+00
      5.16525E-04      0.00000E+00      5.48050E+00      0.00000E+00
      5.17578E-04      0.00000E+00      1.10677E+01      0.00000E+00
      5.18630E-04      0.00000E+00      3.65716E+01      0.00000E+00
      5.20164E-04      0.00000E+00      4.21279E+01      0.00000E+00
      5.21170E-04      0.00000E+00      2.61971E+01      0.00000E+00
      5.22344E-04      0.00000E+00      2.46022E+01      0.00000E+00
      5.23600E-04      0.00000E+00      1.66460E+01      0.00000E+00
      5.24960E-04      0.00000E+00      2.14104E+01      0.00000E+00
      5.26065E-04      0.00000E+00      1.34661E+01      0.00000E+00
      5.28078E-04      0.00000E+00      7.91306E+00      0.00000E+00
      5.29629E-04      0.00000E+00      9.50633E+00      0.00000E+00
      5.30977E-04      0.00000E+00      1.34704E+01      0.00000E+00
      5.32016E-04      0.00000E+00      2.37837E+01      0.00000E+00
      5.33316E-04      0.00000E+00      1.74520E+01      0.00000E+00
      5.34603E-04      0.00000E+00      2.53841E+01      0.00000E+00
      5.35870E-04      0.00000E+00      8.74914E+00      0.00000E+00
      5.36894E-04      0.00000E+00      6.38123E+00      0.00000E+00
      5.38063E-04      0.00000E+00      4.80464E+00      0.00000E+00
      5.39348E-04      0.00000E+00      1.35338E+01      0.00000E+00
      5.40735E-04      0.00000E+00      1.75071E+01      0.00000E+00
      5.41914E-04      0.00000E+00      1.11722E+01      0.00000E+00
      5.43049E-04      0.00000E+00      8.80285E+00      0.00000E+00
      5.44358E-04      0.00000E+00      4.05292E+00      0.00000E+00
      5.45961E-04      0.00000E+00      3.26647E+00      0.00000E+00
      5.46813E-04      0.00000E+00      8.82689E+00      0.00000E+00
      5.48208E-04      0.00000E+00      1.43869E+01      0.00000E+00
      5.49676E-04      0.00000E+00      1.12205E+01      0.00000E+00
      5.50808E-04      0.00000E+00      8.85121E+00      0.00000E+00
      5.52261E-04      0.00000E+00      4.09897E+00      0.00000E+00
      5.53400E-04      0.00000E+00      1.36263E+01      0.00000E+00
      5.54825E-04      0.00000E+00      1.68045E+01      0.00000E+00
      5.55797E-04      0.00000E+00      1.20599E+01      0.00000E+00
      5.57108E-04      0.00000E+00      1.28623E+01      0.00000E+00
      5.58619E-04      0.00000E+00      1.20737E+01      0.00000E+00
      5.59800E-04      0.00000E+00      8.11720E+00      0.00000E+00
      5.61395E-04      0.00000E+00      1.13027E+01      0.00000E+00
      5.62630E-04      0.00000E+00      1.21033E+01      0.00000E+00
      5.63909E-04      0.00000E+00      1.36999E+01      0.00000E+00
      5.65324E-04      0.00000E+00      1.37072E+01      0.00000E+00
      5.66576E-04      0.00000E+00      2.87963E+01      0.00000E+00
      5.67941E-04      0.00000E+00      8.16995E+00      0.00000E+00
      5.69134E-04      0.00000E+00      1.83027E+00      0.00000E+00
      5.70823E-04      0.00000E+00      8.19270E+00      0.00000E+00
      5.72207E-04      0.00000E+00      1.21670E+01      0.00000E+00
      5.73816E-04      0.00000E+00      1.93150E+01      0.00000E+00
      5.75189E-04      0.00000E+00      6.62642E+00      0.00000E+00
      5.76117E-04      0.00000E+00      3.46122E+00      0.00000E+00
      5.77682E-04      0.00000E+00      2.17250E+01      0.00000E+00
      5.78839E-04      0.00000E+00      1.93549E+01      0.00000E+00
      5.80317E-04      0.00000E+00      7.45402E+00      0.00000E+00
      5.81564E-04      0.00000E+00      7.46253E+00      0.00000E+00
      5.83176E-04      0.00000E+00      1.54060E+01      0.00000E+00
      5.84283E-04      0.00000E+00      1.22421E+01      0.00000E+00
      5.85500E-04      0.00000E+00      5.89920E+00      0.00000E+00
      5.87069E-04      0.00000E+00      2.17881E+01      0.00000E+00
      5.88182E-04      0.00000E+00      3.53281E+00      0.00000E+00
      5.89694E-04      0.00000E+00      6.71755E+00      0.00000E+00
      5.91059E-04      0.00000E+00      2.26093E+01      0.00000E+00
      5.92689E-04      0.00000E+00      6.73050E+00      0.00000E+00
      5.94193E-04      0.00000E+00      3.56755E+00      0.00000E+00
      5.95616E-04      0.00000E+00      5.60014E+01      0.00000E+00
      5.97102E-04      0.00000E+00      2.18487E+01      0.00000E+00
      5.98431E-04      0.00000E+00      1.94752E+01      0.00000E+00
      5.99698E-04      0.00000E+00      1.15408E+01      0.00000E+00
      6.00960E-04      0.00000E+00      2.10860E+01      0.00000E+00
      6.02579E-04      0.00000E+00      1.95003E+01      0.00000E+00
      6.03659E-04      0.00000E+00      4.14880E+01      0.00000E+00
      6.05419E-04      0.00000E+00      1.87188E+01      0.00000E+00
      6.06965E-04      0.00000E+00      5.22446E+00      0.00000E+00
      6.07999E-04      0.00000E+00      2.03297E+01      0.00000E+00
      6.09735E-04      0.00000E+00      1.63551E+01      0.00000E+00
      6.11057E-04      0.00000E+00      1.23939E+01      0.00000E+00
      6.12190E-04      0.00000E+00      2.27312E+01      0.00000E+00
      6.13806E-04      0.00000E+00      1.71765E+01      0.00000E+00
      6.15249E-04      0.00000E+00      2.59190E+01      0.00000E+00
      6.16560E-04      0.00000E+00      2.19586E+01      0.00000E+00
      6.17794E-04      0.00000E+00      8.46461E+00      0.00000E+00
      6.19397E-04      0.00000E+00      2.59444E+01      0.00000E+00
      6.20673E-04      0.00000E+00      1.56290E+01      0.00000E+00
      6.22166E-04      0.00000E+00      1.32513E+01      0.00000E+00
      6.23959E-04      0.00000E+00      8.49157E+00      0.00000E+00
      6.25054E-04      0.00000E+00      6.11808E+00      0.00000E+00
      6.26736E-04      0.00000E+00      1.48600E+01      0.00000E+00
      6.27840E-04      0.00000E+00      1.56658E+01      0.00000E+00
      6.29396E-04      0.00000E+00      1.01117E+01      0.00000E+00
      6.31108E-04      0.00000E+00      9.32206E+00      0.00000E+00
      6.32450E-04      0.00000E+00      1.01260E+01      0.00000E+00
      6.33870E-04      0.00000E+00      1.25154E+01      0.00000E+00
      6.35297E-04      0.00000E+00      1.17289E+01      0.00000E+00
      6.37491E-04      0.00000E+00      5.38483E+00      0.00000E+00
      6.39158E-04      0.00000E+00      1.33367E+01      0.00000E+00
      6.40920E-04      0.00000E+00      1.01652E+01      0.00000E+00
      6.42098E-04      0.00000E+00      1.97049E+01      0.00000E+00
      6.43604E-04      0.00000E+00      2.76520E+01      0.00000E+00
      6.45237E-04      0.00000E+00      9.39535E+00      0.00000E+00
      6.46761E-04      0.00000E+00      6.22663E+00      0.00000E+00
      6.47944E-04      0.00000E+00      7.82750E+00      0.00000E+00
      6.49984E-04      0.00000E+00      2.76909E+01      0.00000E+00
      6.51863E-04      0.00000E+00      3.24500E+01      0.00000E+00
      6.52670E-04      0.00000E+00      1.36717E+01      0.00000E+00
      6.54736E-04      0.00000E+00      7.85425E+00      0.00000E+00
      6.55917E-04      0.00000E+00      3.89353E+00      0.00000E+00
      6.57705E-04      0.00000E+00      8.66342E+00      0.00000E+00
      6.59096E-04      0.00000E+00      2.05821E+01      0.00000E+00
      6.60569E-04      0.00000E+00      2.77386E+01      0.00000E+00
      6.62450E-04      0.00000E+00      2.53560E+01      0.00000E+00
      6.63743E-04      0.00000E+00      1.42512E+01      0.00000E+00
      6.65205E-04      0.00000E+00      2.37892E+01      0.00000E+00
      6.66842E-04      0.00000E+00      1.42695E+01      0.00000E+00
      6.68836E-04      0.00000E+00      1.66578E+01      0.00000E+00
      6.70500E-04      0.00000E+00      3.96051E+00      0.00000E+00
      6.71864E-04      0.00000E+00      1.90578E+01      0.00000E+00
      6.73477E-04      0.00000E+00      2.14442E+01      0.00000E+00
      6.74844E-04      0.00000E+00      6.36617E+00      0.00000E+00
      6.76777E-04      0.00000E+00      1.03408E+01      0.00000E+00
      6.78236E-04      0.00000E+00      1.11439E+01      0.00000E+00
      6.79671E-04      0.00000E+00      7.18101E+00      0.00000E+00
      6.79671E-04      0.00000E+00      7.18101E+00      0.00000E+00
      6.82058E-04      0.00000E+00      1.91083E+01      0.00000E+00
      6.84699E-04      0.00000E+00      7.20096E+00      0.00000E+00
      6.86799E-04      0.00000E+00      1.65391E+00      0.00000E+00
      6.88295E-04      0.00000E+00      1.03956E+01      0.00000E+00
      6.89540E-04      0.00000E+00      1.75547E+01      0.00000E+00
      6.91391E-04      0.00000E+00      2.15283E+01      0.00000E+00
      6.92964E-04      0.00000E+00      1.12124E+01      0.00000E+00
      6.94645E-04      0.00000E+00      7.24857E+00      0.00000E+00
      6.95846E-04      0.00000E+00      1.91762E+01      0.00000E+00
      6.97593E-04      0.00000E+00      1.20299E+01      0.00000E+00
      6.99144E-04      0.00000E+00      2.15703E+01      0.00000E+00
      7.01116E-04      0.00000E+00      2.07765E+01      0.00000E+00
      7.02699E-04      0.00000E+00      4.90088E+00      0.00000E+00
      7.04252E-04      0.00000E+00      1.60289E+01      0.00000E+00
      7.05773E-04      0.00000E+00      1.44476E+01      0.00000E+00
      7.07757E-04      0.00000E+00      7.31434E+00      0.00000E+00
      7.10140E-04      0.00000E+00      2.95587E+01      0.00000E+00
      7.12011E-04      0.00000E+00      1.44718E+01      0.00000E+00
      7.13649E-04      0.00000E+00      4.95063E+00      0.00000E+00
      7.15733E-04      0.00000E+00      1.13130E+01      0.00000E+00
      7.17464E-04      0.00000E+00      1.37023E+01      0.00000E+00
      7.18621E-04      0.00000E+00      5.77173E+00      0.00000E+00
      7.20687E-04      0.00000E+00      8.95444E+00      0.00000E+00
      7.22487E-04      0.00000E+00      4.98751E+00      0.00000E+00
      7.24038E-04      0.00000E+00      7.37862E+00      0.00000E+00
      7.25808E-04      0.00000E+00      6.59122E+00      0.00000E+00
      7.27144E-04      0.00000E+00      5.80574E+00      0.00000E+00
      7.29054E-04      0.00000E+00      5.01701E+00      0.00000E+00
      7.30650E-04      0.00000E+00      5.81880E+00      0.00000E+00
      7.32547E-04      0.00000E+00      8.21586E+00      0.00000E+00
      7.34459E-04      0.00000E+00      2.49054E+01      0.00000E+00
      7.35967E-04      0.00000E+00      7.43318E+00      0.00000E+00
      7.37619E-04      0.00000E+00      1.87876E+00      0.00000E+00
      7.39378E-04      0.00000E+00      9.83170E+00      0.00000E+00
      7.41049E-04      0.00000E+00      5.07119E+00      0.00000E+00
      7.42829E-04      0.00000E+00      1.06398E+01      0.00000E+00
      7.45401E-04      0.00000E+00      1.38268E+01      0.00000E+00
      7.47025E-04      0.00000E+00      5.09417E+00      0.00000E+00
      7.48526E-04      0.00000E+00      6.69084E+00      0.00000E+00
      7.50345E-04      0.00000E+00      6.69692E+00      0.00000E+00
      7.53448E-04      0.00000E+00      9.87871E+00      0.00000E+00
      7.55076E-04      0.00000E+00      2.81377E+01      0.00000E+00
      7.57102E-04      0.00000E+00      9.88459E+00      0.00000E+00
      7.57974E-04      0.00000E+00      1.94115E+01      0.00000E+00
      7.60101E-04      0.00000E+00      2.41675E+01      0.00000E+00
      7.62096E-04      0.00000E+00      2.81263E+01      0.00000E+00
      7.63999E-04      0.00000E+00      1.86124E+01      0.00000E+00
      7.65765E-04      0.00000E+00      5.14983E+00      0.00000E+00
      7.67536E-04      0.00000E+00      9.90461E+00      0.00000E+00
      7.69236E-04      0.00000E+00      4.36856E+00      0.00000E+00
      7.70714E-04      0.00000E+00      2.01987E+01      0.00000E+00
      7.72653E-04      0.00000E+00      1.70311E+01      0.00000E+00
      7.74349E-04      0.00000E+00      1.22907E+01      0.00000E+00
      7.76736E-04      0.00000E+00      1.22936E+01      0.00000E+00
      7.78724E-04      0.00000E+00      2.09816E+01      0.00000E+00
      7.80267E-04      0.00000E+00      5.19072E+00      0.00000E+00
      7.82259E-04      0.00000E+00      1.70325E+01      0.00000E+00
      7.84327E-04      0.00000E+00      2.83301E+00      0.00000E+00
      7.85586E-04      0.00000E+00      8.36072E+00      0.00000E+00
      7.87830E-04      0.00000E+00      2.17595E+01      0.00000E+00
      7.89418E-04      0.00000E+00      9.15406E+00      0.00000E+00
      7.91190E-04      0.00000E+00      2.33370E+01      0.00000E+00
      7.93331E-04      0.00000E+00      2.01817E+01      0.00000E+00
      7.94722E-04      0.00000E+00      1.46757E+01      0.00000E+00
      7.97024E-04      0.00000E+00      4.44589E+00      0.00000E+00
      7.98711E-04      0.00000E+00      1.38888E+01      0.00000E+00
      8.00523E-04      0.00000E+00      1.31025E+01      0.00000E+00
      8.02266E-04      0.00000E+00      5.24926E+00      0.00000E+00
      8.04719E-04      0.00000E+00      1.23225E+01      0.00000E+00
      8.06693E-04      0.00000E+00      2.96001E+01      0.00000E+00
      8.08306E-04      0.00000E+00      2.14804E+01      0.00000E+00
      8.10401E-04      0.00000E+00      1.46807E+01      0.00000E+00
      8.12230E-04      0.00000E+00      1.86036E+01      0.00000E+00
      8.13885E-04      0.00000E+00      2.72329E+01      0.00000E+00
      8.15926E-04      0.00000E+00      3.66250E+01      0.00000E+00
      8.17999E-04      0.00000E+00      2.72178E+01      0.00000E+00
      8.19633E-04      0.00000E+00      4.99275E+01      0.00000E+00
      8.21804E-04      0.00000E+00      1.78177E+01      0.00000E+00
      8.23681E-04      0.00000E+00      9.99131E+00      0.00000E+00
      8.26328E-04      0.00000E+00      2.17406E+00      0.00000E+00
      8.28288E-04      0.00000E+00      6.87428E+00      0.00000E+00
      8.30323E-04      0.00000E+00      1.62510E+01      0.00000E+00
      8.32633E-04      0.00000E+00      9.22226E+00      0.00000E+00
      8.34228E-04      0.00000E+00      1.00068E+01      0.00000E+00
      8.36208E-04      0.00000E+00      1.23484E+01      0.00000E+00
      8.38139E-04      0.00000E+00      2.71695E+01      0.00000E+00
      8.40143E-04      0.00000E+00      1.39111E+01      0.00000E+00
      8.41823E-04      0.00000E+00      1.93700E+01      0.00000E+00
      8.43918E-04      0.00000E+00      1.46984E+01      0.00000E+00
      8.46075E-04      0.00000E+00      1.31435E+01      0.00000E+00
      8.47764E-04      0.00000E+00      1.23716E+01      0.00000E+00
      8.49868E-04      0.00000E+00      1.54921E+01      0.00000E+00
      8.51505E-04      0.00000E+00      1.47171E+01      0.00000E+00
      8.54443E-04      0.00000E+00      7.71083E+00      0.00000E+00
      8.56640E-04      0.00000E+00      4.60381E+00      0.00000E+00
      8.58268E-04      0.00000E+00      2.40826E+01      0.00000E+00
      8.60275E-04      0.00000E+00      9.28991E+00      0.00000E+00
      8.62313E-04      0.00000E+00      2.25336E+01      0.00000E+00
      8.64190E-04      0.00000E+00      1.78673E+01      0.00000E+00
      8.66225E-04      0.00000E+00      1.47586E+01      0.00000E+00
      8.68372E-04      0.00000E+00      6.19677E+00      0.00000E+00
      8.69961E-04      0.00000E+00      1.32101E+01      0.00000E+00
      8.71369E-04      0.00000E+00      1.53703E+00      0.00000E+00
      8.73609E-04      0.00000E+00      2.32484E+00      0.00000E+00
      8.77468E-04      0.00000E+00      1.32312E+01      0.00000E+00
      8.79701E-04      0.00000E+00      8.56369E+00      0.00000E+00
      8.82131E-04      0.00000E+00      4.68253E+00      0.00000E+00
      8.84175E-04      0.00000E+00      1.32452E+01      0.00000E+00
      8.86302E-04      0.00000E+00      2.88115E+01      0.00000E+00
      8.88710E-04      0.00000E+00      1.71427E+01      0.00000E+00
      8.90912E-04      0.00000E+00      8.59452E+00      0.00000E+00
      8.93526E-04      0.00000E+00      1.09334E+01      0.00000E+00
      8.95201E-04      0.00000E+00      9.38437E+00      0.00000E+00
      8.97723E-04      0.00000E+00      8.61126E+00      0.00000E+00
      8.99777E-04      0.00000E+00      4.72955E+00      0.00000E+00
      9.01571E-04      0.00000E+00      3.95818E+00      0.00000E+00
      9.03038E-04      0.00000E+00      1.74404E+01      0.00000E+00
      9.05416E-04      0.00000E+00      6.30338E+00      0.00000E+00
      9.07707E-04      0.00000E+00      4.75338E+00      0.00000E+00
      9.10512E-04      0.00000E+00      1.02014E+01      0.00000E+00
      9.12903E-04      0.00000E+00      7.87475E+00      0.00000E+00
      9.14931E-04      0.00000E+00      1.40957E+01      0.00000E+00
      9.16754E-04      0.00000E+00      2.03192E+01      0.00000E+00
      9.19070E-04      0.00000E+00      1.87691E+01      0.00000E+00
      9.21399E-04      0.00000E+00      1.17802E+01      0.00000E+00
      9.23283E-04      0.00000E+00      2.46511E+00      0.00000E+00
      9.25678E-04      0.00000E+00      1.69393E+00      0.00000E+00
      9.27824E-04      0.00000E+00      7.91085E+00      0.00000E+00
      9.30060E-04      0.00000E+00      7.92259E+00      0.00000E+00
      9.33254E-04      0.00000E+00      1.02579E+01      0.00000E+00
      9.35170E-04      0.00000E+00      6.38042E+00      0.00000E+00
      9.37724E-04      0.00000E+00      1.33732E+01      0.00000E+00
      9.39562E-04      0.00000E+00      3.35648E+01      0.00000E+00
      9.42142E-04      0.00000E+00      1.95881E+01      0.00000E+00
      9.43890E-04      0.00000E+00      9.50826E+00      0.00000E+00
      9.46361E-04      0.00000E+00      1.80637E+01      0.00000E+00
      9.48676E-04      0.00000E+00      2.50779E+01      0.00000E+00
      9.50605E-04      0.00000E+00      5.65852E+00      0.00000E+00
      9.52506E-04      0.00000E+00      4.89234E+00      0.00000E+00
      9.54671E-04      0.00000E+00      9.58001E+00      0.00000E+00
      9.57361E-04      0.00000E+00      6.73147E+00      0.00000E+00
      9.59786E-04      0.00000E+00      4.92659E+00      0.00000E+00
      9.62031E-04      0.00000E+00      2.59072E+00      0.00000E+00
      9.64769E-04      0.00000E+00      8.07349E+00      0.00000E+00
      9.66796E-04      0.00000E+00      1.67009E+01      0.00000E+00
      9.69084E-04      0.00000E+00      9.66717E+00      0.00000E+00
      9.72123E-04      0.00000E+00      8.90250E+00      0.00000E+00
      9.74989E-04      0.00000E+00      8.92151E+00      0.00000E+00
      9.76951E-04      0.00000E+00      1.05086E+01      0.00000E+00
      9.79338E-04      0.00000E+00      1.52431E+01      0.00000E+00
      9.81920E-04      0.00000E+00      1.99889E+01      0.00000E+00
      9.84178E-04      0.00000E+00      3.45837E+00      0.00000E+00
      9.87494E-04      0.00000E+00      3.48084E+00      0.00000E+00
      9.92160E-04      0.00000E+00      1.45683E+01      0.00000E+00
      9.94568E-04      0.00000E+00      1.69627E+01      0.00000E+00
      9.96729E-04      0.00000E+00      8.26680E+00      0.00000E+00
      9.99157E-04      0.00000E+00      8.27951E+00      0.00000E+00
      1.06366E-03      0.00000E+00      1.39333E+01      0.00000E+00
      1.19536E-03      0.00000E+00      1.21867E+01      0.00000E+00
      1.28785E-03      0.00000E+00      1.05790E+01      0.00000E+00
      1.40087E-03      0.00000E+00      1.17010E+01      0.00000E+00
      1.57050E-03      0.00000E+00      9.74515E+00      0.00000E+00
      1.70618E-03      0.00000E+00      9.95869E+00      0.00000E+00
      1.92346E-03      0.00000E+00      8.57947E+00      0.00000E+00
      2.12247E-03      0.00000E+00      9.19052E+00      0.00000E+00
      2.34246E-03      0.00000E+00      7.50292E+00      0.00000E+00
      2.57631E-03      0.00000E+00      7.79814E+00      0.00000E+00
      2.79527E-03      0.00000E+00      6.73894E+00      0.00000E+00
      3.10768E-03      0.00000E+00      6.95826E+00      0.00000E+00
      3.50125E-03      0.00000E+00      7.40735E+00      0.00000E+00
      3.77714E-03      0.00000E+00      6.44605E+00      0.00000E+00
      4.23262E-03      0.00000E+00      5.77687E+00      0.00000E+00
      4.70375E-03      0.00000E+00      5.97455E+00      0.00000E+00
      5.16261E-03      0.00000E+00      6.31977E+00      0.00000E+00
      5.74591E-03      0.00000E+00      5.51189E+00      0.00000E+00
