# entry-subent-pointer  : 10056--00-3-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 3.50e-05 MeV - 9.98e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.W.Bergen 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,21,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10056.x4 
# nds                   : https://nds.iaea.org/EXFOR/10056
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.35075E-04      0.00000E+00      1.65640E+01      2.42663E+00
      3.35868E-04      0.00000E+00      2.11130E+01      2.97693E+00
      3.36664E-04      0.00000E+00      2.58770E+01      2.20213E+00
      3.37463E-04      0.00000E+00      2.73260E+01      1.81171E+00
      3.38264E-04      0.00000E+00      2.43060E+01      1.78892E+00
      3.39068E-04      0.00000E+00      2.14040E+01      2.29665E+00
      3.39876E-04      0.00000E+00      1.89870E+01      1.31580E+00
      3.40686E-04      0.00000E+00      1.85890E+01      1.37187E+00
      3.41499E-04      0.00000E+00      1.81140E+01      1.82227E+00
      3.42315E-04      0.00000E+00      1.92650E+01      1.56046E+00
      3.43134E-04      0.00000E+00      1.82960E+01      1.27889E+00
      3.43955E-04      0.00000E+00      1.64810E+01      1.03665E+00
      3.44780E-04      0.00000E+00      1.48100E+01      2.06155E+00
      3.45608E-04      0.00000E+00      1.18640E+01      1.17810E+00
      3.46438E-04      0.00000E+00      1.22100E+01      1.23687E+00
      3.47272E-04      0.00000E+00      1.26440E+01      1.80303E+00
      3.48109E-04      0.00000E+00      1.33430E+01      1.26625E+00
      3.48949E-04      0.00000E+00      1.43550E+01      1.19434E+00
      3.49791E-04      0.00000E+00      1.38360E+01      1.29228E+00
      3.50637E-04      0.00000E+00      1.29790E+01      1.30050E+00
      3.51486E-04      0.00000E+00      1.25910E+01      1.10675E+00
      3.52338E-04      0.00000E+00      1.20040E+01      9.87929E-01
      3.53193E-04      0.00000E+00      1.15660E+01      1.34513E+00
      3.54051E-04      0.00000E+00      1.16190E+01      1.41868E+00
      3.54913E-04      0.00000E+00      1.20520E+01      1.62099E+00
      3.55777E-04      0.00000E+00      1.25380E+01      1.31900E+00
      3.56645E-04      0.00000E+00      1.25940E+01      1.28585E+00
      3.57516E-04      0.00000E+00      1.09770E+01      1.44677E+00
      3.58390E-04      0.00000E+00      1.06530E+01      1.13028E+00
      3.59267E-04      0.00000E+00      1.09310E+01      1.19039E+00
      3.60147E-04      0.00000E+00      1.44870E+01      2.00355E+00
      3.61031E-04      0.00000E+00      2.06100E+01      2.76586E+00
      3.61918E-04      0.00000E+00      2.81740E+01      3.62599E+00
      3.62808E-04      0.00000E+00      3.44810E+01      3.66188E+00
      3.63702E-04      0.00000E+00      3.94680E+01      2.71540E+00
      3.64599E-04      0.00000E+00      4.07330E+01      2.04887E+00
      3.65499E-04      0.00000E+00      3.72370E+01      2.75554E+00
      3.66402E-04      0.00000E+00      3.31160E+01      2.87778E+00
      3.67309E-04      0.00000E+00      2.81780E+01      2.68536E+00
      3.68219E-04      0.00000E+00      3.16830E+01      4.12829E+00
      3.69133E-04      0.00000E+00      3.66140E+01      3.33554E+00
      3.70050E-04      0.00000E+00      3.85150E+01      2.79619E+00
      3.70970E-04      0.00000E+00      3.96240E+01      2.95595E+00
      3.71894E-04      0.00000E+00      3.34160E+01      3.10100E+00
      3.72822E-04      0.00000E+00      2.86070E+01      3.32985E+00
      3.73752E-04      0.00000E+00      2.32520E+01      2.39263E+00
      3.74687E-04      0.00000E+00      1.72710E+01      2.89635E+00
      3.75625E-04      0.00000E+00      1.30010E+01      2.05936E+00
      3.76566E-04      0.00000E+00      1.08040E+01      1.48447E+00
      3.77511E-04      0.00000E+00      1.03240E+01      1.29773E+00
      3.78459E-04      0.00000E+00      1.17660E+01      1.47310E+00
      3.79411E-04      0.00000E+00      1.46870E+01      1.95484E+00
      3.80367E-04      0.00000E+00      1.75090E+01      1.60032E+00
      3.81326E-04      0.00000E+00      1.90210E+01      1.48934E+00
      3.82289E-04      0.00000E+00      1.99080E+01      1.44930E+00
      3.83255E-04      0.00000E+00      1.81810E+01      1.67447E+00
      3.84225E-04      0.00000E+00      1.64220E+01      1.17253E+00
      3.85199E-04      0.00000E+00      1.41590E+01      1.02370E+00
      3.86177E-04      0.00000E+00      1.55220E+01      1.55065E+00
      3.87158E-04      0.00000E+00      1.84430E+01      2.77198E+00
      3.88143E-04      0.00000E+00      2.40830E+01      3.40293E+00
      3.89132E-04      0.00000E+00      3.01220E+01      2.88268E+00
      3.90125E-04      0.00000E+00      3.21790E+01      3.02804E+00
      3.91121E-04      0.00000E+00      3.26370E+01      3.04177E+00
      3.92121E-04      0.00000E+00      3.12630E+01      1.97582E+00
      3.93125E-04      0.00000E+00      2.60100E+01      2.57499E+00
      3.94133E-04      0.00000E+00      2.06920E+01      3.09552E+00
      3.95145E-04      0.00000E+00      1.67050E+01      1.68720E+00
      3.96161E-04      0.00000E+00      1.18540E+01      2.19418E+00
      3.97180E-04      0.00000E+00      9.19800E+00      1.65104E+00
      3.98204E-04      0.00000E+00      8.22020E+00      9.67518E-01
      3.99232E-04      0.00000E+00      8.19970E+00      1.07006E+00
      4.00263E-04      0.00000E+00      9.53500E+00      1.07841E+00
      4.01299E-04      0.00000E+00      1.15490E+01      1.41360E+00
      4.02338E-04      0.00000E+00      1.27250E+01      1.68479E+00
      4.03382E-04      0.00000E+00      1.15840E+01      1.09237E+00
      4.04429E-04      0.00000E+00      9.82470E+00      9.52996E-01
      4.05481E-04      0.00000E+00      8.39200E+00      9.03818E-01
      4.06537E-04      0.00000E+00      7.35890E+00      8.21989E-01
      4.07597E-04      0.00000E+00      7.71900E+00      6.64606E-01
      4.08661E-04      0.00000E+00      7.51550E+00      6.69631E-01
      4.09729E-04      0.00000E+00      7.48610E+00      9.96400E-01
      4.10802E-04      0.00000E+00      7.92050E+00      1.19679E+00
      4.11879E-04      0.00000E+00      1.00360E+01      1.36088E+00
      4.12960E-04      0.00000E+00      1.21980E+01      1.32470E+00
      4.14045E-04      0.00000E+00      1.36760E+01      1.73412E+00
      4.15134E-04      0.00000E+00      1.40480E+01      1.03112E+00
      4.16228E-04      0.00000E+00      1.22180E+01      9.29790E-01
      4.17326E-04      0.00000E+00      1.00550E+01      1.28402E+00
      4.18429E-04      0.00000E+00      9.77590E+00      1.15356E+00
      4.19536E-04      0.00000E+00      1.10810E+01      1.10478E+00
      4.20647E-04      0.00000E+00      1.28140E+01      8.95699E-01
      4.21763E-04      0.00000E+00      1.30550E+01      9.67375E-01
      4.22883E-04      0.00000E+00      1.29490E+01      9.85419E-01
      4.24007E-04      0.00000E+00      1.03580E+01      1.23571E+00
      4.25136E-04      0.00000E+00      1.00060E+01      1.13768E+00
      4.26270E-04      0.00000E+00      1.00420E+01      1.08654E+00
      4.27408E-04      0.00000E+00      9.02840E+00      9.57913E-01
      4.28551E-04      0.00000E+00      7.39530E+00      9.33287E-01
      4.29698E-04      0.00000E+00      7.43160E+00      1.19500E+00
      4.30850E-04      0.00000E+00      7.92870E+00      1.25273E+00
      4.32007E-04      0.00000E+00      9.44220E+00      1.79779E+00
      4.33168E-04      0.00000E+00      1.19680E+01      1.53908E+00
      4.34334E-04      0.00000E+00      1.47710E+01      1.43131E+00
      4.35505E-04      0.00000E+00      1.49240E+01      9.56628E-01
      4.36680E-04      0.00000E+00      1.24350E+01      1.29821E+00
      4.37860E-04      0.00000E+00      1.02630E+01      1.22438E+00
      4.39045E-04      0.00000E+00      8.97620E+00      1.47658E+00
      4.40235E-04      0.00000E+00      7.89680E+00      8.74176E-01
      4.41429E-04      0.00000E+00      9.00410E+00      8.23875E-01
      4.42629E-04      0.00000E+00      1.13860E+01      1.14657E+00
      4.43833E-04      0.00000E+00      1.30080E+01      1.54925E+00
      4.45042E-04      0.00000E+00      1.45650E+01      1.72595E+00
      4.46257E-04      0.00000E+00      1.14350E+01      1.32303E+00
      4.47476E-04      0.00000E+00      7.88620E+00      9.36881E-01
      4.48700E-04      0.00000E+00      6.64270E+00      7.59261E-01
      4.49929E-04      0.00000E+00      5.91100E+00      7.61337E-01
      4.51164E-04      0.00000E+00      6.15140E+00      7.58468E-01
      4.52403E-04      0.00000E+00      7.33990E+00      1.23310E+00
      4.53648E-04      0.00000E+00      1.00270E+01      1.60532E+00
      4.54897E-04      0.00000E+00      1.24660E+01      1.20546E+00
      4.56152E-04      0.00000E+00      1.43650E+01      1.32014E+00
      4.57412E-04      0.00000E+00      1.39600E+01      1.30107E+00
      4.58677E-04      0.00000E+00      1.20130E+01      1.26016E+00
      4.59948E-04      0.00000E+00      1.11080E+01      1.22299E+00
      4.61224E-04      0.00000E+00      1.15040E+01      1.39659E+00
      4.62505E-04      0.00000E+00      1.32720E+01      1.38958E+00
      4.63791E-04      0.00000E+00      1.56270E+01      1.57520E+00
      4.65083E-04      0.00000E+00      1.63710E+01      1.47666E+00
      4.66380E-04      0.00000E+00      1.57760E+01      1.37567E+00
      4.67683E-04      0.00000E+00      1.49770E+01      1.45576E+00
      4.68991E-04      0.00000E+00      1.35120E+01      1.32147E+00
      4.70305E-04      0.00000E+00      1.36940E+01      1.44335E+00
      4.71624E-04      0.00000E+00      1.53070E+01      1.38222E+00
      4.72948E-04      0.00000E+00      1.77670E+01      1.42669E+00
      4.74279E-04      0.00000E+00      1.91570E+01      1.35823E+00
      4.75615E-04      0.00000E+00      1.71350E+01      1.37080E+00
      4.76956E-04      0.00000E+00      1.70710E+01      1.49030E+00
      4.78304E-04      0.00000E+00      1.75350E+01      1.63952E+00
      4.79657E-04      0.00000E+00      1.98390E+01      1.23200E+00
      4.81015E-04      0.00000E+00      1.89220E+01      1.21668E+00
      4.82380E-04      0.00000E+00      1.78900E+01      1.35964E+00
      4.83750E-04      0.00000E+00      1.80300E+01      1.68220E+00
      4.85126E-04      0.00000E+00      1.83680E+01      1.72108E+00
      4.86508E-04      0.00000E+00      2.01530E+01      1.95686E+00
      4.87896E-04      0.00000E+00      1.70330E+01      2.01841E+00
      4.89290E-04      0.00000E+00      1.40820E+01      2.28832E+00
      4.90690E-04      0.00000E+00      1.32500E+01      1.33692E+00
      4.92096E-04      0.00000E+00      1.31110E+01      1.20359E+00
      4.93508E-04      0.00000E+00      1.29420E+01      1.01595E+00
      4.94926E-04      0.00000E+00      1.01930E+01      1.38727E+00
      4.96350E-04      0.00000E+00      9.91340E+00      1.46124E+00
      4.97781E-04      0.00000E+00      1.11100E+01      1.73760E+00
      4.99217E-04      0.00000E+00      1.45650E+01      1.48272E+00
      5.00660E-04      0.00000E+00      1.77810E+01      1.82433E+00
      5.02109E-04      0.00000E+00      1.55480E+01      1.27494E+00
      5.03564E-04      0.00000E+00      1.55560E+01      1.49649E+00
      5.05026E-04      0.00000E+00      1.52150E+01      1.53215E+00
      5.06494E-04      0.00000E+00      1.26680E+01      1.46822E+00
      5.07969E-04      0.00000E+00      1.24330E+01      1.63370E+00
      5.09450E-04      0.00000E+00      1.33490E+01      1.85418E+00
      5.10937E-04      0.00000E+00      1.37460E+01      1.35948E+00
      5.12431E-04      0.00000E+00      1.55270E+01      1.23905E+00
      5.13931E-04      0.00000E+00      1.57680E+01      1.07380E+00
      5.15438E-04      0.00000E+00      1.74740E+01      1.26861E+00
      5.16952E-04      0.00000E+00      2.01640E+01      1.40946E+00
      5.18473E-04      0.00000E+00      1.86970E+01      1.27701E+00
      5.20000E-04      0.00000E+00      1.66440E+01      1.57119E+00
      5.21534E-04      0.00000E+00      1.38890E+01      1.73057E+00
      5.23074E-04      0.00000E+00      1.39480E+01      1.77140E+00
      5.24622E-04      0.00000E+00      1.50360E+01      1.77726E+00
      5.26176E-04      0.00000E+00      1.65400E+01      2.16343E+00
      5.27737E-04      0.00000E+00      1.70900E+01      2.26955E+00
      5.29306E-04      0.00000E+00      1.59310E+01      1.95633E+00
      5.30881E-04      0.00000E+00      1.49340E+01      1.62482E+00
      5.32463E-04      0.00000E+00      1.57030E+01      1.62997E+00
      5.34053E-04      0.00000E+00      1.64340E+01      1.74693E+00
      5.35649E-04      0.00000E+00      1.50860E+01      1.20839E+00
      5.37253E-04      0.00000E+00      1.28350E+01      1.33612E+00
      5.38864E-04      0.00000E+00      1.15090E+01      1.16701E+00
      5.40482E-04      0.00000E+00      1.16300E+01      1.31303E+00
      5.42108E-04      0.00000E+00      1.37140E+01      1.75951E+00
      5.43740E-04      0.00000E+00      1.93110E+01      2.01607E+00
      5.45381E-04      0.00000E+00      1.93670E+01      1.53968E+00
      5.47028E-04      0.00000E+00      1.50190E+01      2.46462E+00
      5.48683E-04      0.00000E+00      1.11720E+01      2.65112E+00
      5.50346E-04      0.00000E+00      9.55000E+00      1.09920E+00
      5.52016E-04      0.00000E+00      9.24270E+00      1.24869E+00
      5.53694E-04      0.00000E+00      1.05030E+01      1.49353E+00
      5.55380E-04      0.00000E+00      1.22110E+01      1.51905E+00
      5.57073E-04      0.00000E+00      1.34360E+01      1.46184E+00
      5.58774E-04      0.00000E+00      1.32300E+01      1.08751E+00
      5.60482E-04      0.00000E+00      1.13380E+01      1.30387E+00
      5.62199E-04      0.00000E+00      1.35750E+01      2.00638E+00
      5.63924E-04      0.00000E+00      1.55130E+01      1.98566E+00
      5.65656E-04      0.00000E+00      1.67800E+01      1.37093E+00
      5.67396E-04      0.00000E+00      1.59900E+01      1.15928E+00
      5.69145E-04      0.00000E+00      1.48500E+01      1.42263E+00
      5.70902E-04      0.00000E+00      1.59820E+01      1.68131E+00
      5.72666E-04      0.00000E+00      1.38660E+01      1.51001E+00
      5.74439E-04      0.00000E+00      1.07800E+01      1.89836E+00
      5.76220E-04      0.00000E+00      1.13360E+01      1.99287E+00
      5.78010E-04      0.00000E+00      1.43290E+01      1.80832E+00
      5.79808E-04      0.00000E+00      1.70280E+01      1.53422E+00
      5.81614E-04      0.00000E+00      1.64490E+01      1.10044E+00
      5.83429E-04      0.00000E+00      1.56100E+01      1.28782E+00
      5.85252E-04      0.00000E+00      1.61910E+01      1.41186E+00
      5.87084E-04      0.00000E+00      1.58060E+01      1.36090E+00
      5.88924E-04      0.00000E+00      1.51320E+01      1.58129E+00
      5.90773E-04      0.00000E+00      1.42740E+01      1.48021E+00
      5.92631E-04      0.00000E+00      1.03330E+01      1.30712E+00
      5.94497E-04      0.00000E+00      9.09030E+00      8.27217E-01
      5.96373E-04      0.00000E+00      9.46220E+00      9.15941E-01
      5.98257E-04      0.00000E+00      8.78490E+00      8.45986E-01
      6.00150E-04      0.00000E+00      8.79980E+00      1.27509E+00
      6.02053E-04      0.00000E+00      1.01460E+01      1.94397E+00
      6.03964E-04      0.00000E+00      1.36170E+01      2.10791E+00
      6.05884E-04      0.00000E+00      1.86180E+01      1.68307E+00
      6.07814E-04      0.00000E+00      1.72220E+01      1.64470E+00
      6.09753E-04      0.00000E+00      1.49330E+01      1.89798E+00
      6.11701E-04      0.00000E+00      1.69460E+01      1.50989E+00
      6.13658E-04      0.00000E+00      1.76180E+01      1.38301E+00
      6.15625E-04      0.00000E+00      1.61290E+01      1.55967E+00
      6.17601E-04      0.00000E+00      1.58560E+01      1.77270E+00
      6.19587E-04      0.00000E+00      1.75260E+01      2.13116E+00
      6.21583E-04      0.00000E+00      2.32010E+01      3.39199E+00
      6.23588E-04      0.00000E+00      2.51020E+01      2.50267E+00
      6.25603E-04      0.00000E+00      2.77230E+01      3.53191E+00
      6.27627E-04      0.00000E+00      3.04930E+01      2.55226E+00
      6.29662E-04      0.00000E+00      2.72460E+01      2.36223E+00
      6.31706E-04      0.00000E+00      2.49790E+01      2.65027E+00
      6.33760E-04      0.00000E+00      2.29320E+01      2.52481E+00
      6.35825E-04      0.00000E+00      2.24140E+01      2.22123E+00
      6.37899E-04      0.00000E+00      1.78470E+01      2.10773E+00
      6.39984E-04      0.00000E+00      1.43830E+01      2.85215E+00
      6.42079E-04      0.00000E+00      1.35130E+01      1.30130E+00
      6.44184E-04      0.00000E+00      1.35050E+01      1.18304E+00
      6.46300E-04      0.00000E+00      1.53000E+01      2.14659E+00
      6.48426E-04      0.00000E+00      1.77400E+01      1.31808E+00
      6.50562E-04      0.00000E+00      1.62660E+01      1.53388E+00
      6.52709E-04      0.00000E+00      1.72240E+01      1.78613E+00
      6.54867E-04      0.00000E+00      1.83150E+01      1.99267E+00
      6.57036E-04      0.00000E+00      2.30340E+01      3.17178E+00
      6.59215E-04      0.00000E+00      2.53250E+01      2.56795E+00
      6.61405E-04      0.00000E+00      2.22020E+01      2.59763E+00
      6.63606E-04      0.00000E+00      1.71050E+01      2.67009E+00
      6.65818E-04      0.00000E+00      1.51630E+01      1.78014E+00
      6.68041E-04      0.00000E+00      1.51870E+01      1.22407E+00
      6.70276E-04      0.00000E+00      1.53750E+01      1.60669E+00
      6.72521E-04      0.00000E+00      1.65760E+01      2.25268E+00
      6.74778E-04      0.00000E+00      1.75050E+01      2.28965E+00
      6.77046E-04      0.00000E+00      1.80730E+01      1.69163E+00
      6.79326E-04      0.00000E+00      1.60410E+01      1.38915E+00
      6.81617E-04      0.00000E+00      1.37140E+01      1.46466E+00
      6.83920E-04      0.00000E+00      1.24970E+01      1.43715E+00
      6.86234E-04      0.00000E+00      1.61400E+01      2.47749E+00
      6.88561E-04      0.00000E+00      1.82690E+01      1.95113E+00
      6.90899E-04      0.00000E+00      1.64640E+01      1.61841E+00
      6.93249E-04      0.00000E+00      1.62700E+01      1.83851E+00
      6.95611E-04      0.00000E+00      1.57870E+01      1.87392E+00
      6.97985E-04      0.00000E+00      1.32220E+01      1.44120E+00
      7.00371E-04      0.00000E+00      1.39150E+01      1.47221E+00
      7.02770E-04      0.00000E+00      1.24470E+01      1.36419E+00
      7.05181E-04      0.00000E+00      1.37560E+01      1.55855E+00
      7.07604E-04      0.00000E+00      1.68360E+01      1.92604E+00
      7.10040E-04      0.00000E+00      1.94500E+01      2.27176E+00
      7.12489E-04      0.00000E+00      1.95900E+01      2.24893E+00
      7.14950E-04      0.00000E+00      1.65430E+01      1.55008E+00
      7.17424E-04      0.00000E+00      1.45200E+01      1.14853E+00
      7.19911E-04      0.00000E+00      1.13650E+01      1.25129E+00
      7.22411E-04      0.00000E+00      8.64340E+00      7.64941E-01
      7.24923E-04      0.00000E+00      8.24830E+00      1.12177E+00
      7.27449E-04      0.00000E+00      1.01930E+01      1.43110E+00
      7.29989E-04      0.00000E+00      1.09660E+01      1.09989E+00
      7.32541E-04      0.00000E+00      1.09810E+01      1.62629E+00
      7.35107E-04      0.00000E+00      1.33130E+01      1.10631E+00
      7.37687E-04      0.00000E+00      1.30680E+01      9.42203E-01
      7.40280E-04      0.00000E+00      1.27460E+01      9.58499E-01
      7.42886E-04      0.00000E+00      1.26030E+01      1.02714E+00
      7.45507E-04      0.00000E+00      1.51960E+01      1.36308E+00
      7.48141E-04      0.00000E+00      1.75450E+01      1.69660E+00
      7.50790E-04      0.00000E+00      1.83300E+01      1.74318E+00
      7.53452E-04      0.00000E+00      1.82060E+01      1.46922E+00
      7.56129E-04      0.00000E+00      1.81610E+01      1.50010E+00
      7.58820E-04      0.00000E+00      1.76460E+01      1.40286E+00
      7.61525E-04      0.00000E+00      1.47490E+01      1.29644E+00
      7.64245E-04      0.00000E+00      1.25230E+01      9.89317E-01
      7.66980E-04      0.00000E+00      1.08730E+01      9.98141E-01
      7.69729E-04      0.00000E+00      1.21120E+01      1.39651E+00
      7.72493E-04      0.00000E+00      1.42700E+01      1.89363E+00
      7.75272E-04      0.00000E+00      1.47510E+01      1.76422E+00
      7.78066E-04      0.00000E+00      1.34470E+01      1.32722E+00
      7.80875E-04      0.00000E+00      1.10200E+01      1.06563E+00
      7.83699E-04      0.00000E+00      8.93370E+00      1.02023E+00
      7.86539E-04      0.00000E+00      8.74560E+00      7.78358E-01
      7.89394E-04      0.00000E+00      8.93210E+00      6.86878E-01
      7.92264E-04      0.00000E+00      9.27340E+00      8.14205E-01
      7.95151E-04      0.00000E+00      1.02070E+01      8.53305E-01
      7.98053E-04      0.00000E+00      9.40090E+00      9.62652E-01
      8.00971E-04      0.00000E+00      1.17590E+01      1.87909E+00
      8.03905E-04      0.00000E+00      1.51530E+01      1.94716E+00
      8.06856E-04      0.00000E+00      1.60400E+01      1.56390E+00
      8.09822E-04      0.00000E+00      1.44400E+01      1.06567E+00
      8.12805E-04      0.00000E+00      1.56400E+01      1.43106E+00
      8.15805E-04      0.00000E+00      1.74460E+01      1.87893E+00
      8.18821E-04      0.00000E+00      1.74900E+01      1.62832E+00
      8.21854E-04      0.00000E+00      1.70430E+01      1.45547E+00
      8.24903E-04      0.00000E+00      1.66340E+01      1.44383E+00
      8.27970E-04      0.00000E+00      1.91460E+01      1.74037E+00
      8.31054E-04      0.00000E+00      1.88440E+01      2.16329E+00
      8.34155E-04      0.00000E+00      1.44780E+01      2.00520E+00
      8.37274E-04      0.00000E+00      1.27260E+01      9.78629E-01
      8.40410E-04      0.00000E+00      1.21760E+01      9.38770E-01
      8.43563E-04      0.00000E+00      1.21810E+01      1.13649E+00
      8.46735E-04      0.00000E+00      1.42370E+01      1.95901E+00
      8.49924E-04      0.00000E+00      1.76050E+01      1.35206E+00
      8.53132E-04      0.00000E+00      1.67190E+01      1.19039E+00
      8.56358E-04      0.00000E+00      1.64310E+01      1.36706E+00
      8.59602E-04      0.00000E+00      1.71780E+01      1.94799E+00
      8.62864E-04      0.00000E+00      1.84880E+01      1.52526E+00
      8.66145E-04      0.00000E+00      2.01740E+01      1.68655E+00
      8.69445E-04      0.00000E+00      1.89410E+01      2.27860E+00
      8.72764E-04      0.00000E+00      1.64620E+01      1.48323E+00
      8.76102E-04      0.00000E+00      1.39120E+01      1.35781E+00
      8.79459E-04      0.00000E+00      1.34040E+01      9.89215E-01
      8.82835E-04      0.00000E+00      1.31950E+01      9.73791E-01
      8.86231E-04      0.00000E+00      1.19980E+01      8.83053E-01
      8.89646E-04      0.00000E+00      1.06920E+01      8.07246E-01
      8.93082E-04      0.00000E+00      1.07130E+01      1.00916E+00
      8.96537E-04      0.00000E+00      1.21620E+01      1.53120E+00
      9.00012E-04      0.00000E+00      1.47780E+01      1.27830E+00
      9.03507E-04      0.00000E+00      1.41520E+01      1.09961E+00
      9.07023E-04      0.00000E+00      1.18840E+01      1.34646E+00
      9.10560E-04      0.00000E+00      1.17700E+01      1.20289E+00
      9.14117E-04      0.00000E+00      1.33370E+01      1.18299E+00
      9.17695E-04      0.00000E+00      1.78610E+01      1.36458E+00
      9.21294E-04      0.00000E+00      1.79530E+01      1.24773E+00
      9.24915E-04      0.00000E+00      1.48710E+01      1.42762E+00
      9.28556E-04      0.00000E+00      1.11430E+01      1.49539E+00
      9.32220E-04      0.00000E+00      8.61060E+00      8.41256E-01
      9.35905E-04      0.00000E+00      7.79970E+00      6.16956E-01
      9.39612E-04      0.00000E+00      8.33080E+00      9.71371E-01
      9.43341E-04      0.00000E+00      8.34610E+00      1.10169E+00
      9.47092E-04      0.00000E+00      8.18290E+00      1.24871E+00
      9.50865E-04      0.00000E+00      9.79300E+00      1.09975E+00
      9.54662E-04      0.00000E+00      1.02110E+01      8.95505E-01
      9.58481E-04      0.00000E+00      1.06490E+01      1.02443E+00
      9.62323E-04      0.00000E+00      1.03460E+01      9.06310E-01
      9.66188E-04      0.00000E+00      1.00050E+01      1.02451E+00
      9.70076E-04      0.00000E+00      9.54450E+00      7.96011E-01
      9.73988E-04      0.00000E+00      8.38250E+00      6.92395E-01
      9.77924E-04      0.00000E+00      6.92760E+00      8.07065E-01
      9.81884E-04      0.00000E+00      7.27560E+00      7.61028E-01
      9.85867E-04      0.00000E+00      8.63890E+00      8.79440E-01
      9.89875E-04      0.00000E+00      1.06050E+01      8.52642E-01
      9.93908E-04      0.00000E+00      1.18860E+01      2.01349E+00
      9.97965E-04      0.00000E+00      1.60860E+01      1.26436E+00
