# entry-subent-pointer  : 20003--00-5-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 5.23e-05 MeV - 3.01e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Cao 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,24,(3),111,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20003.x4 
# nds                   : https://nds.iaea.org/EXFOR/20003
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.53450E-05      0.00000E+00      2.55200E+01      3.98310E+00
      6.53830E-05      0.00000E+00      2.33410E+01      3.85820E+00
      6.54210E-05      0.00000E+00      1.68370E+01      3.46470E+00
      6.54600E-05      0.00000E+00      2.15840E+01      3.75300E+00
      6.54980E-05      0.00000E+00      1.68180E+01      3.46050E+00
      6.55360E-05      0.00000E+00      1.89680E+01      3.59300E+00
      6.55750E-05      0.00000E+00      1.67980E+01      3.45620E+00
      6.56130E-05      0.00000E+00      1.59260E+01      3.39900E+00
      6.56510E-05      0.00000E+00      2.15220E+01      3.74170E+00
      6.56900E-05      0.00000E+00      1.67690E+01      3.44990E+00
      6.57280E-05      0.00000E+00      1.58990E+01      3.39280E+00
      6.57670E-05      0.00000E+00      1.24460E+01      3.16140E+00
      6.58060E-05      0.00000E+00      1.93210E+01      3.60400E+00
      6.58440E-05      0.00000E+00      1.24320E+01      3.15750E+00
      6.58830E-05      0.00000E+00      2.10180E+01      3.70280E+00
      6.59210E-05      0.00000E+00      1.45650E+01      3.29840E+00
      6.59600E-05      0.00000E+00      1.24110E+01      3.15170E+00
      6.59990E-05      0.00000E+00      1.15470E+01      3.09020E+00
      6.60380E-05      0.00000E+00      1.36830E+01      3.23540E+00
      6.60760E-05      0.00000E+00      9.39230E+00      2.93240E+00
      6.61150E-05      0.00000E+00      1.19550E+01      3.11450E+00
      6.61540E-05      0.00000E+00      1.49430E+01      3.31460E+00
      6.61930E-05      0.00000E+00      1.66450E+01      3.42290E+00
      6.62320E-05      0.00000E+00      1.53540E+01      3.33850E+00
      6.62710E-05      0.00000E+00      1.53450E+01      3.33650E+00
      6.63100E-05      0.00000E+00      1.74710E+01      3.47060E+00
      6.63490E-05      0.00000E+00      2.34330E+01      3.82500E+00
      6.63880E-05      0.00000E+00      2.04350E+01      3.64860E+00
      6.64270E-05      0.00000E+00      2.12760E+01      3.69690E+00
      6.64660E-05      0.00000E+00      1.65790E+01      3.40850E+00
      6.65060E-05      0.00000E+00      2.16770E+01      3.71750E+00
      6.65450E-05      0.00000E+00      2.25150E+01      3.76470E+00
      6.65840E-05      0.00000E+00      2.29270E+01      3.78700E+00
      6.66230E-05      0.00000E+00      1.86660E+01      3.53290E+00
      6.66630E-05      0.00000E+00      2.75720E+01      4.04240E+00
      6.67020E-05      0.00000E+00      2.41610E+01      3.85270E+00
      6.67420E-05      0.00000E+00      1.65140E+01      3.39430E+00
      6.67810E-05      0.00000E+00      1.82000E+01      3.49840E+00
      6.68200E-05      0.00000E+00      1.90370E+01      3.54820E+00
      6.68600E-05      0.00000E+00      1.35220E+01      3.19470E+00
      6.69000E-05      0.00000E+00      1.64760E+01      3.38620E+00
      6.69390E-05      0.00000E+00      2.23870E+01      3.74240E+00
      6.69790E-05      0.00000E+00      1.43450E+01      3.24530E+00
      6.70180E-05      0.00000E+00      1.85600E+01      3.51190E+00
      6.70580E-05      0.00000E+00      1.43290E+01      3.24140E+00
      6.70980E-05      0.00000E+00      1.30550E+01      3.15480E+00
      6.71380E-05      0.00000E+00      1.72640E+01      3.42730E+00
      6.71770E-05      0.00000E+00      1.85190E+01      3.50350E+00
      6.72170E-05      0.00000E+00      1.93500E+01      3.55270E+00
      6.72570E-05      0.00000E+00      1.68140E+01      3.39470E+00
      6.72970E-05      0.00000E+00      2.10110E+01      3.64890E+00
      6.73370E-05      0.00000E+00      1.46930E+01      3.25560E+00
      6.73770E-05      0.00000E+00      1.25840E+01      3.11310E+00
      6.74170E-05      0.00000E+00      1.13170E+01      3.02390E+00
      6.74570E-05      0.00000E+00      1.55080E+01      3.30440E+00
      6.74970E-05      0.00000E+00      1.54990E+01      3.30240E+00
      6.75370E-05      0.00000E+00      1.54910E+01      3.30050E+00
      6.75770E-05      0.00000E+00      2.42800E+01      3.82650E+00
      6.76170E-05      0.00000E+00      1.75670E+01      3.42910E+00
      6.76580E-05      0.00000E+00      2.21600E+01      3.70290E+00
      6.76980E-05      0.00000E+00      1.58740E+01      3.31960E+00
      6.77380E-05      0.00000E+00      2.58970E+01      3.91040E+00
      6.77780E-05      0.00000E+00      2.54650E+01      3.88510E+00
      6.78190E-05      0.00000E+00      2.16930E+01      3.67000E+00
      6.78590E-05      0.00000E+00      3.33650E+01      4.29750E+00
      6.79000E-05      0.00000E+00      2.83410E+01      4.03640E+00
      6.79400E-05      0.00000E+00      3.29100E+01      4.27150E+00
      6.79800E-05      0.00000E+00      2.16440E+01      3.66140E+00
      6.80210E-05      0.00000E+00      2.57960E+01      3.89440E+00
      6.80620E-05      0.00000E+00      2.03720E+01      3.58380E+00
      6.81020E-05      0.00000E+00      2.11920E+01      3.63070E+00
      6.81430E-05      0.00000E+00      1.82710E+01      3.45440E+00
      6.81830E-05      0.00000E+00      2.24150E+01      3.69870E+00
      6.82240E-05      0.00000E+00      2.03270E+01      3.57540E+00
      6.82650E-05      0.00000E+00      2.19750E+01      3.67050E+00
      6.83060E-05      0.00000E+00      2.03040E+01      3.57130E+00
      6.83470E-05      0.00000E+00      2.27790E+01      3.71390E+00
      6.83880E-05      0.00000E+00      2.56660E+01      3.87410E+00
      6.84280E-05      0.00000E+00      2.15120E+01      3.63800E+00
      6.84690E-05      0.00000E+00      2.27410E+01      3.70740E+00
      6.85100E-05      0.00000E+00      2.31420E+01      3.72880E+00
      6.85510E-05      0.00000E+00      2.23020E+01      3.67940E+00
      6.85920E-05      0.00000E+00      2.84850E+01      4.01870E+00
      6.86340E-05      0.00000E+00      2.80560E+01      3.99450E+00
      6.86750E-05      0.00000E+00      3.17530E+01      4.18540E+00
      6.87160E-05      0.00000E+00      2.88500E+01      4.03350E+00
      6.87570E-05      0.00000E+00      4.11950E+01      4.64050E+00
      6.87980E-05      0.00000E+00      3.45830E+01      4.32280E+00
      6.88390E-05      0.00000E+00      2.59200E+01      3.87200E+00
      6.88810E-05      0.00000E+00      3.53670E+01      4.35830E+00
      6.89220E-05      0.00000E+00      3.78140E+01      4.47510E+00
      6.89640E-05      0.00000E+00      3.98470E+01      4.56980E+00
      6.90050E-05      0.00000E+00      5.54300E+01      5.25300E+00
      6.90460E-05      0.00000E+00      4.39070E+01      4.75340E+00
      6.90880E-05      0.00000E+00      4.30620E+01      4.71350E+00
      6.91290E-05      0.00000E+00      4.75470E+01      4.91230E+00
      6.91710E-05      0.00000E+00      5.32570E+01      5.15560E+00
      6.92130E-05      0.00000E+00      4.62660E+01      4.85250E+00
      6.92540E-05      0.00000E+00      4.78770E+01      4.92180E+00
      6.92960E-05      0.00000E+00      3.88510E+01      4.51040E+00
      6.93380E-05      0.00000E+00      4.08740E+01      4.60350E+00
      6.93790E-05      0.00000E+00      3.67650E+01      4.40790E+00
      6.94210E-05      0.00000E+00      4.28700E+01      4.69210E+00
      6.94630E-05      0.00000E+00      3.38680E+01      4.26320E+00
      6.95050E-05      0.00000E+00      3.87430E+01      4.49760E+00
      6.95470E-05      0.00000E+00      4.36140E+01      4.72110E+00
      6.95890E-05      0.00000E+00      3.70710E+01      4.41490E+00
      6.96310E-05      0.00000E+00      3.70500E+01      4.41240E+00
      6.96730E-05      0.00000E+00      4.31340E+01      4.69460E+00
      6.97150E-05      0.00000E+00      4.18900E+01      4.63630E+00
      6.97570E-05      0.00000E+00      5.97530E+01      5.39850E+00
      6.97990E-05      0.00000E+00      4.18430E+01      4.63110E+00
      6.98410E-05      0.00000E+00      4.75050E+01      4.88290E+00
      6.98830E-05      0.00000E+00      6.20880E+01      5.48630E+00
      6.99260E-05      0.00000E+00      6.85430E+01      5.73450E+00
      6.99680E-05      0.00000E+00      5.59380E+01      5.23530E+00
      7.00100E-05      0.00000E+00      4.69940E+01      4.85420E+00
      7.00530E-05      0.00000E+00      6.96430E+01      5.77090E+00
      7.00950E-05      0.00000E+00      6.27250E+01      5.50280E+00
      7.01380E-05      0.00000E+00      5.58140E+01      5.22350E+00
      7.01800E-05      0.00000E+00      5.13360E+01      5.03500E+00
      7.02220E-05      0.00000E+00      5.65600E+01      5.25080E+00
      7.02650E-05      0.00000E+00      5.16830E+01      5.04650E+00
      7.03080E-05      0.00000E+00      6.49720E+01      5.58180E+00
      7.03500E-05      0.00000E+00      4.39630E+01      4.70700E+00
      7.03930E-05      0.00000E+00      4.35360E+01      4.68630E+00
      7.04360E-05      0.00000E+00      3.62600E+01      4.34580E+00
      7.04780E-05      0.00000E+00      2.93950E+01      4.00110E+00
      7.05210E-05      0.00000E+00      2.53540E+01      3.78450E+00
      7.05640E-05      0.00000E+00      2.69490E+01      3.86940E+00
      7.06070E-05      0.00000E+00      2.53270E+01      3.78020E+00
      7.06500E-05      0.00000E+00      2.12950E+01      3.55220E+00
      7.06930E-05      0.00000E+00      1.52610E+01      3.18380E+00
      7.07360E-05      0.00000E+00      1.40490E+01      3.10390E+00
      7.07790E-05      0.00000E+00      1.84530E+01      3.38000E+00
      7.08220E-05      0.00000E+00      1.08270E+01      2.88250E+00
      7.08650E-05      0.00000E+00      1.28240E+01      3.01870E+00
      7.09080E-05      0.00000E+00      9.21420E+00      2.76430E+00
      7.09510E-05      0.00000E+00      1.36110E+01      3.06860E+00
      7.09950E-05      0.00000E+00      1.32040E+01      3.04030E+00
      7.10380E-05      0.00000E+00      1.51950E+01      3.16930E+00
      7.10810E-05      0.00000E+00      8.79540E+00      2.72860E+00
      7.11250E-05      0.00000E+00      1.75750E+01      3.31600E+00
      7.11680E-05      0.00000E+00      9.58430E+00      2.78380E+00
      7.12110E-05      0.00000E+00      1.31690E+01      3.03170E+00
      7.12550E-05      0.00000E+00      1.71480E+01      3.28580E+00
      7.12980E-05      0.00000E+00      1.51470E+01      3.15850E+00
      7.13420E-05      0.00000E+00      1.43420E+01      3.10530E+00
      7.13850E-05      0.00000E+00      1.43340E+01      3.10350E+00
      7.14290E-05      0.00000E+00      1.51220E+01      3.15320E+00
      7.14730E-05      0.00000E+00      1.43190E+01      3.10000E+00
      7.15160E-05      0.00000E+00      1.35170E+01      3.04600E+00
      7.15600E-05      0.00000E+00      2.02600E+01      3.46400E+00
      7.16040E-05      0.00000E+00      2.54090E+01      3.75320E+00
      7.16480E-05      0.00000E+00      2.10320E+01      3.50640E+00
      7.16920E-05      0.00000E+00      1.82450E+01      3.34010E+00
      7.17360E-05      0.00000E+00      2.14050E+01      3.52530E+00
      7.17790E-05      0.00000E+00      2.25820E+01      3.59110E+00
      7.18230E-05      0.00000E+00      2.01950E+01      3.45240E+00
      7.18670E-05      0.00000E+00      2.01840E+01      3.45040E+00
      7.19120E-05      0.00000E+00      1.70110E+01      3.25810E+00
      7.19560E-05      0.00000E+00      1.46310E+01      3.10640E+00
      7.20000E-05      0.00000E+00      1.85720E+01      3.35080E+00
      7.20440E-05      0.00000E+00      1.50100E+01      3.12830E+00
      7.20880E-05      0.00000E+00      1.81580E+01      3.32320E+00
      7.21320E-05      0.00000E+00      1.85420E+01      3.34520E+00
      7.21770E-05      0.00000E+00      1.57740E+01      3.17320E+00
      7.22210E-05      0.00000E+00      2.04920E+01      3.45800E+00
      7.22650E-05      0.00000E+00      1.37890E+01      3.04290E+00
      7.23100E-05      0.00000E+00      1.37820E+01      3.04120E+00
      7.23540E-05      0.00000E+00      1.92790E+01      3.38280E+00
      7.23990E-05      0.00000E+00      1.61250E+01      3.18910E+00
      7.24430E-05      0.00000E+00      1.61170E+01      3.18730E+00
      7.24880E-05      0.00000E+00      1.57160E+01      3.16080E+00
      7.25330E-05      0.00000E+00      1.64920E+01      3.20830E+00
      7.25770E-05      0.00000E+00      1.60910E+01      3.18190E+00
      7.26220E-05      0.00000E+00      1.33390E+01      3.00340E+00
      7.26670E-05      0.00000E+00      1.56820E+01      3.15370E+00
      7.27120E-05      0.00000E+00      1.76310E+01      3.27350E+00
      7.27570E-05      0.00000E+00      1.68390E+01      3.22360E+00
      7.28010E-05      0.00000E+00      2.03500E+01      3.43300E+00
      7.28460E-05      0.00000E+00      2.30740E+01      3.58730E+00
      7.28910E-05      0.00000E+00      2.11090E+01      3.47450E+00
      7.29360E-05      0.00000E+00      2.07070E+01      3.45000E+00
      7.29810E-05      0.00000E+00      1.99160E+01      3.40260E+00
      7.30260E-05      0.00000E+00      3.70640E+01      4.29850E+00
      7.30720E-05      0.00000E+00      3.11980E+01      4.01090E+00
      7.31170E-05      0.00000E+00      4.71520E+01      4.75130E+00
      7.31620E-05      0.00000E+00      5.25770E+01      4.97950E+00
      7.32070E-05      0.00000E+00      7.55060E+01      5.86240E+00
      7.32520E-05      0.00000E+00      7.04090E+01      5.67420E+00
      7.32980E-05      0.00000E+00      9.09710E+01      6.39710E+00
      7.33430E-05      0.00000E+00      8.82030E+01      6.30170E+00
      7.33890E-05      0.00000E+00      1.03680E+02      6.80990E+00
      7.34340E-05      0.00000E+00      1.02460E+02      6.76890E+00
      7.34800E-05      0.00000E+00      9.34890E+01      6.47400E+00
      7.35250E-05      0.00000E+00      9.18880E+01      6.41880E+00
      7.35710E-05      0.00000E+00      8.99010E+01      6.35030E+00
      7.36160E-05      0.00000E+00      8.09470E+01      6.04060E+00
      7.36620E-05      0.00000E+00      1.01020E+02      6.71340E+00
      7.37080E-05      0.00000E+00      8.08600E+01      6.03400E+00
      7.37540E-05      0.00000E+00      1.01300E+02      6.71860E+00
      7.37990E-05      0.00000E+00      1.05880E+02      6.86300E+00
      7.38450E-05      0.00000E+00      1.23590E+02      7.40520E+00
      7.38910E-05      0.00000E+00      1.09630E+02      6.97700E+00
      7.39370E-05      0.00000E+00      1.38110E+02      7.82610E+00
      7.39830E-05      0.00000E+00      1.31480E+02      7.63240E+00
      7.40290E-05      0.00000E+00      1.12920E+02      7.07350E+00
      7.40750E-05      0.00000E+00      1.04000E+02      6.79200E+00
      7.41210E-05      0.00000E+00      1.15490E+02      7.14870E+00
      7.41670E-05      0.00000E+00      9.31190E+01      6.43460E+00
      7.42140E-05      0.00000E+00      8.76860E+01      6.25050E+00
      7.42600E-05      0.00000E+00      7.30370E+01      5.73410E+00
      7.43060E-05      0.00000E+00      6.45480E+01      5.41600E+00
      7.43530E-05      0.00000E+00      5.95230E+01      5.21970E+00
      7.43990E-05      0.00000E+00      5.10510E+01      4.87480E+00
      7.44450E-05      0.00000E+00      4.94900E+01      4.80780E+00
      7.44920E-05      0.00000E+00      4.40980E+01      4.57370E+00
      7.45380E-05      0.00000E+00      4.06270E+01      4.41690E+00
      7.45850E-05      0.00000E+00      3.71600E+01      4.25530E+00
      7.46310E-05      0.00000E+00      4.44100E+01      4.58310E+00
      7.46780E-05      0.00000E+00      4.55340E+01      4.63080E+00
      7.47250E-05      0.00000E+00      4.43630E+01      4.57820E+00
      7.47710E-05      0.00000E+00      4.62490E+01      4.65900E+00
      7.48180E-05      0.00000E+00      4.62240E+01      4.65640E+00
      7.48650E-05      0.00000E+00      5.76470E+01      5.12830E+00
      7.49120E-05      0.00000E+00      6.14300E+01      5.27540E+00
      7.49590E-05      0.00000E+00      6.48280E+01      5.40430E+00
      7.50060E-05      0.00000E+00      5.83170E+01      5.15020E+00
      7.50530E-05      0.00000E+00      6.70430E+01      5.48480E+00
      7.51000E-05      0.00000E+00      7.57600E+01      5.80240E+00
      7.51470E-05      0.00000E+00      7.26760E+01      5.68950E+00
      7.51940E-05      0.00000E+00      7.30180E+01      5.70030E+00
      7.52410E-05      0.00000E+00      9.15960E+01      6.34310E+00
      7.52880E-05      0.00000E+00      1.02930E+02      6.71020E+00
      7.53350E-05      0.00000E+00      1.14640E+02      7.07340E+00
      7.53830E-05      0.00000E+00      1.16480E+02      7.12740E+00
      7.54300E-05      0.00000E+00      1.11870E+02      6.98440E+00
      7.54770E-05      0.00000E+00      1.04610E+02      6.75600E+00
      7.55250E-05      0.00000E+00      8.52430E+01      6.11860E+00
      7.55720E-05      0.00000E+00      8.21690E+01      6.01120E+00
      7.56200E-05      0.00000E+00      7.87200E+01      5.88910E+00
      7.56670E-05      0.00000E+00      6.31760E+01      5.31760E+00
      7.57150E-05      0.00000E+00      4.68930E+01      4.65770E+00
      7.57630E-05      0.00000E+00      3.02490E+01      3.88570E+00
      7.58100E-05      0.00000E+00      2.91010E+01      3.82620E+00
      7.58580E-05      0.00000E+00      3.13490E+01      3.93820E+00
      7.59060E-05      0.00000E+00      2.11510E+01      3.39560E+00
      7.59540E-05      0.00000E+00      1.88790E+01      3.26260E+00
      7.60020E-05      0.00000E+00      2.03750E+01      3.34870E+00
