# entry-subent-pointer  : 10791--00-2-0 
# EXFOR reaction        : ['12-MG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.96e-03 MeV - 3.98e+01 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Weigmann 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,14,1328,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10791.x4 
# nds                   : https://nds.iaea.org/EXFOR/10791
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.27220E-01      0.00000E+00      6.92780E+00              NAN
      3.27480E-01      0.00000E+00      6.84430E+00              NAN
      3.27740E-01      0.00000E+00      6.90290E+00              NAN
      3.28000E-01      0.00000E+00      6.88610E+00              NAN
      3.28260E-01      0.00000E+00      6.82340E+00              NAN
      3.28530E-01      0.00000E+00      6.81080E+00              NAN
      3.28790E-01      0.00000E+00      6.77900E+00              NAN
      3.29050E-01      0.00000E+00      6.79450E+00              NAN
      3.29310E-01      0.00000E+00      6.73480E+00              NAN
      3.29580E-01      0.00000E+00      6.73830E+00              NAN
      3.29840E-01      0.00000E+00      6.71410E+00              NAN
      3.30100E-01      0.00000E+00      6.69350E+00              NAN
      3.30370E-01      0.00000E+00      6.72100E+00              NAN
      3.30630E-01      0.00000E+00      6.71370E+00              NAN
      3.30900E-01      0.00000E+00      6.70280E+00              NAN
      3.31160E-01      0.00000E+00      6.67040E+00              NAN
      3.31430E-01      0.00000E+00      6.63130E+00              NAN
      3.31690E-01      0.00000E+00      6.59270E+00              NAN
      3.31960E-01      0.00000E+00      6.57440E+00              NAN
      3.32230E-01      0.00000E+00      6.59910E+00              NAN
      3.32490E-01      0.00000E+00      6.56070E+00              NAN
      3.32760E-01      0.00000E+00      6.58330E+00              NAN
      3.33030E-01      0.00000E+00      6.57100E+00              NAN
      3.33300E-01      0.00000E+00      6.55080E+00              NAN
      3.33560E-01      0.00000E+00      6.46550E+00              NAN
      3.33830E-01      0.00000E+00      6.44050E+00              NAN
      3.34100E-01      0.00000E+00      6.48590E+00              NAN
      3.34370E-01      0.00000E+00      6.46140E+00              NAN
      3.34640E-01      0.00000E+00      6.42890E+00              NAN
      3.34910E-01      0.00000E+00      6.38430E+00              NAN
      3.35180E-01      0.00000E+00      6.41370E+00              NAN
      3.35450E-01      0.00000E+00      6.38180E+00              NAN
      3.35720E-01      0.00000E+00      6.30770E+00              NAN
      3.35990E-01      0.00000E+00      6.38420E+00              NAN
      3.36260E-01      0.00000E+00      6.34330E+00              NAN
      3.36530E-01      0.00000E+00      6.29500E+00              NAN
      3.36810E-01      0.00000E+00      6.27910E+00              NAN
      3.37080E-01      0.00000E+00      6.21840E+00              NAN
      3.37350E-01      0.00000E+00      6.24220E+00              NAN
      3.37620E-01      0.00000E+00      6.19090E+00              NAN
      3.37900E-01      0.00000E+00      6.22060E+00              NAN
      3.38170E-01      0.00000E+00      6.19280E+00              NAN
      3.38450E-01      0.00000E+00      6.22000E+00              NAN
      3.38720E-01      0.00000E+00      6.16560E+00              NAN
      3.38990E-01      0.00000E+00      6.14040E+00              NAN
      3.39270E-01      0.00000E+00      6.10460E+00              NAN
      3.39540E-01      0.00000E+00      6.10190E+00              NAN
      3.39820E-01      0.00000E+00      6.09070E+00              NAN
      3.40100E-01      0.00000E+00      6.06080E+00              NAN
      3.40370E-01      0.00000E+00      6.10850E+00              NAN
      3.40650E-01      0.00000E+00      6.09530E+00              NAN
      3.40930E-01      0.00000E+00      6.08950E+00              NAN
      3.41200E-01      0.00000E+00      6.05440E+00              NAN
      3.41480E-01      0.00000E+00      6.00140E+00              NAN
      3.41760E-01      0.00000E+00      5.99790E+00              NAN
      3.42040E-01      0.00000E+00      6.05730E+00              NAN
      3.42320E-01      0.00000E+00      5.97720E+00              NAN
      3.42600E-01      0.00000E+00      5.96440E+00              NAN
      3.42880E-01      0.00000E+00      5.95650E+00              NAN
      3.43150E-01      0.00000E+00      5.93560E+00              NAN
      3.43430E-01      0.00000E+00      5.92980E+00              NAN
      3.43720E-01      0.00000E+00      5.88450E+00              NAN
      3.44000E-01      0.00000E+00      5.90820E+00              NAN
      3.44280E-01      0.00000E+00      5.87720E+00              NAN
      3.44560E-01      0.00000E+00      5.95250E+00              NAN
      3.44840E-01      0.00000E+00      5.88410E+00              NAN
      3.45120E-01      0.00000E+00      5.85110E+00              NAN
      3.45400E-01      0.00000E+00      5.91310E+00              NAN
      3.45690E-01      0.00000E+00      5.82520E+00              NAN
      3.45970E-01      0.00000E+00      5.74650E+00              NAN
      3.46250E-01      0.00000E+00      5.76260E+00              NAN
      3.46540E-01      0.00000E+00      5.79830E+00              NAN
      3.46820E-01      0.00000E+00      5.74480E+00              NAN
      3.47110E-01      0.00000E+00      5.73650E+00              NAN
      3.47390E-01      0.00000E+00      5.75000E+00              NAN
      3.47680E-01      0.00000E+00      5.78960E+00              NAN
      3.47960E-01      0.00000E+00      5.68130E+00              NAN
      3.48250E-01      0.00000E+00      5.77110E+00              NAN
      3.48540E-01      0.00000E+00      5.72500E+00              NAN
      3.48820E-01      0.00000E+00      5.69400E+00              NAN
      3.49110E-01      0.00000E+00      5.66490E+00              NAN
      3.49400E-01      0.00000E+00      5.68310E+00              NAN
      3.49680E-01      0.00000E+00      5.59840E+00              NAN
      3.49970E-01      0.00000E+00      5.60180E+00              NAN
      3.50260E-01      0.00000E+00      5.62420E+00              NAN
      3.50550E-01      0.00000E+00      5.59960E+00              NAN
      3.50840E-01      0.00000E+00      5.56870E+00              NAN
      3.51130E-01      0.00000E+00      5.58680E+00              NAN
      3.51420E-01      0.00000E+00      5.52980E+00              NAN
      3.51710E-01      0.00000E+00      5.52570E+00              NAN
      3.52000E-01      0.00000E+00      5.57150E+00              NAN
      3.52290E-01      0.00000E+00      5.51360E+00              NAN
      3.52580E-01      0.00000E+00      5.50120E+00              NAN
      3.52870E-01      0.00000E+00      5.47780E+00              NAN
      3.53160E-01      0.00000E+00      5.44470E+00              NAN
      3.53460E-01      0.00000E+00      5.46180E+00              NAN
      3.53750E-01      0.00000E+00      5.43680E+00              NAN
      3.54040E-01      0.00000E+00      5.47310E+00              NAN
      3.54340E-01      0.00000E+00      5.42130E+00              NAN
      3.54630E-01      0.00000E+00      5.45170E+00              NAN
      3.54920E-01      0.00000E+00      5.45410E+00              NAN
      3.55220E-01      0.00000E+00      5.45960E+00              NAN
      3.55510E-01      0.00000E+00      5.41130E+00              NAN
      3.55810E-01      0.00000E+00      5.38710E+00              NAN
      3.56110E-01      0.00000E+00      5.43170E+00              NAN
      3.56400E-01      0.00000E+00      5.37360E+00              NAN
      3.56700E-01      0.00000E+00      5.36860E+00              NAN
      3.56990E-01      0.00000E+00      5.33200E+00              NAN
      3.57290E-01      0.00000E+00      5.34240E+00              NAN
      3.57590E-01      0.00000E+00      5.34790E+00              NAN
      3.57890E-01      0.00000E+00      5.30390E+00              NAN
      3.58190E-01      0.00000E+00      5.30770E+00              NAN
      3.58480E-01      0.00000E+00      5.36560E+00              NAN
      3.58780E-01      0.00000E+00      5.37740E+00              NAN
      3.59080E-01      0.00000E+00      5.30680E+00              NAN
      3.59380E-01      0.00000E+00      5.30700E+00              NAN
      3.59680E-01      0.00000E+00      5.35400E+00              NAN
      3.59980E-01      0.00000E+00      5.35410E+00              NAN
      3.60280E-01      0.00000E+00      5.36340E+00              NAN
      3.60590E-01      0.00000E+00      5.35260E+00              NAN
      3.60890E-01      0.00000E+00      5.49070E+00              NAN
      3.61190E-01      0.00000E+00      5.53550E+00              NAN
      3.61490E-01      0.00000E+00      5.52180E+00              NAN
      3.61790E-01      0.00000E+00      5.68080E+00              NAN
      3.62100E-01      0.00000E+00      5.72660E+00              NAN
      3.62400E-01      0.00000E+00      5.53420E+00              NAN
      3.62710E-01      0.00000E+00      5.49920E+00              NAN
      3.63010E-01      0.00000E+00      5.39230E+00              NAN
      3.63310E-01      0.00000E+00      5.42310E+00              NAN
      3.63620E-01      0.00000E+00      5.36830E+00              NAN
      3.63920E-01      0.00000E+00      5.29650E+00              NAN
      3.64230E-01      0.00000E+00      5.23910E+00              NAN
      3.64540E-01      0.00000E+00      5.26750E+00              NAN
      3.64840E-01      0.00000E+00      5.21570E+00              NAN
      3.65150E-01      0.00000E+00      5.20620E+00              NAN
      3.65460E-01      0.00000E+00      5.14280E+00              NAN
      3.65770E-01      0.00000E+00      5.16560E+00              NAN
      3.66070E-01      0.00000E+00      5.10900E+00              NAN
      3.66380E-01      0.00000E+00      5.13130E+00              NAN
      3.66690E-01      0.00000E+00      5.13920E+00              NAN
      3.67000E-01      0.00000E+00      5.13500E+00              NAN
      3.67310E-01      0.00000E+00      5.13390E+00              NAN
      3.67620E-01      0.00000E+00      5.07060E+00              NAN
      3.67930E-01      0.00000E+00      5.07280E+00              NAN
      3.68240E-01      0.00000E+00      5.04240E+00              NAN
      3.68550E-01      0.00000E+00      5.07450E+00              NAN
      3.68870E-01      0.00000E+00      4.99860E+00              NAN
      3.69180E-01      0.00000E+00      4.96660E+00              NAN
      3.69490E-01      0.00000E+00      5.02850E+00              NAN
      3.69800E-01      0.00000E+00      5.00240E+00              NAN
      3.70120E-01      0.00000E+00      5.05720E+00              NAN
      3.70430E-01      0.00000E+00      4.91730E+00              NAN
      3.70740E-01      0.00000E+00      4.98780E+00              NAN
      3.71060E-01      0.00000E+00      4.99350E+00              NAN
      3.71370E-01      0.00000E+00      4.98910E+00              NAN
      3.71690E-01      0.00000E+00      4.93600E+00              NAN
      3.72000E-01      0.00000E+00      4.95030E+00              NAN
      3.72320E-01      0.00000E+00      4.91160E+00              NAN
      3.72640E-01      0.00000E+00      4.92890E+00              NAN
      3.72950E-01      0.00000E+00      4.95010E+00              NAN
      3.73270E-01      0.00000E+00      4.97830E+00              NAN
      3.73590E-01      0.00000E+00      4.90330E+00              NAN
      3.73910E-01      0.00000E+00      4.88970E+00              NAN
      3.74230E-01      0.00000E+00      4.88260E+00              NAN
      3.74550E-01      0.00000E+00      4.95380E+00              NAN
      3.74860E-01      0.00000E+00      4.88100E+00              NAN
      3.75180E-01      0.00000E+00      4.84160E+00              NAN
      3.75500E-01      0.00000E+00      4.90830E+00              NAN
      3.75830E-01      0.00000E+00      4.86160E+00              NAN
      3.76150E-01      0.00000E+00      4.80810E+00              NAN
      3.76470E-01      0.00000E+00      4.85730E+00              NAN
      3.76790E-01      0.00000E+00      4.83140E+00              NAN
      3.77110E-01      0.00000E+00      4.82050E+00              NAN
      3.77430E-01      0.00000E+00      4.82170E+00              NAN
      3.77760E-01      0.00000E+00      4.83000E+00              NAN
      3.78080E-01      0.00000E+00      4.82450E+00              NAN
      3.78400E-01      0.00000E+00      4.86590E+00              NAN
      3.78730E-01      0.00000E+00      4.81580E+00              NAN
      3.79050E-01      0.00000E+00      4.82000E+00              NAN
      3.79380E-01      0.00000E+00      4.80790E+00              NAN
      3.79700E-01      0.00000E+00      4.86890E+00              NAN
      3.80030E-01      0.00000E+00      4.91840E+00              NAN
      3.80360E-01      0.00000E+00      4.87050E+00              NAN
