# entry-subent-pointer  : 10178--00-2-0 
# EXFOR reaction        : ['20-CA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.77e-01 MeV - 2.00e+01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (W,HEATON,197106) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10178.x4 
# nds                   : https://nds.iaea.org/EXFOR/10178
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.01300E-01      0.00000E+00      4.65700E+00              NAN
      6.01700E-01      0.00000E+00      4.85000E+00              NAN
      6.02000E-01      0.00000E+00      4.81700E+00              NAN
      6.02300E-01      0.00000E+00      4.82900E+00              NAN
      6.02600E-01      0.00000E+00      4.74000E+00              NAN
      6.03000E-01      0.00000E+00      5.05800E+00              NAN
      6.03300E-01      0.00000E+00      4.89700E+00              NAN
      6.03600E-01      0.00000E+00      4.86000E+00              NAN
      6.03900E-01      0.00000E+00      4.93000E+00              NAN
      6.04200E-01      0.00000E+00      4.90300E+00              NAN
      6.04600E-01      0.00000E+00      4.67000E+00              NAN
      6.04900E-01      0.00000E+00      4.71700E+00              NAN
      6.05200E-01      0.00000E+00      4.79200E+00              NAN
      6.05600E-01      0.00000E+00      4.69700E+00              NAN
      6.05900E-01      0.00000E+00      4.62000E+00              NAN
      6.06200E-01      0.00000E+00      4.66800E+00              NAN
      6.06500E-01      0.00000E+00      4.62800E+00              NAN
      6.06900E-01      0.00000E+00      4.53400E+00              NAN
      6.07200E-01      0.00000E+00      4.69400E+00              NAN
      6.07500E-01      0.00000E+00      4.65200E+00              NAN
      6.07800E-01      0.00000E+00      4.89100E+00              NAN
      6.08200E-01      0.00000E+00      4.51900E+00              NAN
      6.08500E-01      0.00000E+00      4.61900E+00              NAN
      6.08800E-01      0.00000E+00      4.64300E+00              NAN
      6.09100E-01      0.00000E+00      4.52600E+00              NAN
      6.09500E-01      0.00000E+00      4.56500E+00              NAN
      6.09800E-01      0.00000E+00      4.75400E+00              NAN
      6.10100E-01      0.00000E+00      4.61600E+00              NAN
      6.10500E-01      0.00000E+00      4.45600E+00              NAN
      6.10800E-01      0.00000E+00      4.82800E+00              NAN
      6.11100E-01      0.00000E+00      4.84000E+00              NAN
      6.11500E-01      0.00000E+00      4.43300E+00              NAN
      6.11800E-01      0.00000E+00      4.38800E+00              NAN
      6.12100E-01      0.00000E+00      4.33000E+00              NAN
      6.12400E-01      0.00000E+00      4.25900E+00              NAN
      6.12800E-01      0.00000E+00      4.30500E+00              NAN
      6.13100E-01      0.00000E+00      4.30300E+00              NAN
      6.13500E-01      0.00000E+00      4.17900E+00              NAN
      6.13800E-01      0.00000E+00      4.13400E+00              NAN
      6.14100E-01      0.00000E+00      4.42100E+00              NAN
      6.14400E-01      0.00000E+00      4.22400E+00              NAN
      6.14800E-01      0.00000E+00      4.19700E+00              NAN
      6.15100E-01      0.00000E+00      3.97700E+00              NAN
      6.15500E-01      0.00000E+00      3.84700E+00              NAN
      6.15800E-01      0.00000E+00      3.93600E+00              NAN
      6.16100E-01      0.00000E+00      4.02600E+00              NAN
      6.16500E-01      0.00000E+00      3.91700E+00              NAN
      6.16800E-01      0.00000E+00      3.94700E+00              NAN
      6.17100E-01      0.00000E+00      4.12300E+00              NAN
      6.17500E-01      0.00000E+00      3.79800E+00              NAN
      6.17800E-01      0.00000E+00      3.75100E+00              NAN
      6.18100E-01      0.00000E+00      3.82700E+00              NAN
      6.18500E-01      0.00000E+00      3.51400E+00              NAN
      6.18800E-01      0.00000E+00      3.52500E+00              NAN
      6.19100E-01      0.00000E+00      3.63000E+00              NAN
      6.19500E-01      0.00000E+00      3.31700E+00              NAN
      6.19800E-01      0.00000E+00      3.63100E+00              NAN
      6.20100E-01      0.00000E+00      3.73800E+00              NAN
      6.20500E-01      0.00000E+00      3.55700E+00              NAN
      6.20800E-01      0.00000E+00      3.55100E+00              NAN
      6.21200E-01      0.00000E+00      3.55600E+00              NAN
      6.21500E-01      0.00000E+00      3.39700E+00              NAN
      6.21800E-01      0.00000E+00      3.34300E+00              NAN
      6.22200E-01      0.00000E+00      3.33500E+00              NAN
      6.22500E-01      0.00000E+00      3.36500E+00              NAN
      6.22900E-01      0.00000E+00      3.31900E+00              NAN
      6.23200E-01      0.00000E+00      3.34900E+00              NAN
      6.23500E-01      0.00000E+00      3.31800E+00              NAN
      6.23900E-01      0.00000E+00      3.20900E+00              NAN
      6.24200E-01      0.00000E+00      3.12200E+00              NAN
      6.24600E-01      0.00000E+00      3.01000E+00              NAN
      6.24900E-01      0.00000E+00      2.87400E+00              NAN
      6.25200E-01      0.00000E+00      2.82500E+00              NAN
      6.25600E-01      0.00000E+00      2.79300E+00              NAN
      6.25900E-01      0.00000E+00      2.74800E+00              NAN
      6.26300E-01      0.00000E+00      2.61000E+00              NAN
      6.26600E-01      0.00000E+00      2.57600E+00              NAN
      6.27000E-01      0.00000E+00      2.59400E+00              NAN
      6.27300E-01      0.00000E+00      2.53800E+00              NAN
      6.27700E-01      0.00000E+00      2.59200E+00              NAN
      6.28000E-01      0.00000E+00      2.51300E+00              NAN
      6.28300E-01      0.00000E+00      2.36900E+00              NAN
      6.28700E-01      0.00000E+00      2.33300E+00              NAN
      6.29000E-01      0.00000E+00      2.28300E+00              NAN
      6.29400E-01      0.00000E+00      2.23500E+00              NAN
      6.29700E-01      0.00000E+00      2.18300E+00              NAN
      6.30100E-01      0.00000E+00      2.06400E+00              NAN
      6.30400E-01      0.00000E+00      2.02600E+00              NAN
      6.30800E-01      0.00000E+00      1.91100E+00              NAN
      6.31100E-01      0.00000E+00      1.77300E+00              NAN
      6.31500E-01      0.00000E+00      1.72800E+00              NAN
      6.31800E-01      0.00000E+00      1.56700E+00              NAN
      6.32100E-01      0.00000E+00      1.54300E+00              NAN
      6.32500E-01      0.00000E+00      1.39600E+00              NAN
      6.32800E-01      0.00000E+00      1.31600E+00              NAN
      6.33200E-01      0.00000E+00      1.25800E+00              NAN
      6.33500E-01      0.00000E+00      1.19000E+00              NAN
      6.33900E-01      0.00000E+00      1.19400E+00              NAN
      6.34200E-01      0.00000E+00      1.26800E+00              NAN
      6.34600E-01      0.00000E+00      1.27800E+00              NAN
      6.34900E-01      0.00000E+00      1.37100E+00              NAN
      6.35300E-01      0.00000E+00      1.55600E+00              NAN
      6.35600E-01      0.00000E+00      1.80500E+00              NAN
      6.36000E-01      0.00000E+00      2.32800E+00              NAN
      6.36300E-01      0.00000E+00      2.84400E+00              NAN
      6.36700E-01      0.00000E+00      3.49400E+00              NAN
      6.37000E-01      0.00000E+00      4.05300E+00              NAN
      6.37400E-01      0.00000E+00      4.06600E+00              NAN
      6.37700E-01      0.00000E+00      3.98000E+00              NAN
      6.38100E-01      0.00000E+00      3.93800E+00              NAN
      6.38400E-01      0.00000E+00      3.92200E+00              NAN
      6.38800E-01      0.00000E+00      3.87200E+00              NAN
      6.39200E-01      0.00000E+00      4.09000E+00              NAN
      6.39500E-01      0.00000E+00      3.99600E+00              NAN
      6.39900E-01      0.00000E+00      4.00100E+00              NAN
      6.40200E-01      0.00000E+00      4.08000E+00              NAN
      6.40600E-01      0.00000E+00      4.01000E+00              NAN
      6.40900E-01      0.00000E+00      4.25700E+00              NAN
      6.41300E-01      0.00000E+00      4.44300E+00              NAN
      6.41600E-01      0.00000E+00      4.63600E+00              NAN
      6.42000E-01      0.00000E+00      4.38000E+00              NAN
      6.42400E-01      0.00000E+00      4.18200E+00              NAN
      6.42700E-01      0.00000E+00      3.86400E+00              NAN
      6.43100E-01      0.00000E+00      3.33500E+00              NAN
      6.43400E-01      0.00000E+00      3.42100E+00              NAN
      6.43800E-01      0.00000E+00      3.19700E+00              NAN
      6.44100E-01      0.00000E+00      3.18000E+00              NAN
      6.44500E-01      0.00000E+00      3.05100E+00              NAN
      6.44900E-01      0.00000E+00      2.94000E+00              NAN
      6.45200E-01      0.00000E+00      2.83600E+00              NAN
      6.45600E-01      0.00000E+00      2.77600E+00              NAN
      6.45900E-01      0.00000E+00      2.69000E+00              NAN
      6.46300E-01      0.00000E+00      2.61100E+00              NAN
      6.46600E-01      0.00000E+00      2.60200E+00              NAN
      6.47000E-01      0.00000E+00      2.51500E+00              NAN
      6.47400E-01      0.00000E+00      2.48000E+00              NAN
      6.47700E-01      0.00000E+00      2.46800E+00              NAN
      6.48100E-01      0.00000E+00      2.56000E+00              NAN
      6.48500E-01      0.00000E+00      2.38700E+00              NAN
      6.48800E-01      0.00000E+00      2.37200E+00              NAN
      6.49200E-01      0.00000E+00      2.31300E+00              NAN
      6.49500E-01      0.00000E+00      2.35800E+00              NAN
      6.49900E-01      0.00000E+00      2.35400E+00              NAN
      6.50300E-01      0.00000E+00      2.35000E+00              NAN
      6.50600E-01      0.00000E+00      2.24400E+00              NAN
      6.51000E-01      0.00000E+00      2.25600E+00              NAN
      6.51300E-01      0.00000E+00      2.17500E+00              NAN
      6.51700E-01      0.00000E+00      2.19800E+00              NAN
      6.52100E-01      0.00000E+00      2.25000E+00              NAN
      6.52400E-01      0.00000E+00      2.20700E+00              NAN
      6.52800E-01      0.00000E+00      2.19000E+00              NAN
      6.53200E-01      0.00000E+00      2.21600E+00              NAN
      6.53500E-01      0.00000E+00      2.15100E+00              NAN
      6.53900E-01      0.00000E+00      2.17000E+00              NAN
      6.54300E-01      0.00000E+00      2.10000E+00              NAN
      6.54600E-01      0.00000E+00      1.99600E+00              NAN
      6.55000E-01      0.00000E+00      1.96600E+00              NAN
      6.55400E-01      0.00000E+00      1.90600E+00              NAN
      6.55700E-01      0.00000E+00      1.96200E+00              NAN
      6.56100E-01      0.00000E+00      1.91900E+00              NAN
      6.56500E-01      0.00000E+00      1.85000E+00              NAN
      6.56800E-01      0.00000E+00      1.87500E+00              NAN
      6.57200E-01      0.00000E+00      1.93100E+00              NAN
      6.57600E-01      0.00000E+00      1.85700E+00              NAN
      6.57900E-01      0.00000E+00      1.81000E+00              NAN
      6.58300E-01      0.00000E+00      1.81800E+00              NAN
      6.58700E-01      0.00000E+00      1.82200E+00              NAN
      6.59000E-01      0.00000E+00      1.78300E+00              NAN
      6.59400E-01      0.00000E+00      1.74500E+00              NAN
      6.59800E-01      0.00000E+00      1.74100E+00              NAN
      6.60200E-01      0.00000E+00      1.68400E+00              NAN
      6.60500E-01      0.00000E+00      1.71300E+00              NAN
      6.60900E-01      0.00000E+00      1.69200E+00              NAN
      6.61300E-01      0.00000E+00      1.67000E+00              NAN
      6.61700E-01      0.00000E+00      1.62700E+00              NAN
      6.62000E-01      0.00000E+00      1.65000E+00              NAN
      6.62400E-01      0.00000E+00      1.61200E+00              NAN
      6.62800E-01      0.00000E+00      1.62500E+00              NAN
      6.63100E-01      0.00000E+00      1.55500E+00              NAN
      6.63500E-01      0.00000E+00      1.60500E+00              NAN
      6.63900E-01      0.00000E+00      1.53800E+00              NAN
      6.64300E-01      0.00000E+00      1.48400E+00              NAN
      6.64600E-01      0.00000E+00      1.53100E+00              NAN
      6.65000E-01      0.00000E+00      1.54300E+00              NAN
      6.65400E-01      0.00000E+00      1.48100E+00              NAN
      6.65800E-01      0.00000E+00      1.47100E+00              NAN
      6.66100E-01      0.00000E+00      1.38000E+00              NAN
      6.66500E-01      0.00000E+00      1.45400E+00              NAN
      6.66900E-01      0.00000E+00      1.39600E+00              NAN
      6.67300E-01      0.00000E+00      1.37600E+00              NAN
      6.67700E-01      0.00000E+00      1.33900E+00              NAN
      6.68000E-01      0.00000E+00      1.37000E+00              NAN
      6.68400E-01      0.00000E+00      1.30500E+00              NAN
      6.68800E-01      0.00000E+00      1.28600E+00              NAN
